order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600261.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.38766517453775706,-0.6826826333732778,-0.6715032834329159,0.32240902796094034,-0.012153479540809886,-0.1979593634168199,0.1373611818527425,-0.04026604767804337,-0.10473372720826479
002448.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.04297820172746466,-0.5331988875433029,-0.5070419201168206,1.8616337052943934,0.28141242488427604,-0.32141997778655157,1.8048764300200368,-0.8304383667969407,-0.9510827371820997
600433.XSHG,MainBoard,Materials,6,2017-02-21,-0.13807359098884442,-0.5537428813537374,-0.5530599003832098,1.0920213666276668,0.46543881273284105,-0.050588189880870646,0.9711188059363887,0.22312472536158873,-0.7394954846886409
000338.XSHE,MainBoard,Industrials,6,2017-02-21,-0.656973935822712,-0.18072423111825892,0.012634659115988569,0.32240902796094034,-0.8098452737131105,-0.964354137301944,0.1373611818527425,-0.30365682071767597,-0.7394954846886409
601991.XSHG,MainBoard,Utilities,6,2017-02-21,0.1048838123283348,-0.5330022979505651,-0.7262028532812206,1.8616337052943934,1.387492056668179,3.5107487749927677,1.8048764300200368,0.4865154984012208,-0.7394954846886409
002022.XSHE,MainBoard,HealthCare,6,2017-02-21,0.27790061608429134,-0.6051664175791613,-0.5807026349825234,0.32240902796094034,0.22375962554418818,-0.290780233223424,0.1373611818527425,0.22312472536158873,-0.7394954846886409
002643.XSHE,MainBoard,Materials,6,2017-02-21,-0.16453783624749482,0.7992712709158029,0.12950674199333914,0.32240902796094034,1.1455806447037615,2.019525622733685,0.9711188059363887,1.0132970444804856,-0.10473372720826479
300194.XSHE,GEM,HealthCare,6,2017-02-21,-0.3387619715413718,0.5516622006202724,0.9506843881344736,0.32240902796094034,-0.08071611486225069,-0.4344253103037006,0.1373611818527425,-0.30365682071767597,-0.5279082321951822
000616.XSHE,MainBoard,RealEstate,6,2017-02-21,-0.389734669763966,-0.6942590946165698,-0.652405637439093,1.0920213666276668,0.7031959358782127,0.015465748760074503,0.9711188059363887,-1.0938291398365725,-0.5279082321951822
002469.XSHE,MainBoard,Industrials,6,2017-02-21,0.20190392048348316,0.7643036268362904,0.3167742639120559,1.0920213666276668,0.9250801187852628,0.037336749006083546,0.9711188059363887,-0.5670475937573081,-0.10473372720826479
002674.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.36241993175097525,-0.7148161050748593,-0.6133741269069475,0.32240902796094034,0.34173377041368647,-0.08862004219068051,0.1373611818527425,-0.5670475937573081,-0.9510827371820997
300231.XSHE,GEM,InformationTechnology,6,2017-02-21,1.6303781053999018,0.028527489719551834,-0.21204523725742455,-0.4472033107057861,-1.4531885869696113,-1.9678209171443921,-0.6963964422309047,-0.5670475937573081,1.5879642927394046
600491.XSHG,MainBoard,Industrials,6,2017-02-21,-0.6115414252998039,-0.5231509988803474,-0.5461335359229188,0.32240902796094034,-0.09370475977613328,0.15881070197506314,0.1373611818527425,0.7499062714408529,-0.9510827371820997
600606.XSHG,MainBoard,RealEstate,6,2017-02-21,-0.6850700024382519,-0.356442152675689,-0.4173345313673565,-0.4472033107057861,0.6237611624759796,0.13857944112991716,-0.6963964422309047,0.22312472536158873,-0.10473372720826479
002587.XSHE,MainBoard,InformationTechnology,6,2017-02-21,-0.47775258308619667,0.493032859288192,0.29796184240189133,0.32240902796094034,0.04560186743181603,0.18427132513253944,0.1373611818527425,1.0132970444804856,-0.7394954846886409
600327.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.8295643086951704,0.4779917139837719,0.044824382182397336,-0.4472033107057861,0.46689657990401895,0.8935262410847259,0.1373611818527425,1.2766878175201177,-0.7394954846886409
300183.XSHE,GEM,InformationTechnology,6,2017-02-21,1.3169830826643223,-0.36981135444121677,-0.4240000445924899,-1.2168156493725126,0.5037942867479904,0.2497645845017997,-1.5301540663145519,1.2766878175201177,1.3763770402459456
601607.XSHG,MainBoard,HealthCare,6,2017-02-21,0.15581437753988797,-0.6443215470978052,-0.5881280493288396,-1.2168156493725126,-0.9364728584185246,0.10272215718174782,-0.6963964422309047,-1.620610685915837,1.3763770402459456
300071.XSHE,GEM,ConsumerDiscretionary,6,2017-02-21,0.09872210900923307,-0.5222279388190334,-0.530159323094535,0.32240902796094034,-0.9472009573259104,-0.6476988345427785,0.1373611818527425,-0.8304383667969407,1.5879642927394046
002402.XSHE,MainBoard,InformationTechnology,6,2017-02-21,-0.4879138103596108,-0.5482791228589854,-0.5608615920810888,0.32240902796094034,0.6769548384476605,-0.03401669009570549,0.1373611818527425,-1.0938291398365725,-0.7394954846886409
600371.XSHG,MainBoard,ConsumerStaples,6,2017-02-21,0.21761893580213967,-0.5670276795682032,-0.42496139966416074,-0.4472033107057861,-1.148421581704208,-0.4483159214944017,-0.6963964422309047,-1.620610685915837,1.5879642927394046
601939.XSHG,MainBoard,Financials,6,2017-02-21,-0.20200058850481845,-0.47557876019153317,-0.5433782636481829,1.0920213666276668,1.102675601827051,0.9129091540017017,1.8048764300200368,1.2766878175201177,-0.10473372720826479
300052.XSHE,GEM,InformationTechnology,6,2017-02-21,-1.315209517495371,1.8808885703808664,1.6968788895359805,0.32240902796094034,1.1176097674464731,0.6809753669657885,0.1373611818527425,1.2766878175201177,-0.7394954846886409
002444.XSHE,MainBoard,Industrials,6,2017-02-21,0.8231158721041192,-0.6841455233945158,-0.6512109402771415,-0.4472033107057861,-0.012153479540813883,-0.439833663314284,-0.6963964422309047,-0.5670475937573081,-0.7394954846886409
000603.XSHE,MainBoard,Materials,6,2017-02-21,2.0374490523233746,-0.5008281153633606,-0.541237038722622,-0.4472033107057861,-0.3612300277117312,-0.3324091078719723,0.1373611818527425,-0.30365682071767597,-0.9510827371820997
000680.XSHE,MainBoard,Industrials,6,2017-02-21,0.4254274024335525,0.2600874040410832,0.1345983960199454,-0.4472033107057861,0.33511905546126886,-0.2009309605188713,0.1373611818527425,-0.5670475937573081,-0.5279082321951822
600438.XSHG,MainBoard,InformationTechnology,6,2017-02-21,0.39948477713221126,-0.7288180438160071,-0.7031853494247526,0.32240902796094034,-1.0810312820796757,-0.6869887169318671,0.1373611818527425,-0.30365682071767597,1.5879642927394046
600495.XSHG,MainBoard,Industrials,6,2017-02-21,-0.9663382366259303,0.05112251892814849,0.23464619019193192,-0.4472033107057861,-0.17978428215084064,0.40819096234365326,-0.6963964422309047,-0.8304383667969407,-0.7394954846886409
000791.XSHE,MainBoard,Utilities,6,2017-02-21,-1.1106195197077013,0.24386965252499884,0.6618614262269039,-0.4472033107057861,-1.8894432171815951,-1.517375781666604,-0.6963964422309047,-1.620610685915837,-0.7394954846886409
002511.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,-0.4341113638412088,-0.3710058118138869,-0.4577341848026214,0.32240902796094034,1.205761975820893,0.6282796440088332,0.9711188059363887,1.2766878175201177,1.5879642927394046
300289.XSHE,GEM,HealthCare,6,2017-02-21,-0.046081239414556004,-0.6622145853872161,-0.6176806442481897,-1.2168156493725126,-0.2602052902565828,-0.5158193842180601,-1.5301540663145519,-0.5670475937573081,1.5879642927394046
600288.XSHG,MainBoard,InformationTechnology,6,2017-02-21,-0.7683982295060416,-0.17998281463602378,0.10887395201884767,-1.2168156493725126,-0.8478972725677909,-0.03652641511433963,-0.6963964422309047,-0.30365682071767597,0.5300280302721111
000985.XSHE,MainBoard,Materials,6,2017-02-21,1.2215261518344864,-0.47605691085563995,-0.3385696818058904,-0.4472033107057861,-0.24582372364260935,-0.9541135564952677,-0.6963964422309047,-0.04026604767804337,-0.5279082321951822
600821.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.20292618132002388,-0.4371884570137232,-0.34533197407215155,-2.7560403267059654,-1.308010352762859,-0.9067569212640576,-2.3639116903981985,-0.30365682071767597,1.5879642927394046
600962.XSHG,MainBoard,ConsumerStaples,6,2017-02-21,1.3505045191645597,-0.04072131700635615,0.012525222432811832,-0.4472033107057861,-0.8956401415369832,-0.8735212497986747,-0.6963964422309047,0.4865154984012208,-0.7394954846886409
002108.XSHE,MainBoard,Materials,6,2017-02-21,-0.23154791276226316,-0.06591857936453976,-0.1398786278590065,0.32240902796094034,-0.6653565810923395,-0.9171542703501637,0.1373611818527425,-0.8304383667969407,1.5879642927394046
002416.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.12200104150683802,-0.6271887178224704,-0.6148095449240919,0.32240902796094034,0.2008289372461778,0.020566667193954252,0.1373611818527425,1.2766878175201177,-0.9510827371820997
300331.XSHE,GEM,InformationTechnology,6,2017-02-21,0.42248953880182455,0.734982196725214,1.6099072703887818,0.32240902796094034,-0.7611886194399099,-1.0861335698747057,0.1373611818527425,-2.1473922319951018,1.5879642927394046
300430.XSHE,GEM,Industrials,6,2017-02-21,1.324712338146908,0.35994732904130106,0.89648272946677,-0.4472033107057861,-0.1689151744833895,-0.4510247800416829,-0.6963964422309047,-0.5670475937573081,-0.9510827371820997
002556.XSHE,MainBoard,Industrials,6,2017-02-21,-0.6100434478026374,0.07113953006573574,0.38578744923126157,1.0920213666276668,-1.309826772453879,-1.460665549827452,0.9711188059363887,-0.8304383667969407,1.5879642927394046
600726.XSHG,MainBoard,Utilities,6,2017-02-21,-0.27768243659003133,-0.6539242367350814,-0.704068021264623,1.8616337052943934,1.0594303427513174,0.2939141297419325,1.8048764300200368,0.22312472536158873,-0.10473372720826479
603377.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.4082723756523347,-0.06137832414446208,-0.009443983319778667,-1.2168156493725126,-3.167689173731454,-0.8378230302612445,-0.6963964422309047,-1.8840014589554694,1.7995515452328632
300536.XSHE,GEM,Industrials,6,2017-02-21,1.0171833844472946,3.095658511770282,3.5810062765183974,-1.2168156493725126,-0.46993893051580415,-1.4810078988196933,-1.5301540663145519,-0.30365682071767597,1.5879642927394046
603227.XSHG,MainBoard,Materials,6,2017-02-21,-0.5648691548558544,0.6586529798892325,0.1692721959729512,1.0920213666276668,1.0911378350775978,1.0781540351628511,0.9711188059363887,0.7499062714408529,-0.9510827371820997
600155.XSHG,MainBoard,Financials,6,2017-02-21,-0.6792576443123601,-0.42100045004638664,-0.5024801832650795,1.0920213666276668,0.32271646492547956,0.37702514023999023,0.9711188059363887,0.7499062714408529,-0.10473372720826479
002494.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.04607648080532824,-0.15674681890755635,-0.0846703518890435,0.32240902796094034,-0.002551473964713721,-0.10162783027404886,0.1373611818527425,-0.04026604767804337,-0.9510827371820997
300297.XSHE,GEM,InformationTechnology,6,2017-02-21,-0.505461454526396,-0.6635734894769169,-0.5660733284186839,-0.4472033107057861,-0.3284195382034194,-0.268680945519421,-0.6963964422309047,-0.5670475937573081,1.3763770402459456
600809.XSHG,MainBoard,ConsumerStaples,6,2017-02-21,1.1173703295537782,-0.46858082177529736,-0.5363340558932586,1.0920213666276668,1.8521176509082393,2.695652315039865,0.9711188059363887,1.2766878175201177,-0.31632097970172357
000498.XSHE,MainBoard,Industrials,6,2017-02-21,-0.7852159315078714,0.3971938240309812,0.42590039109647027,0.32240902796094034,0.5206441967303483,-0.720583651772921,0.1373611818527425,-0.5670475937573081,-0.7394954846886409
600982.XSHG,MainBoard,Utilities,6,2017-02-21,-0.8127518016776333,0.5003210142147114,-0.248250604520435,1.8616337052943934,1.3907624990975718,1.8811851212859507,1.8048764300200368,0.7499062714408529,-0.9510827371820997
002491.XSHE,MainBoard,InformationTechnology,6,2017-02-21,2.4442306208699853,-0.7083370660477522,-0.6827181799194207,1.0920213666276668,-0.4071282858343854,-0.5406645575377999,0.9711188059363887,-0.5670475937573081,-0.7394954846886409
600796.XSHG,MainBoard,Materials,6,2017-02-21,0.25418447884056755,-0.2281872966507024,-0.21586555638657232,-0.4472033107057861,-1.2073122038986168,-0.5390738655846526,0.1373611818527425,0.22312472536158873,-0.9510827371820997
603729.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,1.9137682575804207,0.22997504025389393,-0.13580552197590254,1.8616337052943934,1.075989033162013,0.8010078897292408,1.8048764300200368,1.2766878175201177,1.3763770402459456
002779.XSHE,MainBoard,Industrials,6,2017-02-21,1.0671942271151735,-0.011263545186693544,0.0370962161127842,1.0920213666276668,-0.39316106080023383,-0.37383119646064283,0.9711188059363887,0.22312472536158873,1.5879642927394046
000955.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.26463866221834104,-0.5911588070003638,-0.5782217461926878,1.0920213666276668,0.9287616939878255,0.1438876519513805,0.9711188059363887,0.22312472536158873,-0.5279082321951822
300424.XSHE,GEM,Industrials,6,2017-02-21,3.622571739347963,-0.5698054861181585,-0.46846210233491115,-0.4472033107057861,0.07483933858345257,-0.3596073280529434,-0.6963964422309047,-0.8304383667969407,-0.7394954846886409
300511.XSHE,GEM,ConsumerStaples,6,2017-02-21,-0.479541718655233,3.725620196065929,2.8714044877028497,-0.4472033107057861,0.16403034709731062,1.1065479152769369,-0.6963964422309047,0.4865154984012208,-0.7394954846886409
002604.XSHE,MainBoard,Unknown,6,2017-02-21,-0.4310581443652012,-0.5267631642336801,-0.376969459578142,0.32240902796094034,-0.0010466820460760806,-0.2286060301917387,0.1373611818527425,-0.8304383667969407,-0.9510827371820997
300390.XSHE,GEM,InformationTechnology,6,2017-02-21,0.2368378212786324,0.21483088066846373,0.24225748421329335,0.32240902796094034,0.07621497802668391,-0.45109762902726697,0.1373611818527425,-0.30365682071767597,-0.7394954846886409
300468.XSHE,GEM,InformationTechnology,6,2017-02-21,1.1208978130250067,0.29601270987366274,0.3912961970619656,-0.4472033107057861,-0.8400893338189155,-1.250590011155941,-0.6963964422309047,-2.1473922319951018,1.5879642927394046
002093.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.22742016315162364,-0.7682132154978638,-0.7448941012337804,0.32240902796094034,-0.3317025768746544,-0.27024446604986857,0.1373611818527425,-0.5670475937573081,1.5879642927394046
002505.XSHE,MainBoard,Industrials,6,2017-02-21,0.07231938521256233,-0.5566953631499051,-0.5584464082871134,-0.4472033107057861,-0.4824597126579151,-0.3990229655366717,0.1373611818527425,-0.30365682071767597,-0.7394954846886409
000418.XSHE,MainBoard,Unknown,6,2017-02-21,-0.1410108100342881,-0.6791940031952057,-0.7081192800172477,0.32240902796094034,1.461058578884158,1.5878434024913026,0.1373611818527425,1.2766878175201177,-0.9510827371820997
000797.XSHE,MainBoard,RealEstate,6,2017-02-21,-1.4132705887403938,0.25084989613514486,-0.2714360739870412,1.0920213666276668,1.3063457046426654,1.335205579610615,0.9711188059363887,1.2766878175201177,-0.9510827371820997
300108.XSHE,GEM,HealthCare,6,2017-02-21,-0.06483813399843794,-0.6281315043329128,-0.5388965374994505,0.32240902796094034,-0.03921367707343896,-0.5431903817408118,0.1373611818527425,-0.04026604767804337,1.5879642927394046
002009.XSHE,MainBoard,Industrials,6,2017-02-21,0.783729668364,-0.45114276799060254,-0.49853525398031817,-0.4472033107057861,-0.292065155853103,-0.46890422195546577,-0.6963964422309047,-0.04026604767804337,1.3763770402459456
600267.XSHG,MainBoard,HealthCare,6,2017-02-21,0.8084634538610272,-0.7231288450265003,-0.6828444970976317,-0.4472033107057861,-1.5774459402644625,-0.7791365173106848,-0.6963964422309047,-2.1473922319951018,1.5879642927394046
300195.XSHE,GEM,Industrials,6,2017-02-21,0.4679769835506371,-0.47617525661348953,-0.4768992835671535,0.32240902796094034,0.4744096876324337,0.20930753634295463,0.1373611818527425,1.2766878175201177,-0.9510827371820997
600104.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.29592363642366165,-0.7727934156991085,-0.7516322081162243,0.32240902796094034,-0.6253375556301992,0.35082357679691195,0.9711188059363887,-1.3572199128762048,1.164789787752487
000049.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.6059308023579126,-0.2838658944567786,-0.11408091192483631,1.0920213666276668,-0.33243797753701504,0.4464139864137368,0.9711188059363887,-1.0938291398365725,-0.9510827371820997
600318.XSHG,MainBoard,Financials,6,2017-02-21,0.4986088393919622,-0.23200808796803785,-0.40658142466521896,-0.4472033107057861,0.12241834112295365,0.543658562195965,0.1373611818527425,1.2766878175201177,1.3763770402459456
300559.XSHE,GEM,InformationTechnology,6,2017-02-21,1.512444716023105,3.725620196065929,3.6945559344554426,-1.2168156493725126,-1.1044815279670783,-1.0119401247932436,-1.5301540663145519,-0.8304383667969407,1.5879642927394046
600727.XSHG,MainBoard,Materials,6,2017-02-21,0.07477449169105276,-0.3317798867901101,-0.4075658693355635,0.32240902796094034,-0.6687612137884387,-0.37938391639546026,0.9711188059363887,0.4865154984012208,-0.5279082321951822
002182.XSHE,MainBoard,Materials,6,2017-02-21,1.3218435144366874,0.2742113880157171,0.41270077422031826,0.32240902796094034,0.4519977052561581,0.10695762404358759,0.1373611818527425,-0.30365682071767597,-0.9510827371820997
300414.XSHE,GEM,InformationTechnology,6,2017-02-21,0.02094974707626845,-0.24664190377808656,-0.14977457242397324,-1.2168156493725126,0.2112626615913448,-0.27372949819597575,-1.5301540663145519,-1.0938291398365725,-0.10473372720826479
000910.XSHE,MainBoard,Materials,6,2017-02-21,0.08152440766070428,-0.6796134482257393,-0.6674045448950982,-0.4472033107057861,1.482548903802936,0.871816671299597,-0.6963964422309047,1.2766878175201177,-0.9510827371820997
300353.XSHE,GEM,InformationTechnology,6,2017-02-21,-1.3594497871914508,1.8272980435994837,1.754383379089479,0.32240902796094034,0.5861277751789502,1.9369884172280936,0.1373611818527425,1.2766878175201177,-0.7394954846886409
600695.XSHG,MainBoard,Financials,6,2017-02-21,-0.2909356397997989,-0.6204575539129805,-0.6600588489491384,1.8616337052943934,1.29230721916447,0.16339081237857014,1.8048764300200368,0.7499062714408529,-0.7394954846886409
