order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605338.XSHG,MainBoard,ConsumerStaples,225,2021-08-17,-0.15422081162894843,-0.054709564960979146,0.5692341850265618,-0.49333254427170536,-0.33657513577974396,-1.2010344972147278,-0.8443693499510339,-0.2839539906600105,-0.7514729370380197
300505.XSHE,GEM,Materials,225,2021-08-17,-0.3838760762998596,3.573457294081073,3.5326598071795914,0.20572510713258788,0.773908926164348,1.7237009393493596,-0.08506430732679787,0.9273985612433089,-0.07830455972618804
002911.XSHE,MainBoard,Utilities,225,2021-08-17,-0.11835797848468406,-0.6519432826904517,-0.8603301222623876,0.9047827585368812,1.7365646957628145,1.284950373773053,1.4335457779216731,1.1696690716239726,-0.7514729370380197
300570.XSHE,GEM,InformationTechnology,225,2021-08-17,0.08674357607970207,0.32760546882192243,1.307810701754945,-0.49333254427170536,-1.4363714336287519,-1.0294803443650882,-0.8443693499510339,-1.0107655218020017,2.165590031313251
600288.XSHG,MainBoard,InformationTechnology,225,2021-08-17,-0.48960412369712936,-0.6040172435871166,-0.6348166800857477,0.20572510713258788,-0.3104234245232261,0.16087389095015986,-0.08506430732679787,0.9273985612433089,-0.7514729370380197
300619.XSHE,GEM,Industrials,225,2021-08-17,1.2096278877138835,3.573457294081073,3.4914466362794987,0.9047827585368812,1.134656600140321,0.4126281052444186,0.6742407352974381,-0.04168348027934634,-0.7514729370380197
000861.XSHE,MainBoard,RealEstate,225,2021-08-17,0.13893832950337223,-0.549422091055503,-0.5582098934507077,0.20572510713258788,0.4500989968259703,-0.6106192986849784,-0.08506430732679787,-0.5262245010406742,-0.5270834779340758
603912.XSHG,MainBoard,Industrials,225,2021-08-17,-0.4800334026881714,-0.08707571401456075,-0.060215194062320065,0.9047827585368812,0.1457689795323412,0.20905646319661023,0.6742407352974381,0.6851280508626447,-0.7514729370380197
002713.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.1779286311593092,-0.7643468798724229,-0.8275928313458099,0.20572510713258788,1.3494544285323269,0.36118456238585034,0.6742407352974381,1.1696690716239726,-0.3026940188301319
000727.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.12584136534880852,-0.4952287817519093,-0.7084089271095788,-0.49333254427170536,0.828625175360609,1.1473611507276182,-0.08506430732679787,0.9273985612433089,0.8192532766895875
300315.XSHE,GEM,InformationTechnology,225,2021-08-17,-0.8327637917397419,-0.5234474543774861,-0.4867499162305201,0.20572510713258788,-0.9558553805883958,-0.10759864740012719,0.6742407352974381,-1.979847563324657,0.5948638175856437
601619.XSHG,MainBoard,Utilities,225,2021-08-17,0.028641216321551637,-0.04945281254062437,-0.26574250864961085,1.6038404099411743,0.6488617778325757,1.0478848345691925,1.4335457779216731,0.9273985612433089,-0.7514729370380197
002523.XSHE,MainBoard,Industrials,225,2021-08-17,0.5146974047862829,-0.7921262095247634,-0.8268550155963093,-0.49333254427170536,0.5041741651880592,0.03294596792678806,-0.8443693499510339,1.1696690716239726,-0.5270834779340758
600696.XSHG,MainBoard,RealEstate,225,2021-08-17,-1.3659864873059604,-0.4697911590125221,-0.5690233263292236,-0.49333254427170536,0.5510734818243773,1.0172547457908045,-0.8443693499510339,1.1696690716239726,0.5948638175856437
000034.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.3063882985524227,-0.5061992708237139,-0.23608494099418312,-1.1923901956759986,-1.7079918132611214,-0.6842917611904348,-0.8443693499510339,-1.7375770529439933,2.165590031313251
300047.XSHE,GEM,InformationTechnology,225,2021-08-17,0.4961256837759188,0.16635154302651906,0.12675637187674846,0.20572510713258788,-0.4497118047192252,-0.5168054460856539,-0.08506430732679787,0.9273985612433089,-0.5270834779340758
002602.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.5009934852943061,-0.8088336259506104,-0.7846567381599654,-1.1923901956759986,-1.233956246450585,0.0062108979384502706,-0.8443693499510339,-1.4953065425633294,0.8192532766895875
300617.XSHE,GEM,Industrials,225,2021-08-17,-0.16418516302124686,0.3558629611959467,0.1602641775526307,0.20572510713258788,1.538851046153862,1.9218262157534984,-0.08506430732679787,1.1696690716239726,-0.7514729370380197
600623.XSHG,MainBoard,Materials,225,2021-08-17,-0.2714475138987894,-0.4811223527479553,-0.5759940377734346,0.9047827585368812,1.9798524735130354,1.072423052257872,0.6742407352974381,1.1696690716239726,-0.7514729370380197
601222.XSHG,MainBoard,InformationTechnology,225,2021-08-17,0.5169836196478704,0.575240159558156,0.8291944992817634,-1.1923901956759986,-0.46812772814759296,-1.4549350705760824,-1.6036743925752694,0.20058703010131734,-0.7514729370380197
688310.XSHG,KSH,HealthCare,225,2021-08-17,-1.3778138305875114,0.7945161747094701,0.9100589017228722,0.20572510713258788,1.0899973162684626,0.20222788746364104,-0.08506430732679787,-0.04168348027934634,-0.5270834779340758
000708.XSHE,MainBoard,Materials,225,2021-08-17,-0.5022420310450254,-0.6687929556842713,-0.6935767634250403,0.9047827585368812,0.8623552308735958,0.19504472135176582,0.6742407352974381,0.442857540481981,-0.7514729370380197
300585.XSHE,GEM,ConsumerDiscretionary,225,2021-08-17,-0.2839756208325729,-0.16663127826740168,-0.0992685976263501,-0.49333254427170536,-0.9198052683470029,-0.7056634701479014,-0.8443693499510339,-1.4953065425633294,-0.7514729370380197
002722.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.14199035161107187,-0.40763114162171177,-0.7049719361094808,1.6038404099411743,1.8376241688792636,1.279200610083929,1.4335457779216731,0.442857540481981,-0.3026940188301319
300922.XSHE,GEM,Industrials,225,2021-08-17,3.4821697702129426,2.109867427804384,3.5326598071795914,-1.1923901956759986,-0.31014206795998867,-1.1234489784295323,-0.8443693499510339,-0.04168348027934634,-0.7514729370380197
300515.XSHE,GEM,InformationTechnology,225,2021-08-17,-0.619207942471064,0.456963392753239,0.692950916798368,1.6038404099411743,1.619410944668304,1.1238938663618925,1.4335457779216731,1.1696690716239726,0.37047435848169946
300956.XSHE,GEM,InformationTechnology,225,2021-08-17,-0.2826418039536612,1.3258069326171884,1.0986452965808544,0.20572510713258788,0.6568569935045536,-0.19990158562652613,-0.08506430732679787,-0.5262245010406742,-0.7514729370380197
002830.XSHE,MainBoard,Industrials,225,2021-08-17,0.3082865552361496,-0.6341989308850409,-0.7237221269949821,0.9047827585368812,0.9715763630108919,0.4435013346121493,0.6742407352974381,1.1696690716239726,-0.7514729370380197
002421.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.6121448937508064,-0.45580559846635194,-0.33084065581273764,0.20572510713258788,-0.816804947657307,0.08738252304544147,-0.08506430732679787,-1.4953065425633294,-0.5270834779340758
002531.XSHE,MainBoard,Industrials,225,2021-08-17,2.4717978192667753,-0.1527874302588458,0.33986435004742743,-1.1923901956759986,-0.15427053192681056,-1.5001018124727912,-1.6036743925752694,-0.5262245010406742,-0.7514729370380197
300007.XSHE,GEM,InformationTechnology,225,2021-08-17,-0.22568186410064608,1.5816649013495798,2.110247612077846,0.20572510713258788,0.675743343854279,0.7380810031732467,0.6742407352974381,0.9273985612433089,-0.7514729370380197
600501.XSHG,MainBoard,Industrials,225,2021-08-17,0.3676759439155144,0.022658450500690184,-0.1911449326138664,-0.49333254427170536,1.5107096853824349,0.08217539347585408,-0.8443693499510339,-0.04168348027934634,-0.7514729370380197
600141.XSHG,MainBoard,Materials,225,2021-08-17,0.4231352566044602,1.0251260632049044,0.847364119442633,1.6038404099411743,1.2672097872326822,2.7331189923673014,1.4335457779216731,0.9273985612433089,-0.07830455972618804
600106.XSHG,MainBoard,Industrials,225,2021-08-17,-0.17274630263926297,-0.8422657879962224,-0.895370708963872,-1.891447847080292,-0.7125171229589836,-0.12669470749017372,-1.6036743925752694,0.9273985612433089,-0.3026940188301319
300479.XSHE,GEM,InformationTechnology,225,2021-08-17,1.0592606449246107,1.2518014609299837,2.2271157797034475,-1.891447847080292,-2.2458974353892884,-1.4718690529272394,-1.6036743925752694,-1.2530360321826657,2.165590031313251
000766.XSHE,MainBoard,HealthCare,225,2021-08-17,-0.7123211293249923,-0.6371983048156243,-0.4820621496382529,-0.49333254427170536,-1.2097735624625598,-0.16003496670321346,-0.8443693499510339,-0.7684950114213384,-0.7514729370380197
000889.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.44293960823224254,-0.47723345240084386,-0.3601418960471011,-1.891447847080292,-1.3098019371402665,-0.5602825271584225,-1.6036743925752694,-1.2530360321826657,-0.7514729370380197
603848.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.9388084652280162,-0.8784346763051624,-0.9042782029411865,-0.49333254427170536,-0.7611847744848699,0.13945046304773978,-0.08506430732679787,0.442857540481981,-0.5270834779340758
601608.XSHG,MainBoard,Industrials,225,2021-08-17,3.4556685474250313,-0.7252199353303123,-0.710639050171371,-1.1923901956759986,-0.8275527686155647,-0.5580624535267142,-0.8443693499510339,-0.2839539906600105,-0.5270834779340758
600557.XSHG,MainBoard,HealthCare,225,2021-08-17,-1.0871885157698469,-0.824582415130589,-0.814445560030668,-0.49333254427170536,-1.570604663020595,-0.5857447362518701,-0.8443693499510339,-0.7684950114213384,2.165590031313251
688186.XSHG,KSH,Industrials,225,2021-08-17,1.8374304950330402,0.4260797999357539,0.597853937851581,0.9047827585368812,1.242596479060526,0.9838235786751146,0.6742407352974381,0.9273985612433089,0.8192532766895875
000657.XSHE,MainBoard,Materials,225,2021-08-17,2.4534798691041115,-0.3712600464263145,0.0431152714353652,0.20572510713258788,-0.2787402289239527,-0.6312265431899254,-0.08506430732679787,-1.4953065425633294,2.165590031313251
688398.XSHG,KSH,Materials,225,2021-08-17,-0.24793105413161595,-0.38046134178275265,-0.0754133345329354,0.9047827585368812,0.989569952775148,-0.0647787848492879,0.6742407352974381,-0.5262245010406742,-0.5270834779340758
000735.XSHE,MainBoard,ConsumerStaples,225,2021-08-17,-0.7319391610898841,-0.6666879657330427,-0.6769536332910845,0.20572510713258788,0.8036674053473363,0.031012510044262396,-0.08506430732679787,1.1696690716239726,-0.5270834779340758
300695.XSHE,GEM,ConsumerDiscretionary,225,2021-08-17,0.003469003488376461,-0.8512830992151098,-0.9178097592077651,0.9047827585368812,0.5652783066902746,0.3253629755547254,0.6742407352974381,0.9273985612433089,1.941200572209307
600486.XSHG,MainBoard,Materials,225,2021-08-17,-1.0314633668364954,-0.7548867960981126,-0.7391228303371381,-0.49333254427170536,-0.7499612206538488,-0.2340447409398365,-0.08506430732679787,-1.0107655218020017,-0.7514729370380197
300863.XSHE,GEM,ConsumerDiscretionary,225,2021-08-17,-0.35477062752263944,0.9776502752240317,1.3949720989655716,-1.1923901956759986,-0.4196369446146079,-0.9685160732210336,-1.6036743925752694,-1.0107655218020017,-0.5270834779340758
000716.XSHE,MainBoard,ConsumerStaples,225,2021-08-17,-0.29217732749953756,-0.5561013987230395,-0.5139456608612626,-0.49333254427170536,0.017497649929241976,-0.017590407175746416,-0.08506430732679787,0.9273985612433089,-0.3026940188301319
003013.XSHE,MainBoard,Industrials,225,2021-08-17,-0.20212998957692022,0.6296669732314327,0.11630834607886521,0.9047827585368812,1.6157192926310444,0.8748915448307087,0.6742407352974381,1.1696690716239726,-0.3026940188301319
002016.XSHE,MainBoard,RealEstate,225,2021-08-17,-0.48960412369712936,-0.8180827496548765,-0.7792062442531386,-0.49333254427170536,-2.197719591938487,-0.5773376772525542,-0.08506430732679787,-1.2530360321826657,-0.7514729370380197
002159.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.9711980995514705,-0.727080287599103,-0.8127767825909641,-0.49333254427170536,-0.031170001596643026,0.25250573438952634,-0.08506430732679787,1.1696690716239726,-0.3026940188301319
000800.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.44798442071493244,0.22854611338106462,0.28643953655995313,0.20572510713258788,-0.7226094930910858,-0.46156211010777676,-0.08506430732679787,0.442857540481981,-0.5270834779340758
002201.XSHE,MainBoard,Materials,225,2021-08-17,1.263110604526715,1.1728397003531823,1.7574232197306614,1.6038404099411743,0.8187333762699815,1.8234744178281872,1.4335457779216731,0.9273985612433089,0.5948638175856437
603165.XSHG,MainBoard,Materials,225,2021-08-17,0.17548149538712432,-0.8495489064856546,-0.8754972287195482,-1.1923901956759986,-0.9996015842071665,-0.3715688928053033,-1.6036743925752694,-1.2530360321826657,-0.3026940188301319
600732.XSHG,MainBoard,RealEstate,225,2021-08-17,0.05613343004475377,-0.19522105808665177,0.2963383104557689,-1.891447847080292,-0.647466301612511,-1.7172849200469522,-2.362979435199505,-0.7684950114213384,-0.7514729370380197
300026.XSHE,GEM,HealthCare,225,2021-08-17,-0.38625318340577086,-0.1747233381895646,-0.002064297620394638,-0.49333254427170536,-1.8075392822913259,-0.6400540511226133,-0.8443693499510339,-0.7684950114213384,-0.5270834779340758
603022.XSHG,MainBoard,Materials,225,2021-08-17,-0.2597639728999301,-0.8550698255239146,-0.8709758168950635,-1.891447847080292,-0.7559234067523419,-0.11418695167437169,-1.6036743925752694,-0.04168348027934634,2.165590031313251
300307.XSHE,GEM,Industrials,225,2021-08-17,-0.6281804125917264,1.1686615861578922,-0.10926197260834651,0.20572510713258788,1.0279813137636313,2.885916401804152,-0.08506430732679787,0.9273985612433089,0.8192532766895875
002699.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-1.3645637886637356,-0.7029645348479172,-0.8026198952127993,-0.49333254427170536,0.9908506804468814,0.49242881598018085,-0.08506430732679787,1.1696690716239726,-0.5270834779340758
601990.XSHG,MainBoard,Financials,225,2021-08-17,0.0021615274154873744,-0.18645805795419218,-0.09398127944023241,-0.49333254427170536,0.04669824084477364,0.017235250550447553,-0.08506430732679787,-0.04168348027934634,-0.7514729370380197
000725.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.5715152412684696,-0.5602508478749713,-0.42450086959674144,-1.1923901956759986,-1.085635784657413,-0.4642322898532414,-1.6036743925752694,0.20058703010131734,-0.5270834779340758
000679.XSHE,MainBoard,RealEstate,225,2021-08-17,-0.01907025942620021,-0.7505946423933727,-0.809092397074504,-0.49333254427170536,0.1256479866534247,0.35607929376752795,-0.08506430732679787,0.9273985612433089,-0.7514729370380197
603789.XSHG,MainBoard,Industrials,225,2021-08-17,-0.5018064137949194,-0.7738797324804072,-0.7386803400545973,-1.891447847080292,-0.3718435622778144,-0.1673933271215705,-1.6036743925752694,-0.7684950114213384,1.716811113105363
601717.XSHG,MainBoard,Industrials,225,2021-08-17,-0.24080606930526716,-0.10915545427391493,-0.16018169210701244,0.9047827585368812,1.698743793550619,1.0105522538751497,0.6742407352974381,1.1696690716239726,-0.3026940188301319
000504.XSHE,MainBoard,HealthCare,225,2021-08-17,0.8073510129442028,-0.8323978091804214,-0.8138427957238898,-1.1923901956759986,-1.3815017219080081,-1.0058302741847094,-1.6036743925752694,-0.5262245010406742,2.165590031313251
300943.XSHE,GEM,Industrials,225,2021-08-17,1.8876086928132394,1.5767424126440093,0.6521534981949981,1.6038404099411743,1.5856775324298842,1.143617052845518,1.4335457779216731,1.1696690716239726,-0.5270834779340758
300881.XSHE,GEM,Materials,225,2021-08-17,0.8118909830821381,1.9857404581010045,1.7048731433223632,0.9047827585368812,0.9169251338252861,0.9811156889527498,0.6742407352974381,1.1696690716239726,-0.7514729370380197
601339.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.59485292583895,-0.6823584129660046,-0.611684426915796,-0.49333254427170536,-0.49780689563891894,-0.5611055625037694,-0.8443693499510339,-0.5262245010406742,-0.5270834779340758
000705.XSHE,MainBoard,ConsumerStaples,225,2021-08-17,-0.48960412369712936,-0.4916395433818345,-0.6224490561642176,1.6038404099411743,0.277058458067279,0.6792156137806349,1.4335457779216731,0.9273985612433089,0.8192532766895875
002792.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.2596266729293249,-0.26039636005242633,-0.014322667376623351,-2.5905054984845854,-2.5222746762121315,-1.304248184868571,-3.122284477823741,-1.2530360321826657,2.165590031313251
002394.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.2425566888830313,-0.8656936362521862,-0.8748360039457704,0.20572510713258788,0.6584862310018399,0.21061472134298626,0.6742407352974381,1.1696690716239726,-0.5270834779340758
002883.XSHE,MainBoard,Industrials,225,2021-08-17,-0.02522864392496688,-0.7328962028652233,-0.739658947842438,-0.49333254427170536,-0.12425279140828005,0.057486588988267105,-0.08506430732679787,-0.7684950114213384,-0.7514729370380197
603663.XSHG,MainBoard,Materials,225,2021-08-17,-1.1144820336770127,0.5399985964126858,0.23068495273177725,2.3028980613454677,1.486207514051578,1.804064530270879,2.1928508205459103,0.6851280508626447,-0.7514729370380197
603727.XSHG,MainBoard,Energy,225,2021-08-17,1.6923544128719898,-0.551267929733386,-0.491350999687927,0.20572510713258788,-0.05587066895399544,-0.3090970534020516,-0.08506430732679787,0.9273985612433089,-0.7514729370380197
000021.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.21510697390368366,-0.6203413009554525,-0.4084828235041754,0.20572510713258788,-1.2455976780448221,-0.6637802455117368,-0.08506430732679787,-1.4953065425633294,2.165590031313251
002654.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.213913508035017,-0.5567764670823765,-0.4324831703861046,-0.49333254427170536,-0.5188397342335376,-0.3557169773995268,-0.8443693499510339,-1.4953065425633294,-0.7514729370380197
