order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600962.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,-1.4187912264818285,-0.2403661841656249,0.0007150350451491283,-0.5208595385521421,-0.02936957002008243,0.5963284414763993,-0.3586808088267658,-0.25259008033115876,-0.11028262488720508
002108.XSHE,MainBoard,Materials,81,2018-08-29,-1.2699889103062783,-0.37456494042445465,-0.3553735535258569,0.2859763435751184,0.7001900965854743,-0.5664045659268986,0.484831920132187,0.6035952173935817,-0.11028262488720508
002416.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.6037559782434191,-0.6170340635167935,-0.6901853560344492,1.8996481078296392,1.2966599018747698,0.7439491433150477,2.1718573780500927,1.8878731639806925,-0.11028262488720508
603363.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,1.8895042426236885,3.731919329823584,3.658890829027077,-0.5208595385521421,0.3763805814233539,2.333580509941813,-0.3586808088267658,1.6738268395495075,-0.11028262488720508
300331.XSHE,GEM,InformationTechnology,81,2018-08-29,-1.2424216928084433,-0.38137480363822673,-0.2759765741768975,-0.5208595385521421,0.4114309247411398,-0.20587120820772617,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
300430.XSHE,GEM,Industrials,81,2018-08-29,0.08422051329160915,-0.19908287933477237,-0.026402142657158432,-1.3276954206794025,0.3452118297641725,0.04952548272172108,-1.2021935377857187,-0.680682729193529,1.475312655044475
002556.XSHE,MainBoard,Industrials,81,2018-08-29,0.6369829353608686,-0.626576321447605,-0.5518992618508781,-0.5208595385521421,-0.11854942765222447,-0.1027198385472602,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
600726.XSHG,MainBoard,Utilities,81,2018-08-29,0.6409673769034676,-0.7005702793444315,-0.6841852562755072,-0.5208595385521421,-1.0704143599038523,-0.951026935327215,-0.3586808088267658,-0.8947290536247141,1.8717114750273949
603377.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.5908230693839742,-0.3883242026635353,-0.33531771863188203,1.092812225702379,1.4701230595354433,0.8914101077106716,1.3283446490911388,1.459780515118322,-0.11028262488720508
300536.XSHE,GEM,Industrials,81,2018-08-29,-0.24008960782045566,0.4811449781303087,0.4736475837578588,0.2859763435751184,0.7386867447329708,0.3663705052844932,-0.3586808088267658,1.031687866255952,-0.9030802648530452
603227.XSHG,MainBoard,Materials,81,2018-08-29,-0.4733317012966108,-0.3735475015615733,0.004053470026057652,-0.5208595385521421,1.227528797283275,1.3535846314122502,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
600155.XSHG,MainBoard,Financials,81,2018-08-29,0.4044192539915634,-0.6463398091406001,-0.6902306237067629,0.2859763435751184,0.046364671363789606,-0.3385538167628444,0.484831920132187,-0.8947290536247141,-0.11028262488720508
002494.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.48721485386717955,-0.37171543951398645,-0.39502608675974826,1.8996481078296392,0.7595282136757816,0.19623308174329612,2.1718573780500927,1.8878731639806925,-0.11028262488720508
300297.XSHE,GEM,InformationTechnology,81,2018-08-29,0.00979206822152297,-0.5473589463443729,-0.5232984349263181,-0.5208595385521421,0.25029823359527514,0.4840037751998019,-0.3586808088267658,-0.680682729193529,-0.11028262488720508
600809.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,-0.4636791457215571,-0.4975021499661648,-0.5097722914321903,-1.3276954206794025,-0.06833006403079465,0.6379884235086619,-1.2021935377857187,-0.8947290536247141,-0.11028262488720508
603679.XSHG,MainBoard,InformationTechnology,81,2018-08-29,0.1617340929047733,0.41363493260435696,0.06614733456148499,1.092812225702379,1.7721460441057346,1.0546113706981686,1.3283446490911388,1.8878731639806925,-0.11028262488720508
603558.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,1.5249229894916485,-0.6711072721465098,-0.6622510793579535,0.2859763435751184,-1.4679932155696056,-0.6528604767362081,0.484831920132187,-0.03854375589997354,1.8717114750273949
000498.XSHE,MainBoard,Industrials,81,2018-08-29,0.11834277542541685,-0.018602892120797233,1.0876183950303482,-1.3276954206794025,-2.446735904708212,-1.458929573884962,-1.2021935377857187,-0.8947290536247141,2.664509114993235
603039.XSHG,MainBoard,InformationTechnology,81,2018-08-29,0.8632128821640754,0.9866406583667952,0.057087658686619316,0.2859763435751184,1.7106121668331484,2.7325932229354684,0.484831920132187,1.6738268395495075,-0.11028262488720508
600982.XSHG,MainBoard,Utilities,81,2018-08-29,0.20970055716120525,-0.6631747661617328,-0.6443053001880895,0.2859763435751184,1.337134638662274,-0.2551397846335593,-0.3586808088267658,0.8176415418247671,-0.11028262488720508
002823.XSHE,MainBoard,Industrials,81,2018-08-29,-0.4398385146106976,0.25785958834764977,-0.26640355601750376,-0.5208595385521421,0.490016615292034,0.5792711913142513,-0.3586808088267658,1.459780515118322,-0.11028262488720508
603488.XSHG,MainBoard,Industrials,81,2018-08-29,0.0750998453722334,0.08548238095550853,0.2504730234899593,0.2859763435751184,0.06601275543260084,-0.011632533547924742,0.484831920132187,-0.46663640476234386,-0.11028262488720508
002491.XSHE,MainBoard,InformationTechnology,81,2018-08-29,-1.509790914004224,-0.3453919408629909,-0.4870420860486349,1.092812225702379,0.4449761368246258,-0.030139540136970556,0.484831920132187,1.6738268395495075,-0.11028262488720508
603298.XSHG,MainBoard,Industrials,81,2018-08-29,-0.4113093384317133,-0.25288543820798415,-0.2685836859606512,0.2859763435751184,0.9886713080198918,-0.5840435228348467,0.484831920132187,0.6035952173935817,-0.9030802648530452
603729.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,-1.2183674120857586,0.5575370766101669,-0.273423771513259,-1.3276954206794025,-2.429005899679247,-3.675134504944035,-1.2021935377857187,-0.8947290536247141,1.475312655044475
002779.XSHE,MainBoard,Industrials,81,2018-08-29,0.5271426200646053,-0.6139681602905647,-0.5622229701584145,-0.5208595385521421,-1.1196514522053496,-0.8279024087081867,-0.3586808088267658,-0.8947290536247141,0.6825150150786353
000955.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.8415867331504487,2.1008474810555278,3.658890829027077,1.092812225702379,-1.119651452205355,0.22217966088390959,1.3283446490911388,-0.46663640476234386,-0.11028262488720508
300424.XSHE,GEM,Industrials,81,2018-08-29,1.1815813147205716,-0.5183132443728696,-0.6527668099959951,-0.5208595385521421,0.2606811942359913,0.5077370303079851,-0.3586808088267658,1.459780515118322,-0.5066814448701257
300511.XSHE,GEM,ConsumerStaples,81,2018-08-29,0.18954302855732977,0.648564808559543,0.042016320299085676,1.092812225702379,1.1661495261110357,2.3980434987754182,1.3283446490911388,1.459780515118322,-0.5066814448701257
300076.XSHE,GEM,InformationTechnology,81,2018-08-29,-0.11335855455770673,0.8168221252960683,1.3101387180023336,-2.134531302806663,-2.103940751431166,-3.675134504944035,-2.045706266744671,-0.8947290536247141,2.664509114993235
300390.XSHE,GEM,InformationTechnology,81,2018-08-29,-2.606010420237869,3.731919329823584,3.658890829027077,0.2859763435751184,0.11248474557797461,0.36105736701926033,0.484831920132187,-0.46663640476234386,1.475312655044475
300468.XSHE,GEM,InformationTechnology,81,2018-08-29,0.1578098960945759,-0.24001040977030577,-0.3295438145394862,0.2859763435751184,0.41685476621988415,-0.3246297242339236,0.484831920132187,0.6035952173935817,-0.11028262488720508
002093.XSHE,MainBoard,InformationTechnology,81,2018-08-29,-0.9372084107040681,-0.3714037534616641,-0.492432951793343,0.2859763435751184,1.1288253422502978,-0.16983283566932592,-0.3586808088267658,0.6035952173935817,-0.9030802648530452
002505.XSHE,MainBoard,Industrials,81,2018-08-29,0.20068881194351276,-0.6608968161294386,-0.6796676669645633,-1.3276954206794025,-0.7716817494695227,-0.14842773821469232,-1.2021935377857187,-0.8947290536247141,1.475312655044475
300665.XSHE,GEM,Materials,81,2018-08-29,-0.638731383937182,0.3520378787280919,0.634360368048861,0.2859763435751184,-0.48096880642940953,0.015365712858158504,0.484831920132187,-0.25259008033115876,-0.11028262488720508
000418.XSHE,MainBoard,Unknown,81,2018-08-29,-0.3827349227379282,-0.532191960597366,-0.5225349406482426,-0.5208595385521421,-0.24462576843844341,-0.3589773290447244,-0.3586808088267658,-0.8947290536247141,-0.5066814448701257
000797.XSHE,MainBoard,RealEstate,81,2018-08-29,0.07062220159605746,-0.695827920074812,-0.7211340382168546,0.2859763435751184,0.14023885080368023,-0.15900943005551477,0.484831920132187,-0.8947290536247141,-0.11028262488720508
300664.XSHE,GEM,Utilities,81,2018-08-29,-0.9012346435061331,0.5708718337923736,0.9730488694633613,-0.5208595385521421,-0.9561542373110509,-0.32577945183420237,-0.3586808088267658,-0.46663640476234386,-0.11028262488720508
002009.XSHE,MainBoard,Industrials,81,2018-08-29,-1.305117962964789,-0.4325048296089596,-0.4103163628606772,0.2859763435751184,-0.6436928932908312,-0.8423048168961347,-0.3586808088267658,-0.46663640476234386,2.664509114993235
600267.XSHG,MainBoard,HealthCare,81,2018-08-29,0.4888695412989617,-0.35785922001852877,-0.4185129611138191,-0.5208595385521421,1.161589923109671,1.9300963857173816,-0.3586808088267658,1.459780515118322,-0.11028262488720508
300195.XSHE,GEM,Industrials,81,2018-08-29,0.26072743244761676,-0.5764227407742498,-0.6681964802794392,-0.5208595385521421,-0.24663655537283136,-0.736280600720171,-1.2021935377857187,-0.8947290536247141,1.0789138350615552
600104.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.3690190517722989,-0.7172607231361425,-0.756640178216094,0.2859763435751184,-0.4760302580264857,-0.01743753184837135,0.484831920132187,-0.8947290536247141,-0.11028262488720508
000049.XSHE,MainBoard,InformationTechnology,81,2018-08-29,0.2642282871498762,-0.3380100492750185,-0.39953364343283815,0.2859763435751184,0.23014651561935032,-0.47680229125921897,0.484831920132187,-0.8947290536247141,-0.9030802648530452
300559.XSHE,GEM,InformationTechnology,81,2018-08-29,0.6591393263417723,1.8814916736827083,1.6100284779818195,1.8996481078296392,1.558412978908061,3.4391230997022664,2.1718573780500927,1.6738268395495075,-0.11028262488720508
600727.XSHG,MainBoard,Materials,81,2018-08-29,0.26640281258119897,-0.4909302619132062,-0.39738068276924066,0.2859763435751184,-0.5903963289332891,0.2042543683636686,0.484831920132187,-0.8947290536247141,-0.11028262488720508
002182.XSHE,MainBoard,Materials,81,2018-08-29,0.8773112025948007,0.32890010812501097,0.7403310622823859,1.092812225702379,0.5189177441374684,1.1161523648844707,1.3283446490911388,-0.46663640476234386,-0.11028262488720508
300414.XSHE,GEM,InformationTechnology,81,2018-08-29,-0.20695210227665858,-0.3377026883764301,-0.5262945850076475,1.8996481078296392,1.3678242742483804,1.7611758388007526,1.3283446490911388,1.8878731639806925,1.0789138350615552
603655.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.7112277100068274,1.145547540364673,1.3024553891180692,0.2859763435751184,0.016688317863438305,0.0777918322857969,0.484831920132187,-0.46663640476234386,-0.11028262488720508
300679.XSHE,GEM,InformationTechnology,81,2018-08-29,-0.6495285634750511,0.3827351332339355,0.0993642713823462,1.092812225702379,0.8157683828507247,0.6359665773857401,0.484831920132187,1.6738268395495075,-0.11028262488720508
603906.XSHG,MainBoard,Materials,81,2018-08-29,-0.4477890318655446,0.3681854141676435,-0.0501414694746113,-0.5208595385521421,0.053976091318375344,0.40648187217598225,-0.3586808088267658,-0.25259008033115876,-0.11028262488720508
000910.XSHE,MainBoard,Materials,81,2018-08-29,-0.014464217727528426,-0.5969393991577734,-0.5963656889129972,1.092812225702379,1.2905549379503394,1.7453684589732492,1.3283446490911388,1.8878731639806925,-0.11028262488720508
300353.XSHE,GEM,InformationTechnology,81,2018-08-29,-0.5797262401041238,0.7133287388023254,0.6193731055658153,-0.5208595385521421,0.1783869237234749,-0.15393813917331328,-1.2021935377857187,-0.680682729193529,-0.11028262488720508
600695.XSHG,MainBoard,Financials,81,2018-08-29,0.8106670656171896,-0.05028931471976456,0.08612012928457818,0.2859763435751184,-0.8717705958409749,-0.20757012463617863,0.484831920132187,-0.46663640476234386,-0.11028262488720508
002748.XSHE,MainBoard,Materials,81,2018-08-29,0.3635986943770238,-0.6432773744838104,-0.6482863995584152,-0.5208595385521421,-0.4535699121649201,0.190291953727231,-0.3586808088267658,-0.46663640476234386,1.0789138350615552
300148.XSHE,GEM,ConsumerDiscretionary,81,2018-08-29,-0.6172388016625061,-0.04079292588666595,0.23696378014673583,1.8996481078296392,0.44911518315428234,-0.9358561456996487,1.3283446490911388,-0.8947290536247141,1.475312655044475
603225.XSHG,MainBoard,Materials,81,2018-08-29,-0.18675843058081212,1.5324980826168524,1.3232884748953553,1.8996481078296392,1.133387533048969,0.8386675208506893,1.3283446490911388,1.6738268395495075,-0.9030802648530452
300448.XSHE,GEM,InformationTechnology,81,2018-08-29,0.12739858575129392,-0.14442429435828177,-0.319887371269412,-2.134531302806663,-0.44491020103829343,-0.17698381071661382,-2.045706266744671,-0.46663640476234386,0.6825150150786353
000622.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.12894173322841673,-0.668258728851769,-0.5350014398381984,-0.5208595385521421,-0.5367931100052186,0.1970257868812212,-0.3586808088267658,-0.8947290536247141,-0.9030802648530452
600917.XSHG,MainBoard,Utilities,81,2018-08-29,-0.05258159327857455,-0.6908112451760161,-0.6609976188546096,-0.5208595385521421,-0.38498124175873566,-0.8286293839822049,-0.3586808088267658,-0.46663640476234386,-0.9030802648530452
000930.XSHE,MainBoard,ConsumerStaples,81,2018-08-29,-0.722770287256121,0.4332679264955228,-0.008947829075156169,1.092812225702379,0.7449861962480177,0.6023498297997447,1.3283446490911388,1.031687866255952,-0.11028262488720508
002243.XSHE,MainBoard,Materials,81,2018-08-29,0.5774454532197387,1.1826411937812604,1.8913715784811123,0.2859763435751184,-0.7985029435952088,0.39326883215734065,0.484831920132187,-0.25259008033115876,-0.11028262488720508
300107.XSHE,GEM,Materials,81,2018-08-29,2.036255170285022,3.5644680829467115,2.0812594172931966,1.8996481078296392,2.182940995415664,2.360003202092287,2.1718573780500927,1.8878731639806925,-0.9030802648530452
300666.XSHE,GEM,InformationTechnology,81,2018-08-29,-1.9181693417761696,1.0075847634403976,1.5336993688669303,-0.5208595385521421,-0.18592253177578782,-0.39492490720145623,-0.3586808088267658,-0.680682729193529,-0.5066814448701257
002056.XSHE,MainBoard,InformationTechnology,81,2018-08-29,-0.4471841320064419,-0.5051542442633644,-0.543158606010728,0.2859763435751184,-0.04750950807609604,0.17374970933061454,0.484831920132187,-0.46663640476234386,-0.11028262488720508
600532.XSHG,MainBoard,Materials,81,2018-08-29,3.2807210993995723,0.2833220799982642,0.43617688743392147,-1.3276954206794025,-1.4147026855596108,-0.6194058469892477,-2.045706266744671,-0.46663640476234386,-0.11028262488720508
601789.XSHG,MainBoard,Industrials,81,2018-08-29,-0.6965022644884172,-0.27574564820441433,0.3798692986972115,-1.3276954206794025,-1.400592508278632,-0.9146862714624783,-1.2021935377857187,-0.8947290536247141,1.0789138350615552
603683.XSHG,MainBoard,Materials,81,2018-08-29,-0.9226351373390489,2.327454650447847,3.0896969549794417,-0.5208595385521421,-1.0662834447320504,-0.1920837759579585,-0.3586808088267658,-0.680682729193529,-0.5066814448701257
002163.XSHE,MainBoard,Industrials,81,2018-08-29,0.5381485566359572,-0.5476626609381524,-0.5773093687272765,1.092812225702379,0.913989663156707,1.1999821363578556,1.3283446490911388,1.031687866255952,-0.11028262488720508
300135.XSHE,GEM,Materials,81,2018-08-29,0.08833823179771223,-0.4591745646171511,-0.0431829754271926,-1.3276954206794025,-0.6576916744353779,-0.44314162398194523,-1.2021935377857187,-0.8947290536247141,-0.11028262488720508
002023.XSHE,MainBoard,Industrials,81,2018-08-29,-1.3102841762996653,0.689337602766918,0.8664701214457738,-1.3276954206794025,-0.32488648049144586,0.06849694452201946,-1.2021935377857187,-0.25259008033115876,-0.11028262488720508
300578.XSHE,GEM,InformationTechnology,81,2018-08-29,0.32634182779245885,2.4122464720689365,1.9683217417546428,-0.5208595385521421,-1.4248668475238881,-2.6922987862401113,-1.2021935377857187,-0.680682729193529,1.0789138350615552
000889.XSHE,MainBoard,InformationTechnology,81,2018-08-29,0.4053404409762081,-0.6999480048940226,-0.7326633491579275,-1.3276954206794025,-0.3268424322630798,-0.4316864016785158,-1.2021935377857187,-0.680682729193529,1.475312655044475
002543.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.16586589264470047,-0.6096479467726232,-0.4993924651524697,0.2859763435751184,-0.37114203829980436,0.260351874518732,0.484831920132187,-0.25259008033115876,-0.11028262488720508
600153.XSHG,MainBoard,Industrials,81,2018-08-29,0.43412442716403565,-0.6462818884131344,-0.6930841496064302,-0.5208595385521421,0.31560819701006826,0.4576915704272522,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
300727.XSHE,GEM,Materials,81,2018-08-29,-2.0242352661648253,1.6785970902192193,2.3477325967543745,-0.5208595385521421,-0.7390425088957568,-1.0579363929644947,-0.3586808088267658,-0.46663640476234386,1.0789138350615552
000428.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.8266301090653443,-0.6738323018084532,-0.6560859052728699,-0.5208595385521421,-0.7906800953085527,-0.4005278251475401,-1.2021935377857187,0.17550256853121127,-0.11028262488720508
002747.XSHE,MainBoard,Industrials,81,2018-08-29,-0.6982218791914445,-0.39071657698993084,-0.40742569012324636,0.2859763435751184,-0.4619728663578731,-0.09308777736266671,0.484831920132187,-0.680682729193529,-0.11028262488720508
300596.XSHE,GEM,Materials,81,2018-08-29,-0.9956471453407219,-0.3404375253198536,-0.38959793862889663,1.8996481078296392,1.116348037018447,1.5340539717859882,1.3283446490911388,1.245734190687137,-0.11028262488720508
