order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601989.XSHG,MainBoard,Industrials,131,2019-09-09,-0.3224997132859242,-0.7111233596999443,-0.6614887220727185,-0.23897078760309626,0.06756127927289843,-0.8786900902507313,-0.33972285643380384,-0.13390189157580995,-0.3981908043044394
000030.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.8421710413569785,-0.8391187810688909,-0.8151458204228896,0.5667420040625962,0.25987276000692466,-0.35348910043269566,0.508605256245997,0.7915297259750534,-0.3981908043044394
300180.XSHE,GEM,Materials,131,2019-09-09,1.4905099361880099,-0.4282328926647347,-0.485611333922281,-1.0446835792687887,0.3814903007826526,2.409391600567041,-0.33972285643380384,0.7915297259750534,1.0545769090841797
600676.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.0024893494893809646,-0.7735579381739349,-0.7372197301466873,2.178167587393981,-0.4093711929475042,-0.4869457422856482,2.2052614816056004,0.7915297259750534,1.0545769090841797
601718.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,-1.1323161500857468,-0.7002115784915205,-0.6665905141512755,-1.8503963709344813,-0.5851322310971543,-0.9403747702629291,-2.0363790817934073,-1.0593335091266738,-1.4877665893459038
300344.XSHE,GEM,Materials,131,2019-09-09,0.2740247275874738,1.0230674713865031,0.11923595015835947,-0.23897078760309626,-0.3191634470119355,0.15783684188128747,-0.33972285643380384,0.09745601281190579,-0.3981908043044394
600893.XSHG,MainBoard,Industrials,131,2019-09-09,-0.8000741439840215,-0.6695715677919408,-0.6898475763901074,-0.23897078760309626,0.380240377444777,-0.4224962650991907,-0.33972285643380384,-0.3652597959635257,-0.3981908043044394
601788.XSHG,MainBoard,Financials,131,2019-09-09,0.45404097897530377,-0.6191851511878841,-0.6791851606402783,0.5667420040625962,0.8861705769428915,1.0883932322178558,0.508605256245997,0.7915297259750534,1.0545769090841797
002691.XSHE,MainBoard,Industrials,131,2019-09-09,-0.49886824705995403,-0.6138223021526755,-0.5909397637315033,0.5667420040625962,0.2598727600069268,-0.537003342441875,0.508605256245997,0.7915297259750534,-0.3981908043044394
300064.XSHE,GEM,Materials,131,2019-09-09,-1.0164715218130504,-0.5886478329251237,-0.5047913588151729,0.5667420040625962,0.2598727600069289,-0.003236125318305897,0.508605256245997,0.32881391719962155,-0.3981908043044394
002307.XSHE,MainBoard,Industrials,131,2019-09-09,-0.05532976450151507,0.06830339492578781,-0.2611243892201214,-1.0446835792687887,-0.6430754304871489,0.6356192182927889,-1.1880509691136056,0.09745601281190579,1.417768837431335
603963.XSHG,MainBoard,HealthCare,131,2019-09-09,0.15038272594155402,0.5076845645793691,2.1939816253258844,-1.0446835792687887,-1.5851079488716435,-0.6701731657923511,-1.1880509691136056,-1.0593335091266738,1.417768837431335
603680.XSHG,MainBoard,Industrials,131,2019-09-09,-0.06105006002501142,-0.7286545785059784,-0.7468662674368377,0.5667420040625962,0.019294868422000306,-0.23830686612423446,0.508605256245997,0.7915297259750534,-0.3981908043044394
000557.XSHE,MainBoard,Industrials,131,2019-09-09,-0.13267865517762445,0.11183595850961642,-0.3317580268673511,-0.23897078760309626,-0.14016757755373974,0.8260003111526731,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
601002.XSHG,MainBoard,Industrials,131,2019-09-09,-0.39780742137196884,-0.17308112002766388,-0.4255406696950679,-0.23897078760309626,-0.6383010844699969,-0.23000603592904761,-0.33972285643380384,0.32881391719962155,1.0545769090841797
300113.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.6646345909621454,0.40468131679988084,0.5936764004832615,-0.23897078760309626,0.20908011026842938,0.8608871593425094,-0.33972285643380384,0.7915297259750534,1.417768837431335
002542.XSHE,MainBoard,Industrials,131,2019-09-09,-0.26132219358587905,-0.7093620146204448,-0.7005163393967861,-0.23897078760309626,0.5254457572110685,-0.509554379517706,-0.33972285643380384,0.09745601281190579,-0.3981908043044394
300629.XSHE,GEM,Materials,131,2019-09-09,0.47867780579239316,0.8000454890755929,0.6565100046124874,-0.23897078760309626,1.206485713231501,0.16930500315032754,-0.33972285643380384,-0.3652597959635257,-0.3981908043044394
600020.XSHG,MainBoard,Industrials,131,2019-09-09,-0.30038088659446543,-0.5992678558888884,-0.6422903516459041,-1.0446835792687887,-0.23586350144079887,-0.051220611300448735,-1.1880509691136056,0.7915297259750534,-0.3981908043044394
603987.XSHG,MainBoard,HealthCare,131,2019-09-09,1.9914468526291333,-0.3448672904193654,-0.17675533602077267,-0.23897078760309626,-1.7643836409046236,-0.3891568006967812,0.508605256245997,-1.2906914135143894,-1.4877665893459038
300760.XSHE,GEM,HealthCare,131,2019-09-09,0.40913998697635,-0.374689142409018,-0.3105771682248491,-1.8503963709344813,-0.7411331525317535,-1.301795286668731,-2.0363790817934073,-0.3652597959635257,-1.4877665893459038
002549.XSHE,MainBoard,Industrials,131,2019-09-09,-0.006043499814077681,-0.5457430225428868,-0.5683721188951175,0.5667420040625962,0.4664295356101471,-0.8139534156177216,0.508605256245997,-0.596617700351242,-0.3981908043044394
300254.XSHE,GEM,HealthCare,131,2019-09-09,0.04298590594601162,-0.35567973516816614,-0.2191902660540629,0.5667420040625962,-0.6281898102616937,-0.20168041180323,0.508605256245997,-1.2906914135143894,-0.3981908043044394
300309.XSHE,GEM,Energy,131,2019-09-09,2.5911647728544405,-0.33234593977416355,-0.36609110374618725,-0.23897078760309626,0.279037821660835,0.34098142758888517,-0.33972285643380384,0.32881391719962155,1.0545769090841797
300749.XSHE,GEM,ConsumerDiscretionary,131,2019-09-09,-0.060360337559383415,1.6827384551953861,1.7251608575852269,0.5667420040625962,0.3777612612048657,0.209345774968529,0.508605256245997,0.7915297259750534,-1.4877665893459038
600094.XSHG,MainBoard,RealEstate,131,2019-09-09,0.48726249895078755,-0.23535822854714386,-0.26410312708338146,1.3724547957282889,1.740779812213064,1.229624078447162,1.3569333689257999,0.7915297259750534,-0.3981908043044394
000523.XSHE,MainBoard,ConsumerStaples,131,2019-09-09,0.5020664809440579,-0.5512564709867612,-0.503725986080234,0.5667420040625962,-1.1293207312999956,-0.08379373756624581,0.508605256245997,0.5601718215873377,1.417768837431335
002493.XSHE,MainBoard,Materials,131,2019-09-09,0.5700363418312205,-0.8342289489758322,-0.8120048574217588,-0.23897078760309626,0.858537313026433,-0.17702414488892307,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
002195.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-1.4220756273119355,0.45265286144429945,0.07646440218165516,1.3724547957282889,1.2578681284477484,1.4006997402909138,1.3569333689257999,0.7915297259750534,-0.3981908043044394
000068.XSHE,MainBoard,Industrials,131,2019-09-09,1.055337498448802,1.0589147133369796,1.3239671916217843,-1.0446835792687887,-0.9484843772719088,-3.2169864531474275,-1.1880509691136056,-0.596617700351242,-0.3981908043044394
300166.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.548355371343906,0.008093319519138414,-0.09786977598338009,1.3724547957282889,1.3211472277614018,1.4375431321667163,1.3569333689257999,0.7915297259750534,-0.3981908043044394
300422.XSHE,GEM,Industrials,131,2019-09-09,0.4048415090953826,-0.25750443080945984,-0.2111524334704326,0.5667420040625962,-1.2574821483432121,-0.6372172757836454,0.508605256245997,-2.216123031065253,1.417768837431335
002441.XSHE,MainBoard,Industrials,131,2019-09-09,-0.07945840031000373,-0.432927308468637,-0.5622006026131078,-0.23897078760309626,-1.3638203747981303,-1.5412932891309403,-0.33972285643380384,-0.596617700351242,1.417768837431335
300695.XSHE,GEM,ConsumerDiscretionary,131,2019-09-09,-0.17538932249570555,-0.4691194236288017,-0.4258524071856798,-0.23897078760309626,0.06914604631644329,-0.43890970255657624,-0.33972285643380384,-1.2906914135143894,-0.3981908043044394
601127.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.22904964185642124,-0.8366505451031064,-0.8024788828678808,-1.8503963709344813,-0.2914201514306339,-0.8822461915374493,-2.0363790817934073,-1.0593335091266738,-0.3981908043044394
002033.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.2397843167744869,-0.655177310158895,-0.6990219650283112,-0.23897078760309626,0.14605576120514469,-0.5274621815311034,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
000692.XSHE,MainBoard,Utilities,131,2019-09-09,0.6324354623326117,-0.5015193022474208,-0.33298509363906637,-1.0446835792687887,-0.7563865759609137,-1.3144840187692421,-1.1880509691136056,-0.8279756047389577,-1.124574660998749
300087.XSHE,GEM,ConsumerStaples,131,2019-09-09,0.6183163065727686,-0.7614128776967681,-0.6915377511515131,-0.23897078760309626,-1.599138220422051,-0.5303097482117622,-0.33972285643380384,-2.216123031065253,1.0545769090841797
300681.XSHE,GEM,ConsumerDiscretionary,131,2019-09-09,-0.877882256388767,0.7200991644177256,0.16587669477514974,1.3724547957282889,1.1879929961376385,1.155037336097601,1.3569333689257999,0.7915297259750534,-0.3981908043044394
600481.XSHG,MainBoard,Industrials,131,2019-09-09,-0.2172390196202529,-0.7618338270964681,-0.7714012551444024,0.5667420040625962,0.6316749560927245,-0.2969721926442954,0.508605256245997,0.7915297259750534,-0.3981908043044394
002575.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,3.4833302816879064,-0.6766833231080549,-0.5843302449184663,1.3724547957282889,-0.2679945554235232,-0.38436712805960577,1.3569333689257999,0.7915297259750534,-0.3981908043044394
600173.XSHG,MainBoard,RealEstate,131,2019-09-09,2.734911702213892,-0.6513890669076033,-0.6259975695478893,0.5667420040625962,0.3631511478085364,-0.25139819528448026,0.508605256245997,0.7915297259750534,-1.4877665893459038
603933.XSHG,MainBoard,InformationTechnology,131,2019-09-09,1.2458923242068174,1.6348054739856064,1.3105819113877752,0.5667420040625962,0.18042784631337863,0.6912712148283223,1.3569333689257999,0.7915297259750534,1.0545769090841797
300017.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.9596030872435524,1.0870825790994352,0.38666500237428825,1.3724547957282889,1.8284132747438768,2.0673377080247968,1.3569333689257999,0.7915297259750534,-0.3981908043044394
002177.XSHE,MainBoard,InformationTechnology,131,2019-09-09,0.1555038610620379,1.1413610212486973,0.9271628494373835,-0.23897078760309626,0.18465266253292337,-0.030650305268980688,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
002812.XSHE,MainBoard,Materials,131,2019-09-09,0.32094062774112647,-0.2632070365546517,-0.3377575497694132,-1.0446835792687887,-1.3243279015760279,-0.5245543181190075,-1.1880509691136056,-1.984765126677537,3.233728479167109
000715.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.4066100298203105,-0.5600042416468316,-0.5730134551195639,0.5667420040625962,-0.06651848083174665,-0.05868842664937336,0.508605256245997,0.7915297259750534,-0.7613827326515942
300538.XSHE,GEM,Industrials,131,2019-09-09,3.4833302816879064,2.2186783500192897,3.6078742936341577,-0.23897078760309626,-0.25900091475236003,0.6353633917554599,0.508605256245997,0.7915297259750534,-0.3981908043044394
603978.XSHG,MainBoard,Materials,131,2019-09-09,-1.727735450151581,0.9027362716390102,1.7224879301878846,-1.0446835792687887,-0.10004233211875563,0.2738927825200477,-0.33972285643380384,-0.13390189157580995,-0.3981908043044394
603330.XSHG,MainBoard,Materials,131,2019-09-09,0.20959166398187193,0.023902184885834524,0.6131636497250665,0.5667420040625962,-0.15990391299316467,-0.2866754407139632,0.508605256245997,-2.216123031065253,1.417768837431335
002828.XSHE,MainBoard,Energy,131,2019-09-09,3.4833302816879064,0.8964260000790956,0.745334557480938,0.5667420040625962,-0.4344566423219651,0.027293887194059112,0.508605256245997,0.7915297259750534,-0.3981908043044394
002913.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-1.7878397424574684,2.0318539353159437,1.6711234689081016,0.5667420040625962,0.5944297739571618,2.42548860837222,0.508605256245997,0.7915297259750534,0.691384980737025
600059.XSHG,MainBoard,ConsumerStaples,131,2019-09-09,1.3453054142536727,-0.7444308411012837,-0.6728220811068921,0.5667420040625962,0.43525115438702283,-0.84735226212812,0.508605256245997,0.7915297259750534,-0.3981908043044394
603590.XSHG,MainBoard,HealthCare,131,2019-09-09,-1.1062028217428421,0.011710020282026052,0.13954299516305416,-0.23897078760309626,0.22425952283395634,-0.14072678787775078,-0.33972285643380384,0.7915297259750534,-1.124574660998749
002454.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.43666519647550667,-0.544620952763758,-0.5463405650428743,2.178167587393981,0.310116300018522,-0.32783610652286377,2.2052614816056004,-0.8279756047389577,-0.3981908043044394
000903.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.1370795525357425,-0.7286146309810962,-0.7367988856518592,0.5667420040625962,-0.2606503145131849,-0.6242177685288121,0.508605256245997,0.7915297259750534,1.417768837431335
603520.XSHG,MainBoard,HealthCare,131,2019-09-09,-0.8950205353307414,0.20308698949972523,-0.04715024226967853,1.3724547957282889,0.8139082235407954,3.5132110843239106,1.3569333689257999,0.5601718215873377,-1.124574660998749
600561.XSHG,MainBoard,Industrials,131,2019-09-09,-0.17658920104575732,-0.6192793743092464,-0.642999038865932,-0.23897078760309626,-0.20487998510031344,-0.5035529407243964,-0.33972285643380384,0.7915297259750534,1.0545769090841797
002145.XSHE,MainBoard,Materials,131,2019-09-09,-0.7740343823907679,-0.22658419232840096,-0.4582415437682817,1.3724547957282889,1.5555470796998516,1.081792493280724,1.3569333689257999,0.5601718215873377,-0.3981908043044394
603838.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.10358903232212048,-0.6654020005960138,-0.7350406649745589,-1.0446835792687887,-0.4937803401669891,-0.18127108862624672,-1.1880509691136056,-0.13390189157580995,1.417768837431335
603527.XSHG,MainBoard,Materials,131,2019-09-09,-0.43900693982164213,-0.1305180659947177,0.008813323078315623,0.5667420040625962,0.2137815786739758,0.017012060390564618,0.508605256245997,-1.7534072222898212,-1.124574660998749
603067.XSHG,MainBoard,Materials,131,2019-09-09,0.3265609542655404,-0.4175714503144144,-0.3995454072952989,-1.0446835792687887,-0.8188126236987757,-0.5709830284093114,-1.1880509691136056,0.7915297259750534,1.417768837431335
002583.XSHE,MainBoard,InformationTechnology,131,2019-09-09,0.25852765749732265,0.02601600601378475,0.061472468360155366,0.5667420040625962,0.792265575998326,1.7177323223510412,0.508605256245997,0.7915297259750534,1.0545769090841797
300316.XSHE,GEM,InformationTechnology,131,2019-09-09,-1.7987140666754093,-0.4578372977191373,-0.3348237277873131,-1.0446835792687887,-0.2989710316557701,0.09137202979347807,-0.33972285643380384,-2.216123031065253,1.0545769090841797
000790.XSHE,MainBoard,HealthCare,131,2019-09-09,0.0438087213624244,-0.3649184295351869,-0.24406280044919756,-0.23897078760309626,-1.0942216578364061,-0.7929606946151808,-0.33972285643380384,-1.2906914135143894,-1.4877665893459038
300467.XSHE,GEM,InformationTechnology,131,2019-09-09,-1.1510118963844909,1.3769581080792235,1.0346223507870087,-0.23897078760309626,0.03463996490974577,0.7326527400151638,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
002173.XSHE,MainBoard,HealthCare,131,2019-09-09,2.2114104061528566,-0.6598552302676429,-0.552371924310552,-0.23897078760309626,-1.1224687382607774,-0.9134524867837447,-0.33972285643380384,-0.8279756047389577,1.417768837431335
002712.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.30837265601319847,-0.2883498008349608,-0.22596194684944118,1.3724547957282889,-0.7068129498161401,0.19678443281965532,1.3569333689257999,-1.5220493179021053,1.0545769090841797
603616.XSHG,MainBoard,Industrials,131,2019-09-09,-0.20174176546128564,-0.5747898391194116,-0.6066523291535316,0.5667420040625962,0.31857836991520877,-0.052088732437343535,0.508605256245997,-1.7534072222898212,1.417768837431335
600135.XSHG,MainBoard,Materials,131,2019-09-09,-0.1840073734938539,-0.5533556342838669,-0.57264193804762,-0.23897078760309626,0.9238052530172688,-0.49699025822900744,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
000983.XSHE,MainBoard,Energy,131,2019-09-09,0.15360761893696948,-0.5610117765138654,-0.5980806334923995,-0.23897078760309626,0.3011841151275687,-0.3234677899654448,-0.33972285643380384,0.32881391719962155,1.0545769090841797
000063.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-1.2946521914795608,0.5843172040711851,0.15755756041698724,0.5667420040625962,1.254559711110617,2.5234376836591244,0.508605256245997,0.7915297259750534,-0.3981908043044394
000066.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-0.5030963679930045,1.8960329660474056,1.3185285322499833,-1.0446835792687887,0.9080039368997005,2.4159054414695715,-1.1880509691136056,0.32881391719962155,-0.3981908043044394
300386.XSHE,GEM,InformationTechnology,131,2019-09-09,1.4105506601775695,0.8437250559210352,0.3736929027611685,-0.23897078760309626,0.6316749560927223,1.1431335363041266,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
300697.XSHE,GEM,Industrials,131,2019-09-09,-1.0145457119296557,3.5824007661478117,3.6078742936341577,-1.0446835792687887,-1.2823560802592673,-0.1203386341809349,-1.1880509691136056,-1.7534072222898212,1.0545769090841797
600118.XSHG,MainBoard,Industrials,131,2019-09-09,-0.9038597242233569,-0.49367152336842823,-0.5633028413670754,0.5667420040625962,1.5152196582301856,0.13531541043612325,0.508605256245997,0.5601718215873377,-0.3981908043044394
002734.XSHE,MainBoard,Materials,131,2019-09-09,-0.12573108038011094,-0.25152554892898166,-0.2511928538203777,1.3724547957282889,0.2472264268067304,0.39927004712693764,2.2052614816056004,0.7915297259750534,-1.4877665893459038
