order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605080.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.2938310217628317,-0.5777680430368414,-0.34607234633659073,0.8224432869394115,0.7714858041574691,0.8377834806689789,0.4594176217085266,1.0752723415609404,0.0009409621625919459
300787.XSHE,GEM,InformationTechnology,242,2021-12-23,0.284433751032409,-0.3450318792879249,0.17167672576810072,0.8224432869394115,-0.16073342189215536,-0.40171557771689187,0.4594176217085266,-1.4874931985660036,-0.8504812220102167
600199.XSHG,MainBoard,ConsumerStaples,242,2021-12-23,-1.1750350114144126,0.7645037555070036,1.3822284244313232,-1.390071576777837,-0.542467155305044,-0.5518929026866554,-1.086239472697146,-0.8468018135342676,-1.063336768053419
600338.XSHG,MainBoard,Materials,242,2021-12-23,2.5726791697677145,0.174921927320984,0.76465914721505,-1.390071576777837,-0.7959938974710895,-1.5684113962272335,-1.8590680198999818,-0.41967422351311057,1.70378533050821
002088.XSHE,MainBoard,Materials,242,2021-12-23,2.34384603762045,-0.7692000080347831,-0.6985606027808795,0.8224432869394115,0.3724301239946571,-0.5419254920583859,0.4594176217085266,-1.4874931985660036,0.0009409621625919459
600690.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.05750818773688987,-0.8158407875341191,-0.8362244477897665,0.08493833236699536,-0.867091389838797,-0.1335284779901247,-0.3134109254943097,-0.41967422351311057,1.2780742384218053
000554.XSHE,MainBoard,Energy,242,2021-12-23,-0.183703369537763,0.49158262276653364,-0.208503246841291,2.2974531960842444,2.150237572576863,1.37838323278926,2.0050747161141995,1.2888361365715189,-0.8504812220102167
300558.XSHE,GEM,HealthCare,242,2021-12-23,0.3500944845505194,-0.870840294719983,-0.8874609717995081,-0.6525666222054208,-1.610603794267696,-0.8194203464315087,-0.3134109254943097,0.0074533665080469096,1.2780742384218053
603357.XSHG,MainBoard,Industrials,242,2021-12-23,-0.007354423802650354,-0.7900494140618614,-0.9186859162027619,-0.6525666222054208,0.6986365847934369,0.09471642393155717,-0.3134109254943097,0.6481447515397829,-0.42477012992381225
603877.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.48751024484332073,-0.7862062409388235,-0.9184288215497294,-2.127576531350253,-2.308367881815483,-1.4744301607201857,-2.631896567102818,-0.6332380185236889,1.70378533050821
600758.XSHG,MainBoard,Energy,242,2021-12-23,-0.6940427342129314,-0.2564694007194226,-0.5978259780119342,0.08493833236699536,1.3919160373248174,1.1484234202774704,0.4594176217085266,0.6481447515397829,0.21379650820579446
300681.XSHE,GEM,ConsumerDiscretionary,242,2021-12-23,-0.9454879959510621,0.8507450753813315,0.42699361181923146,0.08493833236699536,1.2682209015504178,1.6608456265429965,0.4594176217085266,1.2888361365715189,1.0652186923786033
002714.XSHE,MainBoard,ConsumerStaples,242,2021-12-23,0.6813446120197726,-0.5314103859966044,-0.6113710626564713,-1.390071576777837,-0.4808834660507173,-0.23811021228848164,-1.086239472697146,-1.4874931985660036,1.2780742384218053
300236.XSHE,GEM,Materials,242,2021-12-23,-0.30956620978162025,-0.6645379895857486,-0.5419781959827876,0.08493833236699536,-1.639676872410177,-0.7969007664802524,0.4594176217085266,-1.4874931985660036,1.2780742384218053
601375.XSHG,MainBoard,Financials,242,2021-12-23,0.17927927932750706,-0.3622959362242842,-0.45728525618770016,-1.390071576777837,-0.519078279761977,0.13125677471171357,-1.086239472697146,-0.8468018135342676,-0.6376256759670145
002581.XSHE,MainBoard,HealthCare,242,2021-12-23,-1.2402957925116578,2.760613740963251,3.1964646697136976,0.8224432869394115,0.6159653271744715,0.21905975965671837,1.232246168911362,0.22101716151862585,-1.063336768053419
300126.XSHE,GEM,Industrials,242,2021-12-23,0.7539388660097288,-0.2601994070656294,-0.2609669472755096,0.08493833236699536,0.29555386374720066,0.2344635911635788,-0.3134109254943097,1.0752723415609404,-0.8504812220102167
603922.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,-1.103160142192883,-0.39544339371476045,-0.39803945713502253,-0.6525666222054208,-0.7436942238794102,-0.24697686233266586,-0.3134109254943097,-0.8468018135342676,1.0652186923786033
000713.XSHE,MainBoard,ConsumerStaples,242,2021-12-23,-0.14039749801265736,0.8781617712212458,0.3811203848334701,-0.6525666222054208,0.8801268041967776,0.3092079043676381,-0.3134109254943097,0.6481447515397829,-1.063336768053419
600391.XSHG,MainBoard,Industrials,242,2021-12-23,3.0172604411228723,0.6169896683140786,0.2646119166364519,0.08493833236699536,1.0045428154777492,0.512055382059672,0.4594176217085266,0.4345809565292044,-0.8504812220102167
603113.XSHG,MainBoard,Energy,242,2021-12-23,-0.398304481756067,-0.0608410707526935,0.0444125986939805,0.08493833236699536,0.2040940310950795,0.46874142744441943,0.4594176217085266,1.2888361365715189,-0.21191458388060994
002164.XSHE,MainBoard,Industrials,242,2021-12-23,0.7347191966586061,-0.31510066976619655,-0.07179850595294464,-2.127576531350253,-0.48958683771132666,-0.41921038126705074,-1.8590680198999818,-1.273929403555425,1.2780742384218053
688396.XSHG,KSH,InformationTechnology,242,2021-12-23,-0.04496362987393319,-0.2134690295577745,0.02819828552860128,-1.390071576777837,-2.193953494763186,-1.2498096900185287,-1.086239472697146,-0.8468018135342676,1.0652186923786033
601198.XSHG,MainBoard,Financials,242,2021-12-23,-0.12624892960334105,-0.7715009482905494,-0.6812039155284946,-1.390071576777837,-1.8270100812630439,-0.11351516485846684,-1.086239472697146,-0.8468018135342676,0.42665205424899655
300311.XSHE,GEM,InformationTechnology,242,2021-12-23,-1.304901583597515,2.3151817541739437,3.6074761417914614,-0.6525666222054208,-0.16150845595538366,-0.7627891018057569,-0.3134109254943097,-0.2061104285025316,-0.8504812220102167
000419.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.4886243771844091,-0.7681072192794332,-0.9271205911986999,0.08493833236699536,1.2545307029186856,0.47407250580536686,0.4594176217085266,1.0752723415609404,-0.8504812220102167
603585.XSHG,MainBoard,Materials,242,2021-12-23,0.5438078307725226,-0.7956387930916659,-0.8786951827791127,2.2974531960842444,1.8274172176678438,0.6970777540841002,2.0050747161141995,1.0752723415609404,-0.21191458388060994
300411.XSHE,GEM,Industrials,242,2021-12-23,0.0915653551124826,-0.11478920353852484,0.0842914080328959,0.08493833236699536,-0.5590070222914627,0.02779082196130952,0.4594176217085266,-0.8468018135342676,0.0009409621625919459
000166.XSHE,MainBoard,Financials,242,2021-12-23,-0.011953651944597797,-0.9040323040634418,-0.9312133742204912,-1.390071576777837,-1.4543059881523717,-0.29395054750986566,-1.8590680198999818,-0.41967422351311057,1.2780742384218053
002083.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.5364820356370399,-0.552158613002769,-0.7913408827282451,0.8224432869394115,1.2254008801348282,0.6979933193107108,1.232246168911362,1.0752723415609404,-0.42477012992381225
000046.XSHE,MainBoard,RealEstate,242,2021-12-23,-0.9710056577454552,-0.31104015072652225,-0.7249791783809554,0.08493833236699536,0.4427796413419104,1.663544469368259,0.4594176217085266,1.0752723415609404,-0.8504812220102167
002004.XSHE,MainBoard,Materials,242,2021-12-23,0.7215902058553345,-0.5291556514079985,-0.38719056319470385,-0.6525666222054208,-0.8440302801349139,-0.02936222125675534,-0.3134109254943097,-1.4874931985660036,1.2780742384218053
300101.XSHE,GEM,Industrials,242,2021-12-23,-0.23067456883041462,-0.3597915998443542,0.40376074340382767,0.08493833236699536,-0.36162186332111207,-0.679326267765553,-0.3134109254943097,-0.2061104285025316,-0.6376256759670145
002671.XSHE,MainBoard,Materials,242,2021-12-23,-0.7328284690666,2.9074746777541973,0.5780725185870741,1.559948241511828,0.7074426748371436,3.6904530513667737,1.232246168911362,1.0752723415609404,-0.21191458388060994
003009.XSHE,MainBoard,Industrials,242,2021-12-23,-0.01181254068203431,0.6807395280324131,1.5495358953464984,-0.6525666222054208,-1.3066090100775636,-2.0957419396613046,-1.086239472697146,-0.6332380185236889,1.2780742384218053
002111.XSHE,MainBoard,Industrials,242,2021-12-23,0.5862664148409601,-0.7682454102112637,-0.7223853247567834,-0.6525666222054208,-0.4590871412315874,-0.37979975840033764,-0.3134109254943097,-1.4874931985660036,0.21379650820579446
600298.XSHG,MainBoard,ConsumerStaples,242,2021-12-23,0.12289859551306369,-0.7966113726645664,-0.7166113658524097,-0.6525666222054208,0.17108224176500103,-0.15327580921380185,-0.3134109254943097,-0.41967422351311057,-1.063336768053419
300694.XSHE,GEM,ConsumerDiscretionary,242,2021-12-23,-1.2291818676875592,-0.4764590569809402,-0.4087088082264484,0.08493833236699536,-0.517118770211993,-0.5843945352976353,-0.3134109254943097,-1.4874931985660036,1.70378533050821
600329.XSHG,MainBoard,HealthCare,242,2021-12-23,0.08241799917302116,-0.45323618466284615,-0.719059800961969,-0.6525666222054208,1.8535045922942834,1.8514429937022938,-0.3134109254943097,1.2888361365715189,-1.063336768053419
002907.XSHE,MainBoard,HealthCare,242,2021-12-23,3.672836423359378,-0.633069689564707,-0.7236359096295369,-0.6525666222054208,0.44277964134190917,0.5872779026988973,-0.3134109254943097,1.2888361365715189,-0.8504812220102167
002736.XSHE,MainBoard,Financials,242,2021-12-23,0.31062669428739376,-0.9196856961830301,-0.9914019286529412,0.08493833236699536,-0.7748469510232502,-0.025968498849913646,0.4594176217085266,-0.8468018135342676,1.0652186923786033
600309.XSHG,MainBoard,Materials,242,2021-12-23,-0.38973610817524984,-0.7602599868658261,-0.6884420064347622,-0.6525666222054208,-0.17139564685063954,-0.4048315859752568,-0.3134109254943097,-0.41967422351311057,-1.063336768053419
688096.XSHG,KSH,Utilities,242,2021-12-23,0.08075227971982134,-0.6637360882148208,-0.7765954812993028,2.2974531960842444,0.9898292697958283,0.29287848039955594,2.0050747161141995,1.2888361365715189,-0.8504812220102167
002377.XSHE,MainBoard,RealEstate,242,2021-12-23,-0.2667127144711354,-0.10980348142764162,-0.4818697575434564,-0.6525666222054208,0.2680276766969074,0.7017331830800322,-1.086239472697146,0.4345809565292044,0.42665205424899655
601177.XSHG,MainBoard,Industrials,242,2021-12-23,-0.15049003035135405,-0.7793698292077459,-0.7577406367157797,-0.6525666222054208,0.011499084781372713,-0.11382221281507558,-0.3134109254943097,-1.4874931985660036,0.0009409621625919459
688123.XSHG,KSH,InformationTechnology,242,2021-12-23,1.0228636174758199,-0.5341519291575091,-0.4507840239939368,0.8224432869394115,0.5045655286150363,0.966552936586936,1.232246168911362,1.0752723415609404,-0.8504812220102167
600255.XSHG,MainBoard,Materials,242,2021-12-23,3.672836423359378,-0.33843022957939367,-0.5606233468717482,0.08493833236699536,1.170672122177291,0.4100344647325535,-0.3134109254943097,1.2888361365715189,-0.8504812220102167
300395.XSHE,GEM,InformationTechnology,242,2021-12-23,0.44670958554815193,-0.6948558935759857,-0.6479257233494191,0.08493833236699536,0.6233845426018174,-0.2944458473885273,0.4594176217085266,-1.4874931985660036,1.2780742384218053
603088.XSHG,MainBoard,Industrials,242,2021-12-23,-0.782170965776555,-0.20838809603052605,0.8337645150702646,-0.6525666222054208,-1.409543761380951,-1.2383175431193667,-1.086239472697146,-1.4874931985660036,1.2780742384218053
301021.XSHE,GEM,InformationTechnology,242,2021-12-23,0.36247948909251143,0.14767553982106943,0.43469099418449103,0.8224432869394115,-0.38909747961280194,-0.8255192310824973,0.4594176217085266,-0.41967422351311057,1.2780742384218053
000750.XSHE,MainBoard,Financials,242,2021-12-23,-0.002993086771491749,-0.6265533266389942,-0.7796619882225075,-1.390071576777837,0.000844920834721893,0.344740001796351,-1.086239472697146,0.8617085465503614,-0.6376256759670145
600909.XSHG,MainBoard,Financials,242,2021-12-23,0.08887364215283482,-0.7975749839332241,-0.8333659440689023,-0.6525666222054208,-0.23911963328683636,0.03089653561340699,-0.3134109254943097,-0.8468018135342676,-0.6376256759670145
601992.XSHG,MainBoard,Materials,242,2021-12-23,-0.30345399589783456,-0.856008543031728,-0.979482720648492,0.08493833236699536,0.750734152464571,0.8014210239357499,0.4594176217085266,1.0752723415609404,0.21379650820579446
600611.XSHG,MainBoard,Industrials,242,2021-12-23,-0.15345806843558146,-0.8092523686863206,-0.9105232119876918,-0.6525666222054208,0.09083162863029953,0.3863526965448993,-0.3134109254943097,1.0752723415609404,0.42665205424899655
002462.XSHE,MainBoard,HealthCare,242,2021-12-23,1.2123746627541523,-0.7483577720617623,-0.8376955226457588,0.8224432869394115,0.9291329974906346,0.14851756347663578,0.4594176217085266,1.0752723415609404,-1.063336768053419
601068.XSHG,MainBoard,Industrials,242,2021-12-23,-1.889705065167838,0.6487736564784516,-0.29558698112770965,1.559948241511828,1.1112253678440878,2.7614571489976942,1.232246168911362,0.6481447515397829,-0.8504812220102167
600299.XSHG,MainBoard,HealthCare,242,2021-12-23,0.6534657096064241,-0.9060116940541714,-0.9679308274074206,-1.390071576777837,-1.7775982623828144,-0.3773836627448086,-1.086239472697146,-0.41967422351311057,0.8523631463354012
002116.XSHE,MainBoard,Industrials,242,2021-12-23,-0.2762903245513753,-0.5078289847647882,-0.7273619914575744,0.8224432869394115,1.1381769221399929,0.7382620069118472,0.4594176217085266,0.8617085465503614,-0.42477012992381225
002753.XSHE,MainBoard,Materials,242,2021-12-23,0.747810956873579,-0.19330526053141095,0.4926956635175455,0.08493833236699536,-0.2466527671205602,-0.839479933890189,-0.3134109254943097,-0.2061104285025316,1.0652186923786033
000518.XSHE,MainBoard,HealthCare,242,2021-12-23,1.5990106597184939,-0.573072684958584,-0.7622468741452786,1.559948241511828,0.6334181482273696,0.49150526315702925,2.0050747161141995,1.0752723415609404,-0.42477012992381225
300719.XSHE,GEM,Industrials,242,2021-12-23,0.11850782916565356,0.07141765154065746,0.5082612169098218,-1.390071576777837,-0.9562864257182928,-1.0632039157025777,-1.086239472697146,-1.4874931985660036,1.70378533050821
688356.XSHG,KSH,HealthCare,242,2021-12-23,-0.6806502494984842,-0.5993419291831579,-0.5619701444299063,0.08493833236699536,-1.0942652631599752,-0.858739888192873,-0.3134109254943097,-0.41967422351311057,1.0652186923786033
600621.XSHG,MainBoard,RealEstate,242,2021-12-23,0.3296579831506381,-0.621393862573219,-0.3240888824199592,-1.390071576777837,-0.9726084097788837,-0.34919307289731005,-1.8590680198999818,-0.6332380185236889,-0.6376256759670145
300569.XSHE,GEM,Industrials,242,2021-12-23,-0.906099794954839,0.2874964007989348,1.5154936466785873,0.08493833236699536,-0.05543542562162532,-0.48254888230279375,0.4594176217085266,-1.060365608544846,1.0652186923786033
300434.XSHE,GEM,Industrials,242,2021-12-23,1.6346034801551372,-0.7886287818516803,-0.8243657533808678,-0.6525666222054208,-0.4405750242263366,0.3408099570512584,-0.3134109254943097,-1.4874931985660036,0.8523631463354012
300721.XSHE,GEM,Materials,242,2021-12-23,-0.7435334895320376,-0.5491945816755708,-0.7416902423858481,-0.6525666222054208,0.5073813945057548,0.8967895790296451,-1.086239472697146,0.6481447515397829,-0.8504812220102167
600693.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.18286650096078377,-0.64431955752126,-0.8578959913519068,-0.6525666222054208,0.032727003890172295,0.49184539925038795,-0.3134109254943097,1.0752723415609404,1.0652186923786033
002325.XSHE,MainBoard,Industrials,242,2021-12-23,-0.3008001057601792,0.053439387879614116,-0.40753798689672305,0.8224432869394115,1.125064823879329,0.7029303098581223,0.4594176217085266,0.8617085465503614,-0.21191458388060994
688086.XSHG,KSH,InformationTechnology,242,2021-12-23,0.7613418430234149,-0.3354789573099799,-0.27871655410446555,-0.6525666222054208,-1.3972963816394404,-1.4106882238103802,-0.3134109254943097,-1.4874931985660036,1.70378533050821
301053.XSHE,GEM,Industrials,242,2021-12-23,-0.4014363633650297,1.085722556253531,1.2898252699970914,0.08493833236699536,-0.19722106034497613,-0.42742663295313177,-0.3134109254943097,0.22101716151862585,-0.8504812220102167
002361.XSHE,MainBoard,Materials,242,2021-12-23,0.4599694471725762,-0.30270627699770103,0.02205578257533564,-0.6525666222054208,-0.7167203183449677,0.03897773882532741,-0.3134109254943097,-1.4874931985660036,1.2780742384218053
000520.XSHE,MainBoard,Industrials,242,2021-12-23,0.11255104309230951,-0.5888310493399241,-0.6392025631698584,-0.6525666222054208,-0.12913587931445597,0.4051258432049032,-0.3134109254943097,-1.4874931985660036,0.21379650820579446
600743.XSHG,MainBoard,RealEstate,242,2021-12-23,-0.8464171581628657,0.02373575800769723,-0.7004567125787015,0.08493833236699536,0.8240566551128216,1.889320068077441,0.4594176217085266,1.0752723415609404,-1.063336768053419
002053.XSHE,MainBoard,ConsumerStaples,242,2021-12-23,-0.49960772610307697,-0.42635302699400246,-0.6640510954738496,-0.6525666222054208,0.7583192389454247,0.863836236092959,-0.3134109254943097,0.6481447515397829,0.21379650820579446
601211.XSHG,MainBoard,Financials,242,2021-12-23,0.3282406052562507,-0.8578679485285056,-0.9098131736193915,-1.390071576777837,-0.37424253102432764,0.08434582355846058,-1.086239472697146,-0.41967422351311057,-1.063336768053419
002979.XSHE,MainBoard,InformationTechnology,242,2021-12-23,0.2125141768856116,-0.6372986671588347,-0.45346637018400504,0.08493833236699536,-1.1412887766959978,-0.4533488175118127,0.4594176217085266,-1.4874931985660036,-0.8504812220102167
002761.XSHE,MainBoard,Industrials,242,2021-12-23,-0.12052622942675326,-0.5879872411838973,-0.774673842780396,-0.6525666222054208,0.3547926381640098,0.45922856180076144,-0.3134109254943097,0.8617085465503614,0.21379650820579446
