order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002054.XSHE,MainBoard,Materials,216,2021-06-15,-0.16774159578878994,-0.3482756919918461,0.14936177325293298,-0.9439294660208297,-0.47814951901273783,-0.6578370558275377,-1.2802813808909044,0.2590741920988822,-1.2391370791421281
600081.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,1.4815668164520939,0.09421300343140317,0.602039826955822,0.3790947873005437,0.4163230483784602,0.2629979031895005,0.8549458303111227,-0.4149235107833659,-0.6823822609285743
000736.XSHE,MainBoard,RealEstate,216,2021-06-15,-0.6412537337028498,-0.891614443630655,-0.9109135374606014,-0.9439294660208297,-1.7536686933625976,-0.9512323323085264,-1.2802813808909044,-1.5382530155871117,1.1734671331166053
300507.XSHE,GEM,ConsumerDiscretionary,216,2021-06-15,1.2257107749706584,0.7483741560391055,0.49846780332685253,0.3790947873005437,1.1401347333477159,1.0445518499443263,0.8549458303111227,1.382403696902628,-1.2391370791421281
600396.XSHG,MainBoard,Utilities,216,2021-06-15,-0.15703409587147407,-0.7245448098694978,-0.597518424305575,-0.282417339360143,-0.6439898147188731,-0.2616922289432221,-0.5685389771568957,-1.5382530155871117,0.9878821937120874
601888.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-1.0104504952142486,-0.7945570841179026,-0.8297336732045334,-0.9439294660208297,-2.1203915508097437,-0.9858518047540945,-0.5685389771568957,-1.0889212136656132,1.1734671331166053
603697.XSHG,MainBoard,ConsumerStaples,216,2021-06-15,1.836233933174927,1.1600031635407202,0.7761702142435536,0.3790947873005437,0.4345198156585301,0.7337217312002299,0.14320342657711346,0.9330718949811294,0.059957496689497465
002186.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-1.081315953983049,-0.5028071919081463,-0.3493809652973826,-1.6054415926815166,-1.5149830477675286,-1.54590044485489,-1.9920237846249134,-1.0889212136656132,1.1734671331166053
002163.XSHE,MainBoard,Industrials,216,2021-06-15,-0.7455608708590408,-0.605993625733811,-0.5333760174738493,0.3790947873005437,-0.41014422892284874,-0.7418818720106137,0.8549458303111227,0.03440829113813267,-1.2391370791421281
600173.XSHG,MainBoard,RealEstate,216,2021-06-15,-0.745179519285172,-0.5975328423391458,-0.46023750933427177,-0.282417339360143,0.5993659099733563,-0.6395260325639396,-0.5685389771568957,-0.4149235107833659,-1.2391370791421281
600883.XSHG,MainBoard,Materials,216,2021-06-15,-0.48800257395847335,-0.6717003133794881,-0.7054904419781312,0.3790947873005437,0.42491635438182335,-0.1610693972344109,0.14320342657711346,0.9330718949811294,-0.6823822609285743
002606.XSHE,MainBoard,Industrials,216,2021-06-15,-0.40623290731815825,-0.5222967402925502,-0.316873526089424,-0.9439294660208297,-0.31091950134953067,-0.4461784247288632,-1.2802813808909044,-0.6395894117441148,1.1734671331166053
002715.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.04826733641148087,-0.8397608519713676,-0.8636242572981163,1.0406069139612304,-0.26300496368846116,0.18746116730830276,1.566688234045131,1.1577377959418789,-1.0535521397376102
300849.XSHE,GEM,Materials,216,2021-06-15,0.03409324133012433,3.529618991645565,3.536796915369866,0.3790947873005437,0.8533835153720896,0.1917438100609738,0.14320342657711346,1.1577377959418789,-1.2391370791421281
600573.XSHG,MainBoard,ConsumerStaples,216,2021-06-15,-0.7315917323068164,3.1631011779006517,1.7400626090385187,1.0406069139612304,0.3893540500852893,-0.8994712515608739,0.8549458303111227,0.4837400930596313,-1.0535521397376102
002708.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.10531190752914721,-0.7417421965207575,-0.7358080362610057,-0.282417339360143,-0.37383062332661937,0.03235630577650895,-0.5685389771568957,-1.5382530155871117,1.1734671331166053
688618.XSHG,KSH,InformationTechnology,216,2021-06-15,-0.1418502891842422,0.42133747534352345,0.6923419826401197,0.3790947873005437,0.5303752399772508,-0.045847556836088404,0.14320342657711346,-0.1902576098226164,-1.2391370791421281
600281.XSHG,MainBoard,Industrials,216,2021-06-15,-0.49944517426185864,-0.2673949992574138,0.2500841896282988,-0.282417339360143,0.16286367274410976,-0.6930661169640421,-0.5685389771568957,-1.0889212136656132,-1.2391370791421281
600030.XSHG,MainBoard,Financials,216,2021-06-15,-0.32006860560060907,-0.609996476195338,-0.5240655658163235,-1.6054415926815166,-0.9749142953604633,-0.39982117522988975,-1.2802813808909044,0.2590741920988822,1.1734671331166053
000880.XSHE,MainBoard,Industrials,216,2021-06-15,-1.2329407084068085,-0.4211127494622882,-0.4579733446070587,1.0406069139612304,0.9901438307757818,0.1890942398706335,1.566688234045131,1.382403696902628,-0.8679672003330924
002344.XSHE,MainBoard,RealEstate,216,2021-06-15,-0.469724973392153,-0.8059627511557651,-0.787276248008785,-1.6054415926815166,-0.5795672383099543,-0.01033009501817248,-1.2802813808909044,1.1577377959418789,0.059957496689497465
002264.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,-0.25354272830701063,-0.7594970015046397,-0.7893671978011618,-0.9439294660208297,-0.21762949084890582,-0.26845736402269954,-0.5685389771568957,0.9330718949811294,1.1734671331166053
605376.XSHG,MainBoard,Materials,216,2021-06-15,-0.5926797968557768,1.599221040962029,1.010704166808389,0.3790947873005437,0.5642592250763582,1.1009678204765732,0.8549458303111227,0.9330718949811294,-1.2391370791421281
688017.XSHG,KSH,Industrials,216,2021-06-15,0.83189081884969,-0.22580462417288444,-0.09005955595156895,-0.282417339360143,-1.2324649640407028,-0.9229737194676829,0.14320342657711346,-0.6395894117441148,1.1734671331166053
688607.XSHG,KSH,HealthCare,216,2021-06-15,1.0638415609342264,2.5084730979999805,3.536796915369866,-1.6054415926815166,-1.8203165534222838,-2.1156774300968593,-1.9920237846249134,-0.8642553127048641,1.1734671331166053
603055.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,0.6747739528251463,-0.7348308929010652,-0.8686278658095039,1.0406069139612304,0.6628681638621521,0.5677815715467437,0.8549458303111227,0.7084059940203804,-0.49679732152405626
603519.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,1.548329298838532,-0.7209702701897297,-0.5109040694679603,1.0406069139612304,1.7630769268815112,-0.0015660539000857657,0.8549458303111227,0.9330718949811294,-0.6823822609285743
601568.XSHG,MainBoard,Materials,216,2021-06-15,-0.6533056597689556,-0.2791884566040173,-0.4268717598999943,-0.282417339360143,0.08881699193262653,0.16148784702971325,-0.5685389771568957,1.382403696902628,0.6167123149030513
002380.XSHE,MainBoard,Industrials,216,2021-06-15,0.25247824057254076,-0.5501742246838633,-0.6129443193458292,0.3790947873005437,0.32983982867183287,0.29761528127263126,0.14320342657711346,1.1577377959418789,-1.2391370791421281
002123.XSHE,MainBoard,Industrials,216,2021-06-15,1.5008185798163802,1.4752549002603568,0.2536230272088987,2.3636311672826036,1.4587384787618995,2.2232655149999383,2.278430637779141,1.382403696902628,-0.6823822609285743
603123.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.3289571560677824,-0.6980118019503819,-0.39277485074833357,0.3790947873005437,-0.8734400868602499,-0.2897815669685378,0.8549458303111227,-1.5382530155871117,1.1734671331166053
600435.XSHG,MainBoard,Industrials,216,2021-06-15,0.33912280717352233,-0.5484620778659403,-0.6252246225699474,-0.282417339360143,-0.42042704096872724,0.13224599275423532,0.14320342657711346,1.1577377959418789,1.1734671331166053
600819.XSHG,MainBoard,Materials,216,2021-06-15,-0.2713175677272667,-0.7601444569179467,-0.6947877581452994,0.3790947873005437,-1.0414443539196983,-0.13268925268124263,0.8549458303111227,-1.0889212136656132,1.1734671331166053
600688.XSHG,MainBoard,Energy,216,2021-06-15,-0.6216285780312528,-0.7940264285845522,-0.8231263454696774,0.3790947873005437,1.235263877599979,0.42986075689731157,0.14320342657711346,1.382403696902628,-0.6823822609285743
002582.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,-0.03990139302192348,-0.4870298569825951,-0.17380618366772468,-1.6054415926815166,-1.2380258971872116,-0.0030437119955582684,-1.2802813808909044,-1.0889212136656132,0.2455424360940157
000652.XSHE,MainBoard,Industrials,216,2021-06-15,0.391708651728494,-0.3372513336956851,0.21204781295838426,-0.9439294660208297,-0.9442233311906553,-0.9065812761477589,-0.5685389771568957,-1.0889212136656132,1.1734671331166053
002017.XSHE,MainBoard,InformationTechnology,216,2021-06-15,0.7932691455604486,0.9688258617355182,0.754662055985953,1.0406069139612304,0.34003016933740465,-0.4987143040794568,0.8549458303111227,0.4837400930596313,-1.2391370791421281
000002.XSHE,MainBoard,RealEstate,216,2021-06-15,-0.7750225384508319,-0.7345524330507404,-0.7492191822980042,-1.6054415926815166,-1.7561811738425437,-0.9098411871628248,-1.2802813808909044,-1.5382530155871117,1.1734671331166053
600596.XSHG,MainBoard,Materials,216,2021-06-15,-0.8084220464808538,0.9622072298320377,1.5543656775292576,1.702119040621917,1.338138852846482,1.1448941415890277,1.566688234045131,0.7084059940203804,-1.2391370791421281
300698.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.9375575334414057,0.40779188365216507,0.23662099834532554,-0.282417339360143,0.7237349487160397,-0.6076804366628951,-0.5685389771568957,0.2590741920988822,-1.2391370791421281
002511.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,-2.2315428293453072,-0.37289324809186736,-0.5062473006321483,0.3790947873005437,-0.6167341093150996,-2.051771807995594,0.14320342657711346,-0.4149235107833659,0.9878821937120874
002747.XSHE,MainBoard,Industrials,216,2021-06-15,2.302474949108916,-0.4022171689088474,-0.535747693401409,-0.9439294660208297,0.45057876181146433,1.2918062376266084,-0.5685389771568957,0.9330718949811294,0.4311273754985335
600785.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,0.1464112647611066,-0.9238814050656463,-0.9260133207220059,0.3790947873005437,0.49990373712738273,0.026654553435667624,0.8549458303111227,-0.1902576098226164,-0.49679732152405626
300840.XSHE,GEM,ConsumerDiscretionary,216,2021-06-15,-1.187885079304257,3.3707609016287288,2.0268963877218513,0.3790947873005437,0.6218579169227134,0.9558946205878605,0.8549458303111227,1.1577377959418789,-1.2391370791421281
300476.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.14449707796664465,-0.6770624398789297,-0.7010268296008053,-0.9439294660208297,-0.8022965116261691,-0.6669570091414337,-1.2802813808909044,-1.3135871146263625,1.1734671331166053
688228.XSHG,KSH,InformationTechnology,216,2021-06-15,-0.36115638298648584,-0.41601580858513965,-0.3470460900404255,-0.282417339360143,0.8964099399754676,0.6053109869936208,-0.5685389771568957,-0.4149235107833659,-1.2391370791421281
688598.XSHG,KSH,Materials,216,2021-06-15,1.4908135863999548,0.5470801908436089,0.5583858716556541,1.0406069139612304,1.327588170654842,1.0365984166022009,0.8549458303111227,1.1577377959418789,-0.6823822609285743
300752.XSHE,GEM,InformationTechnology,216,2021-06-15,0.3413721032276851,3.0853798347751082,3.153580438999303,0.3790947873005437,1.0714622309390798,0.692259991640156,0.14320342657711346,1.382403696902628,-1.2391370791421281
600054.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.5492408767532426,-0.7420907082451622,-0.7561680293576694,-0.9439294660208297,0.7885648449006184,0.2423645905214675,-1.2802813808909044,0.7084059940203804,-0.6823822609285743
600600.XSHG,MainBoard,ConsumerStaples,216,2021-06-15,-0.3580059304568442,-0.47359374711267427,-0.5071248383932458,0.3790947873005437,0.5757604826589431,0.7947356658909601,0.8549458303111227,0.4837400930596313,-0.49679732152405626
600114.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.380178394148354,-0.4975170990457724,-0.532275768742197,0.3790947873005437,1.2272774647389324,-0.0814152216136125,0.14320342657711346,1.1577377959418789,-1.2391370791421281
300396.XSHE,GEM,HealthCare,216,2021-06-15,-0.06507034844372696,-0.7583193192150192,-0.8096070664826828,-0.9439294660208297,0.19161953513522292,0.2045908432230703,-1.2802813808909044,0.7084059940203804,-0.6823822609285743
000678.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.01776984160960169,-0.5178586031725507,-0.6871468107028137,2.3636311672826036,2.378269313334563,0.8838182269210738,2.278430637779141,1.382403696902628,-0.6823822609285743
300467.XSHE,GEM,InformationTechnology,216,2021-06-15,0.09185569495632609,0.9031040203548878,0.2949783866257224,1.0406069139612304,1.5604763409396845,1.5268362925894892,1.566688234045131,1.382403696902628,-1.0535521397376102
600987.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-1.5639171315316067,-0.33366343295375295,-0.652179604305983,-0.282417339360143,1.3629064967191913,0.757054544318261,-0.5685389771568957,1.382403696902628,0.2455424360940157
000722.XSHE,MainBoard,Utilities,216,2021-06-15,0.4820562314881011,0.06782413190773266,1.3788825238305202,-1.6054415926815166,-2.0415249692094,-1.4763792570030516,-1.2802813808909044,-0.6395894117441148,1.1734671331166053
002534.XSHE,MainBoard,Industrials,216,2021-06-15,-1.6807297191654689,-0.5983073653709615,-0.6603007380868731,1.0406069139612304,0.7027902623703856,0.942323154016704,0.8549458303111227,0.7084059940203804,-0.12562744271502038
002578.XSHE,MainBoard,Materials,216,2021-06-15,-0.49732988531376376,-0.6248147864942423,-0.47084458416346203,-0.9439294660208297,-0.5961330436722486,-0.25367097752015877,-0.5685389771568957,-1.0889212136656132,1.1734671331166053
002812.XSHE,MainBoard,Materials,216,2021-06-15,-0.380178394148354,-0.44638670012311016,-0.523033666986851,0.3790947873005437,1.0249487278035634,1.3407474710636826,0.8549458303111227,1.382403696902628,-1.0535521397376102
000045.XSHE,MainBoard,InformationTechnology,216,2021-06-15,-0.12127881065050086,-0.5559515167466924,-0.5578015524710368,-0.9439294660208297,0.033132584132367526,-0.1543172834122844,-1.2802813808909044,0.7084059940203804,1.1734671331166053
603738.XSHG,MainBoard,InformationTechnology,216,2021-06-15,-0.20665313377716615,1.0675037566296621,0.7740426966494492,2.3636311672826036,1.623322780768968,1.3576454381260428,2.278430637779141,1.382403696902628,-1.2391370791421281
600099.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,0.08243214689797634,-0.6707981791176041,-0.7166937281188169,-0.282417339360143,0.3687930144074653,0.10864685853278169,-0.5685389771568957,0.9330718949811294,-1.2391370791421281
300326.XSHE,GEM,HealthCare,216,2021-06-15,1.9796568808939992,0.18485393678761544,0.6610453056286174,0.3790947873005437,-1.313984609371687,-1.6316955953162453,0.8549458303111227,-0.8642553127048641,1.1734671331166053
600038.XSHG,MainBoard,Industrials,216,2021-06-15,0.8838390595266495,-0.5019747653039087,-0.6319280016606691,-0.282417339360143,-0.5434905955209556,-0.4451710597594057,0.14320342657711346,0.7084059940203804,1.1734671331166053
603181.XSHG,MainBoard,Materials,216,2021-06-15,-0.6216556425429552,-0.8124331623245179,-0.8050779088956463,-0.282417339360143,-0.4810533374200393,-0.36392308968844217,-0.5685389771568957,-0.4149235107833659,1.1734671331166053
300504.XSHE,GEM,InformationTechnology,216,2021-06-15,-1.0130997611111574,-0.07645300025567058,-0.14463974069983676,1.0406069139612304,1.2408474777554284,0.49185216241430113,0.8549458303111227,0.2590741920988822,-0.6823822609285743
300130.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.750964229811113,0.2365460754427655,0.3115530272172981,-0.282417339360143,0.6122504252551414,0.6051631937172794,-0.5685389771568957,-0.4149235107833659,-0.6823822609285743
600327.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,2.718851659491952,0.6025370983787803,1.5415325881007367,1.0406069139612304,-0.24618040539377137,-1.856525177968459,0.8549458303111227,-0.4149235107833659,-1.0535521397376102
600859.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.4999006035752236,-0.4907443197575811,-0.4128245425851135,-0.9439294660208297,-1.084622279843331,-1.8524503879672194,-1.2802813808909044,-0.6395894117441148,1.1734671331166053
688258.XSHG,KSH,InformationTechnology,216,2021-06-15,0.08881933484601208,0.71973003157352,0.764769950019185,-0.282417339360143,0.5028083854768481,0.1060663022425129,-0.5685389771568957,-0.4149235107833659,-1.2391370791421281
003008.XSHE,MainBoard,Industrials,216,2021-06-15,-0.016100854854494542,-0.2839065150115136,-0.20914508185793945,-0.9439294660208297,-1.46968762503044,-0.6029229028154132,-0.5685389771568957,-0.8642553127048641,1.1734671331166053
603990.XSHG,MainBoard,HealthCare,216,2021-06-15,0.10193443865633407,1.2071662769779223,3.1352296841662923,-2.2669537193422036,-2.219571045467695,-2.8154941435549237,-1.9920237846249134,-0.6395894117441148,1.1734671331166053
300856.XSHE,GEM,Materials,216,2021-06-15,-0.2610982600131151,0.5345527831239861,0.5874809081122782,-0.282417339360143,0.1428152152500887,-0.27706548218770166,-0.5685389771568957,0.2590741920988822,-0.3112123821195386
600358.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.5834466621838608,-0.7608287135091282,-0.7284859545176682,0.3790947873005437,-0.38629950908318367,-0.1489937159855841,0.14320342657711346,-1.0889212136656132,0.4311273754985335
000651.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-2.229156593890447,-0.733733160803549,-0.7070386798413352,-2.2669537193422036,-0.7680629248397671,-0.2490519889943431,-1.9920237846249134,-1.3135871146263625,0.9878821937120874
002783.XSHE,MainBoard,Materials,216,2021-06-15,-0.46281620296766746,-0.6202854289256546,-0.6210685607667829,-0.9439294660208297,-1.06273656137688,-0.8358004277247227,-1.2802813808909044,-0.1902576098226164,0.9878821937120874
000762.XSHE,MainBoard,Materials,216,2021-06-15,-0.19860116948039513,3.529618991645565,3.536796915369866,-0.282417339360143,-1.289591595003259,-0.8311509855894884,0.14320342657711346,-1.0889212136656132,0.9878821937120874
