order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300108.XSHE,GEM,HealthCare,208,2021-04-14,0.9455259834572302,-0.310970686316658,-0.17730538798986348,0.7907816427706026,0.4114913455198534,0.5856932396148727,0.48843459069164735,0.3883549148194887,0.07087596351930595
603399.XSHG,MainBoard,Materials,208,2021-04-14,0.6623720288059952,1.306483676628773,0.7779121045822439,-1.36579599520075,-0.49997949416527127,-0.9362542760209301,-1.7788998904207773,0.620707034928748,1.2282064860031798
300070.XSHE,GEM,Industrials,208,2021-04-14,-0.9218949773136169,-0.206636478193242,-0.23317376914498494,-1.36579599520075,0.6840792786781145,0.2949598481218129,-1.7788998904207773,1.3177633952565266,-0.7006777181366098
600187.XSHG,MainBoard,Utilities,208,2021-04-14,-0.7451097619141992,-0.1916729806882523,0.3320887303188391,0.07192243011348509,-0.5237115239717205,-0.26599715177916444,-0.267343569679161,-1.0057578058360686,1.035318065589201
600895.XSHG,MainBoard,Industrials,208,2021-04-14,0.624989527421346,-0.6723631346737551,-0.7478709745473029,0.7907816427706026,1.3624535315411415,0.15085607714291902,0.48843459069164735,0.3883549148194887,-0.7006777181366098
600655.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,1.306668866769788,-0.20087422818247344,-0.1579788749561362,1.50964085542772,1.3404279776964134,0.5601852510484557,1.2442127510624548,1.550115515365786,-1.2793429793785465
002628.XSHE,MainBoard,Industrials,208,2021-04-14,-0.36182898734241337,-0.5160785981529132,-0.5658687137482042,-2.0846552078578675,-0.6732831403989483,-0.5359368899048816,-2.534678050791585,-0.7734056857268091,1.2282064860031798
600190.XSHG,MainBoard,Industrials,208,2021-04-14,-0.4919419984122319,-0.7788583527516424,-0.8405997360062549,0.07192243011348509,0.7839717510777245,0.2878967452232021,-0.267343569679161,0.3883549148194887,-1.2793429793785465
600468.XSHG,MainBoard,Industrials,208,2021-04-14,-0.12396803169841003,-0.6471484357022317,-0.6348676734963281,-1.36579599520075,-0.8542647962758869,-0.3320737845901004,-1.7788998904207773,-1.4704620460545876,1.035318065589201
300514.XSHE,GEM,InformationTechnology,208,2021-04-14,0.09096557774776827,-0.1488807931040261,0.0012737345637600292,0.7907816427706026,-0.11388529496112933,-0.6738639675888585,0.48843459069164735,-1.4704620460545876,1.035318065589201
002682.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.5831319737038598,-0.16257499655799187,-0.37719494794576497,2.2285000680848377,1.5538747090844809,1.1316139144798287,1.9999909114332641,1.3177633952565266,-0.3149008773086521
002733.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-0.6548494871604759,0.5142572927300824,-0.12453978737965256,0.7907816427706026,0.44778191293282843,1.489333691418497,1.2442127510624548,0.8530591550380074,-0.1220124568946729
002429.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.19648567660420008,-0.6426197874786047,-0.6426311558409729,0.07192243011348509,0.5159058757775015,-0.34058532206042325,0.48843459069164735,0.15600279471022885,-0.7006777181366098
002959.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.35192877535037453,-0.36710419704531105,-0.13383672934346744,-2.0846552078578675,-1.8018115195547764,-1.3665888713854668,-2.534678050791585,-0.5410535656175495,-1.2793429793785465
000027.XSHE,MainBoard,Utilities,208,2021-04-14,-1.6641625598043726,0.7782420376572429,1.271045904535551,-0.6469367825436324,-1.1196201844963931,-0.24743400406122062,-0.267343569679161,-0.7734056857268091,1.2282064860031798
000830.XSHE,MainBoard,Materials,208,2021-04-14,0.3548539675225001,0.6612136586901574,0.8315925900702428,-0.6469367825436324,-1.044905355542011,-1.6292530123785196,-0.267343569679161,-0.7734056857268091,-1.2793429793785465
002209.XSHE,MainBoard,Industrials,208,2021-04-14,-0.7502560279840214,0.4236134367949164,0.2579797765928873,0.07192243011348509,0.8629564966960208,-0.022993499534136787,-0.267343569679161,1.550115515365786,-1.2793429793785465
600163.XSHG,MainBoard,Utilities,208,2021-04-14,-0.36182898734241337,0.2807437225690486,0.6121571417600105,0.07192243011348509,-0.5660901486261031,-1.1635944479385416,-0.267343569679161,0.3883549148194887,1.2282064860031798
002991.XSHE,MainBoard,ConsumerStaples,208,2021-04-14,-1.7478514531152387,-0.10793049511678462,-0.17216728483215893,0.07192243011348509,0.14052554379378815,-0.2349642501041876,-0.267343569679161,0.620707034928748,-0.5077892977226308
300897.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.12385978728394041,1.7009007988704243,1.1868244533139312,1.50964085542772,1.3722274218754325,0.6540652042491126,1.2442127510624548,1.0854112751472669,-0.3149008773086521
605151.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.10196742518287817,3.7072849553290586,3.6821357828862307,1.50964085542772,0.832669331372532,-0.38359889517239854,1.2442127510624548,0.3883549148194887,-1.0864545589645678
002724.XSHE,MainBoard,Industrials,208,2021-04-14,1.268016809807936,-0.1782089005875659,-0.10012423915758054,0.07192243011348509,1.1412794408147924,1.0299413299180353,0.48843459069164735,1.0854112751472669,-0.1220124568946729
002400.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-1.2517551845073145,2.9230678754326536,1.7660754755407018,1.50964085542772,1.779126947813465,1.438789443697871,1.2442127510624548,1.550115515365786,-0.5077892977226308
000886.XSHE,MainBoard,RealEstate,208,2021-04-14,-1.4117904944842463,0.4765583118414963,-0.18463360559566747,1.50964085542772,0.6507817878782439,0.9980881658253798,1.9999909114332641,1.0854112751472669,-1.2793429793785465
002432.XSHE,MainBoard,HealthCare,208,2021-04-14,-0.2753829027665769,0.03195982808357899,-0.3466411611003158,0.7907816427706026,1.5260301174748296,1.4919333561431014,0.48843459069164735,1.3177633952565266,-1.2793429793785465
002274.XSHE,MainBoard,Materials,208,2021-04-14,-0.3042615577980479,1.4512015146764632,1.743879475215949,0.7907816427706026,-0.20302551352738357,-1.865269553597283,1.2442127510624548,0.620707034928748,-1.0864545589645678
000607.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.009291578329952603,-0.63486498517851,-0.25877093026827885,-1.36579599520075,-1.6026484003075645,0.15631975386084399,-1.0231217300499693,-1.4704620460545876,0.8424296451752217
600843.XSHG,MainBoard,Industrials,208,2021-04-14,-1.5046010831773122,-0.6124961298651735,-0.7477728504708716,0.07192243011348509,1.7263535661683889,1.0783734800764397,-0.267343569679161,1.550115515365786,-0.5077892977226308
603728.XSHG,MainBoard,Industrials,208,2021-04-14,1.1042853731942022,-0.7114196665081352,-0.7445749447051332,-2.0846552078578675,-1.9957387781827944,-1.2708457004098512,-1.7788998904207773,-1.0057578058360686,1.2282064860031798
603169.XSHG,MainBoard,Industrials,208,2021-04-14,-2.505701667718925,0.8656705348118457,0.4490956057168406,0.7907816427706026,1.208514758776069,3.132697266525075,0.48843459069164735,1.550115515365786,-0.8935661385505889
002218.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-0.5726878276638423,-0.3400339806675975,0.2747622850179119,0.07192243011348509,-1.499989469713369,-0.9809143099623368,0.48843459069164735,-1.238109925945328,1.2282064860031798
002226.XSHE,MainBoard,Materials,208,2021-04-14,-0.19570559297372744,-0.4854378762525256,-0.11879596119330607,0.07192243011348509,-0.7237386323403997,-0.19878156163498606,0.48843459069164735,-1.238109925945328,-1.0864545589645678
002180.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-0.2774250410486515,-0.7126143742286623,-0.739339910234528,0.07192243011348509,-0.25616187798140705,-0.0034462041185933058,0.48843459069164735,-1.0057578058360686,0.8424296451752217
300022.XSHE,GEM,ConsumerDiscretionary,208,2021-04-14,-0.8864293540607514,1.2033102114752103,1.4052743594414752,0.07192243011348509,0.2140933839455212,0.6357014375088925,-0.267343569679161,0.620707034928748,-0.1220124568946729
300496.XSHE,GEM,InformationTechnology,208,2021-04-14,0.5522143386394355,-0.13205256988168046,-0.09617824539989452,-1.36579599520075,0.06727378231560088,0.8838195321696604,-1.0231217300499693,0.620707034928748,0.26376438393328516
000758.XSHE,MainBoard,Materials,208,2021-04-14,-0.5467842448392611,-0.007270680738401059,0.27059254078780043,0.07192243011348509,-0.8294813474273757,0.30204822151375055,0.48843459069164735,-0.7734056857268091,0.26376438393328516
000552.XSHE,MainBoard,Energy,208,2021-04-14,-1.0575073452723698,0.2702686193494412,-0.18370872383392903,1.50964085542772,0.7003408439524675,1.1291364078244412,1.2442127510624548,0.620707034928748,-1.0864545589645678
600375.XSHG,MainBoard,Industrials,208,2021-04-14,-0.5263753888396077,-0.6290711565615308,-0.6569005201051026,-1.36579599520075,-1.0456377433993567,-0.18317662157171072,-1.0231217300499693,-1.238109925945328,0.8424296451752217
002543.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.09874754166165552,-0.7263844041041432,-0.7874244987133623,0.07192243011348509,-0.015168028119160034,-0.21813025434409444,-0.267343569679161,0.15600279471022885,1.035318065589201
600335.XSHG,MainBoard,Industrials,208,2021-04-14,-0.2536288778896071,-0.413410178566229,-0.3404647090896118,-0.6469367825436324,0.5781327170421593,0.30328180303189683,-0.267343569679161,0.3883549148194887,-1.2793429793785465
002580.XSHE,MainBoard,InformationTechnology,208,2021-04-14,0.7878193319378978,1.1766415089159563,0.9660223796350944,0.07192243011348509,0.9171617142772044,-0.07870610677229167,0.48843459069164735,0.620707034928748,-0.5077892977226308
603081.XSHG,MainBoard,Industrials,208,2021-04-14,-0.49298978473645294,-0.7079695879206143,-0.6889846480334814,0.7907816427706026,-0.786751263205805,0.07099955829235768,0.48843459069164735,-1.0057578058360686,0.6495412247612429
300256.XSHE,GEM,InformationTechnology,208,2021-04-14,0.42721635527012447,-0.5393702266968108,-0.5599440414344954,-1.36579599520075,-0.4927027742246146,-0.06451401454220991,-1.0231217300499693,-0.3087014455082904,1.2282064860031798
300712.XSHE,GEM,Industrials,208,2021-04-14,2.2309048544240495,-0.2739858828218384,-0.3597083935969849,2.2285000680848377,1.6222248975865468,1.4079976852708425,1.9999909114332641,0.620707034928748,-0.7006777181366098
002547.XSHE,MainBoard,Materials,208,2021-04-14,-0.039225338209882075,-0.44957361292966397,-0.4060968847654235,0.07192243011348509,0.1431521168160709,-0.5632507723499579,-0.267343569679161,-1.0057578058360686,1.2282064860031798
600303.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.19212627547659342,-0.26188168247831817,-0.36847986144828365,1.50964085542772,1.6630255081942968,0.7126519992186341,1.2442127510624548,1.550115515365786,-0.7006777181366098
600644.XSHG,MainBoard,Utilities,208,2021-04-14,-1.4478352372239098,0.4478908304228842,0.3221084465028003,0.7907816427706026,0.28885254005356786,0.6452410408365129,0.48843459069164735,1.0854112751472669,-0.7006777181366098
300535.XSHE,GEM,Materials,208,2021-04-14,0.01677147453313563,-0.4006601262783021,-0.4243973465421306,1.50964085542772,0.7514142045178519,0.48068551266982396,1.2442127510624548,-1.4704620460545876,-0.5077892977226308
003015.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-0.9058291412996988,3.7072849553290586,3.6821357828862307,0.07192243011348509,1.0869568660381337,0.2305517016155068,-0.267343569679161,0.3883549148194887,-0.7006777181366098
002181.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.17230167107644376,-0.6954045043462554,-0.7653633689885148,-0.6469367825436324,0.5442298173186589,0.6625793463236139,-0.267343569679161,-1.0057578058360686,0.6495412247612429
300228.XSHE,GEM,Industrials,208,2021-04-14,-1.2866037780010375,3.7072849553290586,2.035015604891706,0.7907816427706026,0.9335183764245095,2.3763756159225227,0.48843459069164735,0.8530591550380074,-0.1220124568946729
300406.XSHE,GEM,HealthCare,208,2021-04-14,-0.056029776314563906,-0.4721772164226901,-0.3330147635405315,-0.6469367825436324,-1.498419891022466,-0.662460109282739,-0.267343569679161,-1.4704620460545876,1.2282064860031798
300742.XSHE,GEM,ConsumerDiscretionary,208,2021-04-14,0.6060743833896972,1.5073900342783595,1.2105037131548615,0.07192243011348509,0.7283354373361668,0.8862509009553505,-0.267343569679161,0.8530591550380074,-0.1220124568946729
603183.XSHG,MainBoard,Industrials,208,2021-04-14,-0.04442803962716512,0.7986652497843701,0.177830880493821,1.50964085542772,0.8006204964776606,0.8250797262802035,1.2442127510624548,0.8530591550380074,-0.3149008773086521
600387.XSHG,MainBoard,Energy,208,2021-04-14,-1.226681079786215,-0.4013562046810475,-0.3844512772457171,-1.36579599520075,-0.9474977705155253,-0.06716791669511407,-1.0231217300499693,-0.7734056857268091,-1.0864545589645678
002468.XSHE,MainBoard,Industrials,208,2021-04-14,-1.2758127854136982,-0.634439651480376,-0.7398144874376096,-1.36579599520075,-1.4318249094227207,-0.360122677265468,-1.0231217300499693,-0.7734056857268091,1.2282064860031798
300746.XSHE,GEM,Industrials,208,2021-04-14,-0.2690680859328888,-0.23694599089447807,-0.01654706570644142,0.07192243011348509,-1.2087876346266138,-0.4392147707528462,-0.267343569679161,-0.7734056857268091,1.2282064860031798
000584.XSHE,MainBoard,Materials,208,2021-04-14,-0.6114855965105713,0.36781391016946285,0.2953746510638525,1.50964085542772,1.1383925006085451,0.5735218301511176,1.2442127510624548,1.3177633952565266,-1.2793429793785465
603517.XSHG,MainBoard,ConsumerStaples,208,2021-04-14,0.3840582124363118,-0.6379951492666235,-0.6803533878541849,0.07192243011348509,-0.150217537052664,-0.4951755126103746,0.48843459069164735,-0.07634932539903053,-1.2793429793785465
300612.XSHE,GEM,ConsumerDiscretionary,208,2021-04-14,-0.5164308399640775,0.49219394229330143,1.0270913832931816,0.07192243011348509,-0.4239587613237192,-0.034729140275187524,0.48843459069164735,-1.4704620460545876,1.2282064860031798
300401.XSHE,GEM,ConsumerStaples,208,2021-04-14,-0.08684213723852525,-0.622640446192494,-0.7049108067096788,0.7907816427706026,0.8829477787764191,0.4715810835538233,1.2442127510624548,1.0854112751472669,-0.5077892977226308
600479.XSHG,MainBoard,HealthCare,208,2021-04-14,0.7873226461034026,-0.5974804636937892,-0.644495454499719,0.7907816427706026,1.1835416406761665,0.230403414708508,0.48843459069164735,1.550115515365786,-0.7006777181366098
002968.XSHE,MainBoard,RealEstate,208,2021-04-14,-1.2339152324384914,-0.1288304454000257,-0.08072809680354709,-0.6469367825436324,0.8011970254703115,0.9862313558450588,-0.267343569679161,1.550115515365786,-1.2793429793785465
603536.XSHG,MainBoard,ConsumerStaples,208,2021-04-14,0.09330403147466931,-0.6288247106177506,-0.4186733400959784,-1.36579599520075,-1.1775531614964476,-0.5414409267741822,-1.0231217300499693,-1.4704620460545876,1.2282064860031798
603507.XSHG,MainBoard,Industrials,208,2021-04-14,0.1467840224136277,-0.65514233829453,-0.5886375518424818,0.7907816427706026,-0.5745658735569762,-0.16720341963669638,1.2442127510624548,-1.238109925945328,0.8424296451752217
002129.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-0.13562445346253557,-0.36472119978610873,-0.18939053200329192,-0.6469367825436324,-0.4183953080114085,-0.35229379637458014,-0.267343569679161,0.15600279471022885,1.035318065589201
002481.XSHE,MainBoard,ConsumerStaples,208,2021-04-14,-0.7767013629992322,-0.41371450487909456,-0.5998745045157511,0.7907816427706026,1.116058725988429,1.0229633915861123,1.2442127510624548,1.550115515365786,-1.0864545589645678
002557.XSHE,MainBoard,ConsumerStaples,208,2021-04-14,1.0684387789446528,-0.5107053074439788,-0.5488802225544924,0.07192243011348509,0.27949048041777874,0.1201824712401133,0.48843459069164735,-1.0057578058360686,-0.3149008773086521
300485.XSHE,GEM,HealthCare,208,2021-04-14,1.7340493498914102,-0.35699082703683105,-0.42430784252399345,0.7907816427706026,-0.015168028119160034,-0.09736628140063763,1.2442127510624548,0.3883549148194887,-0.5077892977226308
300769.XSHE,GEM,Materials,208,2021-04-14,0.574127875193085,0.045885848338671154,-0.02688337600374767,1.50964085542772,1.3928186303640389,0.7160280464018075,1.2442127510624548,1.550115515365786,-1.2793429793785465
000930.XSHE,MainBoard,ConsumerStaples,208,2021-04-14,-0.11249297976090064,0.2212803401636287,0.2121694956640821,1.50964085542772,1.2738791809332077,0.41598916394059043,1.2442127510624548,0.15600279471022885,-0.7006777181366098
601233.XSHG,MainBoard,Materials,208,2021-04-14,0.48303250058444197,-0.3138374156412545,-0.31831145251975734,0.07192243011348509,-0.8502111887002508,-0.8603510512410604,0.48843459069164735,-0.07634932539903053,0.8424296451752217
600333.XSHG,MainBoard,Utilities,208,2021-04-14,-1.1915661137712419,0.6321993625818936,1.9571870579394501,-1.36579599520075,-2.140879840782873,-1.9522987319727647,-1.0231217300499693,-0.7734056857268091,1.2282064860031798
603918.XSHG,MainBoard,InformationTechnology,208,2021-04-14,1.6043757021497733,-0.5503989298882085,-0.4918944757983633,-0.6469367825436324,-0.17106578832314223,-1.5655998566739933,-1.0231217300499693,0.15600279471022885,1.035318065589201
600827.XSHG,MainBoard,ConsumerStaples,208,2021-04-14,1.9318982463903656,-0.10313410068456731,-0.29002189365544195,0.07192243011348509,0.48264473341724756,0.5368589704209751,0.48843459069164735,0.8530591550380074,-1.2793429793785465
002903.XSHE,MainBoard,Industrials,208,2021-04-14,0.04837649102878811,0.3784929001193953,0.4140811325924505,0.07192243011348509,0.963778201397024,0.3313587717950891,-0.267343569679161,1.0854112751472669,-1.2793429793785465
