order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601003.XSHG,MainBoard,Materials,120,2019-06-24,-0.6305155615465408,-0.7469133888146202,-0.7074390196956801,0.06455645668389946,0.37475110951496876,0.08805555446585181,0.05623093810235345,0.8626505855725832,1.6902266415562308
002613.XSHE,MainBoard,Industrials,120,2019-06-24,-0.08801481743285691,-0.5644908618556722,-0.5779567135350954,0.9281560601050919,0.0984488732576773,-1.2491606085664524,0.927050601146901,-0.21534909209481332,-0.10985625279233617
603617.XSHG,MainBoard,Industrials,120,2019-06-24,-0.05639142892854319,2.741665878540403,2.069370093922768,0.06455645668389946,0.8293612588044136,1.5005375437841877,0.05623093810235345,0.647050650039104,-0.46987283166204946
002917.XSHE,MainBoard,Materials,120,2019-06-24,-0.6716458782160845,3.2571362484978565,3.602395019789745,0.06455645668389946,-0.11136292546164035,0.2959548324369979,0.05623093810235345,-1.9401485763626483,-0.10985625279233617
600390.XSHG,MainBoard,Financials,120,2019-06-24,-0.1232378620937814,0.22251206545899538,0.0813378492844367,0.06455645668389946,0.28001891422674935,0.5795831330354201,0.05623093810235345,0.43145071450562433,-0.10985625279233617
000813.XSHE,MainBoard,HealthCare,120,2019-06-24,0.08719325820160113,-0.5307096316051331,-0.4662093236121523,0.06455645668389946,-0.36508990031261745,0.0764652458302033,0.05623093810235345,0.647050650039104,-0.10985625279233617
002100.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,-1.0952086709752127,-0.27627844358032694,-0.045017969646643646,-0.799043146737293,-0.36649464603404325,-1.1584105482770994,-0.8145887249421953,-1.9401485763626483,-0.10985625279233617
600337.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.46054940341721723,-0.47763834504243974,-0.21075022794211232,-0.799043146737293,-2.1241272352676,-0.5503441103964997,-0.8145887249421953,-1.9401485763626483,2.77027637816537
603703.XSHG,MainBoard,Industrials,120,2019-06-24,0.6922588102109091,-0.44667656837295544,-0.3898681708139308,0.9281560601050919,-0.31828968759354437,-0.5891264239192586,0.927050601146901,0.2158507789721451,-0.46987283166204946
002816.XSHE,MainBoard,Industrials,120,2019-06-24,-0.7077355565391775,-0.5661553082632026,-0.5631928518585438,-0.799043146737293,-1.5388392353069509,-0.2433130297527119,-0.8145887249421953,0.647050650039104,0.25016032607737726
000157.XSHE,MainBoard,Industrials,120,2019-06-24,-0.7871682640409142,-0.5624540052530146,-0.5331255716173975,2.6553552669474767,1.9245272481626043,0.6345297608998789,2.6686899272359983,0.8626505855725832,-0.46987283166204946
300752.XSHE,GEM,InformationTechnology,120,2019-06-24,0.15062649012433785,2.048143051173912,3.06001612076465,-0.799043146737293,-1.6091806124979755,-0.6271418704410588,-0.8145887249421953,-1.5089487052956894,1.6902266415562308
002603.XSHE,MainBoard,HealthCare,120,2019-06-24,0.09761056733902701,-0.7244642033022525,-0.6958540701652622,-1.6626427501584857,1.014536660302032,-0.38657968925286174,-1.6854083879867439,0.647050650039104,-0.10985625279233617
002615.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,1.2378530347597765,-0.4750652406173356,-0.5309976370321574,-0.799043146737293,0.25781605595608176,-0.15255071091231392,-0.8145887249421953,0.8626505855725832,-0.10985625279233617
601886.XSHG,MainBoard,Industrials,120,2019-06-24,-0.520520302817242,-0.5725571950374556,-0.6100373423966866,-1.6626427501584857,-0.8121415190547218,0.2805675175568566,-1.6854083879867439,0.647050650039104,-1.189905989401476
002115.XSHE,MainBoard,InformationTechnology,120,2019-06-24,0.5949327052208059,1.3858753228750027,2.089923121715547,-2.5262423535796783,-3.488139039616707,-2.6436045202023446,-2.556228051031292,-0.8621488986952518,2.77027637816537
300434.XSHE,GEM,Industrials,120,2019-06-24,0.2097504941985743,-0.5392251830740368,-0.5606486245259583,0.06455645668389946,0.1161739223760672,-0.04591121777614518,0.05623093810235345,-0.8621488986952518,-0.46987283166204946
603938.XSHG,MainBoard,Materials,120,2019-06-24,-0.04419797670541491,0.31067670416252086,0.8722269382374191,0.9281560601050919,0.018547103532403974,-0.4652970336928438,0.927050601146901,-0.6465489631617721,-0.10985625279233617
002737.XSHE,MainBoard,HealthCare,120,2019-06-24,-0.03362765181700151,-0.6829378089831257,-0.695214823844883,0.06455645668389946,1.1421500440079841,0.007639430149339609,0.05623093810235345,0.8626505855725832,-0.46987283166204946
603598.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,0.5402343364023162,-0.46401527032162043,-0.531585879445724,0.06455645668389946,0.08094401108485613,0.35956327085540185,0.05623093810235345,0.647050650039104,-0.46987283166204946
000626.XSHE,MainBoard,Industrials,120,2019-06-24,0.4846498990973317,-0.6600983757413869,-0.6365391169303255,0.9281560601050919,-0.03575507006729072,0.08876521191735827,0.927050601146901,0.647050650039104,-0.46987283166204946
002743.XSHE,MainBoard,Materials,120,2019-06-24,-0.27871633760129494,-0.6230187267143746,-0.5562432009644172,0.06455645668389946,0.47549804736116663,-0.1727628655553759,0.05623093810235345,0.647050650039104,-0.10985625279233617
002793.XSHE,MainBoard,HealthCare,120,2019-06-24,-0.19755195654306298,0.7448419744399809,0.9335335914041284,0.06455645668389946,-1.208410885528195,-0.24058930801661058,0.05623093810235345,-0.21534909209481332,-0.46987283166204946
600681.XSHG,MainBoard,Utilities,120,2019-06-24,0.06682710619544166,-0.7032977372528789,-0.7151637166109124,-1.6626427501584857,-1.4537589995386746,-0.9847264160210281,-1.6854083879867439,-1.7245486408291688,2.050243220425944
603660.XSHG,MainBoard,InformationTechnology,120,2019-06-24,0.31073633284836927,-0.2801014981991114,-0.35606148053818754,0.06455645668389946,-0.13412445260915548,0.5794599070252016,0.05623093810235345,0.8626505855725832,-0.10985625279233617
300312.XSHE,GEM,InformationTechnology,120,2019-06-24,-1.6173496081071892,2.273255229817911,1.8123370644713526,-0.799043146737293,-0.721362171836161,0.6429910345472502,-0.8145887249421953,0.8626505855725832,-0.46987283166204946
600218.XSHG,MainBoard,Industrials,120,2019-06-24,1.8259054219397415,1.79796792988798,2.4699296002759223,0.06455645668389946,-0.9531648388903278,-1.30213513585008,0.05623093810235345,-0.43094902762829296,-0.46987283166204946
603787.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-3.666213288121885,1.8536727846345473,1.3533226591910668,1.7917556635262843,0.8914721747234107,1.4164292732855541,1.7978702641914508,0.8626505855725832,-0.46987283166204946
600163.XSHG,MainBoard,Utilities,120,2019-06-24,0.032087009501301125,-0.6679542142380108,-0.4907122355975205,1.7917556635262843,-0.3902560524351307,-0.5954422018891234,1.7978702641914508,-0.8621488986952518,-0.10985625279233617
600225.XSHG,MainBoard,RealEstate,120,2019-06-24,2.037834991153351,-0.38773374507762587,0.3190921188235071,-0.799043146737293,-1.7984337286639105,-0.7603525071009726,-0.8145887249421953,-1.7245486408291688,2.050243220425944
600750.XSHG,MainBoard,HealthCare,120,2019-06-24,-0.08376750970774374,-0.5941266965403207,-0.5707277749655065,0.9281560601050919,0.6113676775234417,0.11952560216131008,0.927050601146901,0.647050650039104,-0.10985625279233617
300583.XSHE,GEM,HealthCare,120,2019-06-24,0.5026055447260012,-0.4913280664591892,-0.5065237741348959,0.9281560601050919,1.0044258339372452,-0.0717171760865925,0.927050601146901,0.647050650039104,-0.46987283166204946
300315.XSHE,GEM,InformationTechnology,120,2019-06-24,-0.24217350332339066,-0.3158680885117384,-0.45749785057603054,0.9281560601050919,0.2216223554874449,0.10814637838427946,0.927050601146901,0.647050650039104,-0.10985625279233617
300479.XSHE,GEM,InformationTechnology,120,2019-06-24,-0.022247962293874077,0.35332681962323614,-0.0007197545119795497,0.9281560601050919,0.3199662254928698,0.5413726419955199,0.927050601146901,0.8626505855725832,-0.10985625279233617
600724.XSHG,MainBoard,RealEstate,120,2019-06-24,-0.0031119453009245206,-0.7859215199202518,-0.752759561575255,0.06455645668389946,0.43395873157009907,-0.23688362898158163,0.05623093810235345,0.8626505855725832,-0.10985625279233617
300568.XSHE,GEM,Materials,120,2019-06-24,0.5240878582118118,0.31476511125057544,0.33179212013243925,-0.799043146737293,-0.6031213345305787,0.05693118153659895,-0.8145887249421953,-0.8621488986952518,1.6902266415562308
300328.XSHE,GEM,Materials,120,2019-06-24,-0.7130604771268927,1.585890174380036,0.47995776555676767,0.06455645668389946,0.37222491764061527,0.6510001959787008,0.05623093810235345,0.0002508434386658938,-0.46987283166204946
600287.XSHG,MainBoard,Industrials,120,2019-06-24,-0.10333126557374271,-0.17847552623953367,-0.11840120204814468,0.06455645668389946,-0.1936420622143159,0.3736141414322571,0.05623093810235345,0.647050650039104,-0.46987283166204946
600586.XSHG,MainBoard,Materials,120,2019-06-24,0.04516320732637876,-0.6184482843283158,-0.5610641050700672,-0.799043146737293,-0.6271622779400421,0.24238979624933227,-0.8145887249421953,0.647050650039104,-0.8298894105317627
603538.XSHG,MainBoard,HealthCare,120,2019-06-24,0.6947916585321883,-0.1461170638191839,0.14623700557742875,0.06455645668389946,-0.6109148271743027,-0.0767454891770072,0.05623093810235345,0.647050650039104,-1.189905989401476
002075.XSHE,MainBoard,Materials,120,2019-06-24,-0.88381630480841,-0.5451196580065666,-0.43954005977794935,-0.799043146737293,-2.5386997799317577,-1.5610236557731982,-0.8145887249421953,-1.7245486408291688,1.6902266415562308
603156.XSHG,MainBoard,ConsumerStaples,120,2019-06-24,-0.43871580106827435,-0.7241835196404003,-0.6970863269958103,1.7917556635262843,2.073164039325089,0.12000768743923335,1.7978702641914508,0.8626505855725832,-1.189905989401476
000615.XSHE,MainBoard,RealEstate,120,2019-06-24,-0.4084992336815903,-0.5780383632781801,-0.4704738380970781,0.06455645668389946,-0.9571552779700679,-0.8185238587355114,0.05623093810235345,-0.8621488986952518,2.050243220425944
002546.XSHE,MainBoard,InformationTechnology,120,2019-06-24,0.15446695737626231,-0.5751386995077222,-0.5744393460375028,0.9281560601050919,0.7311246060753908,0.6461332751470674,0.927050601146901,0.647050650039104,-0.46987283166204946
002915.XSHE,MainBoard,Materials,120,2019-06-24,2.6148040196649576,2.9282104578012405,1.9165063157494782,0.06455645668389946,0.04698130261200671,-0.6269002462242278,0.05623093810235345,0.43145071450562433,-0.8298894105317627
600367.XSHG,MainBoard,Materials,120,2019-06-24,-0.3483233867698401,-0.3171729406844755,-0.12542018424757032,-0.799043146737293,-1.051352479013011,-1.6009497099018322,-0.8145887249421953,-0.8621488986952518,-1.189905989401476
002827.XSHE,MainBoard,Materials,120,2019-06-24,0.2898468384948639,2.0521099665407894,0.8572736991053717,0.06455645668389946,1.2122561226362516,0.31139662301753357,0.05623093810235345,0.0002508434386658938,-0.10985625279233617
002614.XSHE,MainBoard,HealthCare,120,2019-06-24,0.8019980675173214,-0.531713176876379,-0.5382240220062187,-1.6626427501584857,-0.01329415905056341,-0.030128510620044048,-1.6854083879867439,0.647050650039104,-0.10985625279233617
600128.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.32702352110037786,0.2929804342969716,0.5121612316760678,0.9281560601050919,0.16027316175569592,-0.23338884657192235,0.927050601146901,-0.6465489631617721,-0.46987283166204946
000666.XSHE,MainBoard,Financials,120,2019-06-24,-0.8586321638181391,-0.20401242519219392,-0.3450922659070698,-0.799043146737293,-0.035755070067291866,0.23471391565706648,-0.8145887249421953,0.8626505855725832,2.050243220425944
600009.XSHG,MainBoard,Industrials,120,2019-06-24,1.9156556876204571,-0.6369972373037749,-0.6298455244237763,0.06455645668389946,0.5156431351049106,0.8190404600389738,0.05623093810235345,0.43145071450562433,-1.189905989401476
300721.XSHE,GEM,Materials,120,2019-06-24,-0.22990908522208287,0.39259279093168326,-0.09242119504675017,0.06455645668389946,-0.2992229342635542,0.6071108542200038,0.05623093810235345,0.647050650039104,-0.46987283166204946
601117.XSHG,MainBoard,Industrials,120,2019-06-24,-0.17144544862169897,-0.7687297813847345,-0.7353677918984795,-1.6626427501584857,-0.6035409841344694,-0.5202193018959074,-1.6854083879867439,-0.8621488986952518,-1.189905989401476
600281.XSHG,MainBoard,Industrials,120,2019-06-24,-0.8679654369428902,-0.18379886344373864,0.7064587623761494,-1.6626427501584857,-1.9331211653513503,-3.5985476229883693,-1.6854083879867439,-0.43094902762829296,-1.189905989401476
600322.XSHG,MainBoard,RealEstate,120,2019-06-24,-0.24217350332339066,-0.6617769252818725,-0.5415449385022651,0.06455645668389946,-0.7540296963136094,-0.08007131606816012,0.05623093810235345,-1.7245486408291688,1.6902266415562308
600271.XSHG,MainBoard,InformationTechnology,120,2019-06-24,0.16536277168622585,-0.5536652835078661,-0.5685768492286254,0.06455645668389946,0.5496677932701921,0.12795421783142358,0.05623093810235345,0.8626505855725832,-0.46987283166204946
300582.XSHE,GEM,InformationTechnology,120,2019-06-24,-0.3917330027714995,0.312777806224228,0.015086982388097924,0.06455645668389946,-0.035755070067291866,-0.04767446291847532,0.05623093810235345,0.647050650039104,-0.46987283166204946
600854.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.18410155006861975,-0.7083772325874144,-0.6906570363792686,0.06455645668389946,0.9449660542305645,0.19148764166203988,0.05623093810235345,0.8626505855725832,-0.46987283166204946
600987.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.17321351921288095,-0.7600663109272329,-0.7129433224022093,0.9281560601050919,0.3476847680040494,-0.4038460023163133,0.927050601146901,-0.6465489631617721,-0.46987283166204946
601231.XSHG,MainBoard,InformationTechnology,120,2019-06-24,1.1787190296327668,-0.7062592139444619,-0.7225586714478893,0.9281560601050919,-0.8616254905286458,0.6285093122660705,0.927050601146901,0.647050650039104,1.6902266415562308
603855.XSHG,MainBoard,Industrials,120,2019-06-24,0.12598791411957705,-0.7082142678620241,-0.6253510618842505,0.9281560601050919,1.5299576020573435,-0.0659651372249534,0.927050601146901,0.8626505855725832,-0.46987283166204946
603026.XSHG,MainBoard,Materials,120,2019-06-24,-0.18279349621663565,0.9151403132516127,0.37896406263309784,-0.799043146737293,-2.4812491484334114,-3.5985476229883693,-0.8145887249421953,0.2158507789721451,3.1175386988371003
002162.XSHE,MainBoard,Industrials,120,2019-06-24,-1.1495314680987214,-0.6529826203960263,-0.6603676021099759,1.7917556635262843,0.9599516062147438,0.3080969999204576,1.7978702641914508,0.8626505855725832,-0.10985625279233617
000546.XSHE,MainBoard,Materials,120,2019-06-24,0.12383413746189291,-0.7512486275531324,-0.7447559897063866,0.9281560601050919,-0.222473599910728,-0.0042613633576747975,0.927050601146901,0.43145071450562433,1.6902266415562308
002700.XSHE,MainBoard,Utilities,120,2019-06-24,0.11216765751194019,-0.21051734457442703,-0.3098185170502416,-1.6626427501584857,-2.9129331355954253,-1.701335372578404,-1.6854083879867439,-0.8621488986952518,2.77027637816537
300003.XSHE,GEM,HealthCare,120,2019-06-24,1.4699540210155293,-0.5975447525105404,-0.5231516340941438,0.9281560601050919,1.432908839536063,0.32099729436300983,0.927050601146901,0.647050650039104,-0.10985625279233617
300325.XSHE,GEM,Materials,120,2019-06-24,-2.3406876456499557,0.5300900593295031,1.836142346683229,-1.6626427501584857,-2.1233719662334907,-2.361424243451718,-1.6854083879867439,-1.077748834228731,-0.46987283166204946
603158.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.6108599350731707,-0.44346712038060193,-0.49699540589022584,-1.6626427501584857,-1.0540440155414392,-0.5201367532966706,-1.6854083879867439,-1.7245486408291688,0.9701934838168038
000576.XSHE,MainBoard,Industrials,120,2019-06-24,1.9455847838429352,-0.43342044489412657,-0.24605360016304959,-0.799043146737293,-1.3777945033169916,-0.9046760790150271,-0.8145887249421953,-1.7245486408291688,-1.189905989401476
002911.XSHE,MainBoard,Utilities,120,2019-06-24,-0.24217350332339066,-0.6498691034938047,-0.6389112587284044,-0.799043146737293,-0.19364206221431246,-0.2843161430155469,-0.8145887249421953,0.647050650039104,-0.10985625279233617
002509.XSHE,MainBoard,Unknown,120,2019-06-24,-0.35110514362840634,-0.49217679317073204,-0.49642334027888174,-0.799043146737293,-0.4486902802979694,-0.3910805156335887,-0.8145887249421953,0.647050650039104,-0.46987283166204946
002577.XSHE,MainBoard,InformationTechnology,120,2019-06-24,-0.24217350332339066,-0.5587379832476927,-0.59181158849855,0.06455645668389946,-0.1959985844851681,0.03675974031139569,0.05623093810235345,0.8626505855725832,-1.189905989401476
300136.XSHE,GEM,InformationTechnology,120,2019-06-24,1.8609792730214518,0.3043670178556115,0.41241356444695915,0.06455645668389946,-0.8801843763817078,-0.09647693472276356,0.05623093810235345,0.647050650039104,-0.46987283166204946
600959.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.4958791361850478,-0.7711944353899259,-0.7307997194036909,0.06455645668389946,0.7610808434247202,0.28635153952805903,0.05623093810235345,0.647050650039104,-0.10985625279233617
601599.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.38469197697699503,-0.6983906895131476,-0.7123149956937188,0.06455645668389946,0.4522592692962353,-0.012927809635924329,0.05623093810235345,0.647050650039104,-0.46987283166204946
