order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300503.XSHE,GEM,Industrials,59,2018-03-21,-1.2460862393777326,0.0801347759408085,0.48502823665197003,0.7483650495043972,-0.3158377115626467,0.05168201201628698,0.5712326010381382,-0.4479545133373785,0.8437484159540497
300388.XSHE,GEM,Industrials,59,2018-03-21,0.18282204737549068,-0.5044983651743195,-0.45754825699294166,0.0004765138806140702,-0.7482074591112321,-0.3919199793245369,-0.22711964057304376,-0.15779165379011684,0.8437484159540497
601601.XSHG,MainBoard,Financials,59,2018-03-21,-2.3633139398034415,-0.6425321535437597,-0.6788718126780872,0.7483650495043972,0.22222777315967995,1.5836309914926672,0.5712326010381382,1.5831855034934545,-0.7468386436839727
601618.XSHG,MainBoard,Industrials,59,2018-03-21,-1.0128759418566324,-0.6979827326380408,-0.722768981541923,-2.9910776286145184,-2.9753368756054246,-0.01430056369815707,-2.6221763654065886,-1.318443091979164,1.639041945773061
600397.XSHG,MainBoard,Energy,59,2018-03-21,-0.6623024068905079,-0.5706007374459701,-0.6050481046492749,-1.4953005573669522,-1.1709780169492978,-0.3884527118727403,-1.0254718821842257,-1.318443091979164,1.4402185633183082
601099.XSHG,MainBoard,Financials,59,2018-03-21,-0.907045670854835,-0.4344994153228932,-0.4624619109940478,-2.243189092990735,-0.8633496213751372,0.0830670713973977,-1.8238241237954074,-0.4479545133373785,1.4402185633183082
603678.XSHG,MainBoard,InformationTechnology,59,2018-03-21,0.9406820340651327,-0.6004752562083948,-0.6281402408908905,-1.4953005573669522,-1.1473829700250753,-2.4675521127657736,-1.0254718821842257,-0.15779165379011684,1.639041945773061
002287.XSHE,MainBoard,HealthCare,59,2018-03-21,-0.8831859667536149,-0.5461566335020304,-0.6543256508504808,0.0004765138806140702,0.724232634355784,1.4817715511448826,-0.22711964057304376,1.2930226439461927,-0.7468386436839727
002752.XSHE,MainBoard,Materials,59,2018-03-21,-1.091372449097183,-0.49741692968232565,-0.36984602848344666,-1.4953005573669522,-0.782478239033476,-0.04550486619856346,-1.0254718821842257,-0.15779165379011684,-0.54801526122922
603189.XSHG,MainBoard,InformationTechnology,59,2018-03-21,1.287469822611428,-0.21575475750731976,-0.29846830842991157,-0.7474120217431691,0.1584408659514151,-1.001193611827952,-1.0254718821842257,-0.4479545133373785,-0.9456620261387256
002756.XSHE,MainBoard,Materials,59,2018-03-21,-0.43523688006856986,-0.45472188183526324,-0.3952554834205173,-2.243189092990735,-1.1270082618646315,-1.009844342496767,-2.6221763654065886,-1.0282802324319023,1.639041945773061
300456.XSHE,GEM,InformationTechnology,59,2018-03-21,0.4671130164860416,0.41880857689228074,0.8188735601510893,-0.7474120217431691,-0.2613159875464599,-0.7925302652273484,-0.22711964057304376,-0.4479545133373785,-0.9456620261387256
000876.XSHE,MainBoard,ConsumerStaples,59,2018-03-21,-0.42096663046051813,-0.64989825345415,-0.651306582214995,-0.7474120217431691,-0.7543978979426226,-0.1525482700198429,-0.22711964057304376,-0.15779165379011684,1.4402185633183082
000630.XSHE,MainBoard,Materials,59,2018-03-21,-0.11923229104505768,-0.6371551518792092,-0.6360211670579003,-1.4953005573669522,-1.4667745511552281,-0.1389561212375133,-1.8238241237954074,-0.4479545133373785,1.4402185633183082
600185.XSHG,MainBoard,RealEstate,59,2018-03-21,-0.04397159634641455,-0.6134423979210718,-0.5731758849223805,-0.7474120217431691,-1.2580426572061294,-0.37580241983704016,-1.0254718821842257,-1.6086059515264262,-0.9456620261387256
300096.XSHE,GEM,InformationTechnology,59,2018-03-21,-1.4138801098498788,0.10102204532084796,-0.24175124885034693,0.7483650495043972,1.5594222079437627,2.647955847793906,1.3695848426493193,1.5831855034934545,-0.34919187877446717
300009.XSHE,GEM,HealthCare,59,2018-03-21,0.3735498489663377,0.7764681061856531,0.8264589745624994,0.7483650495043972,-0.2524053778283284,0.5215966263312122,0.5712326010381382,-0.4479545133373785,-0.7468386436839727
002495.XSHE,MainBoard,ConsumerStaples,59,2018-03-21,0.039596385243147195,-0.6119152521098722,-0.6118341933638267,0.7483650495043972,0.8798779535450947,0.18022692970508278,0.5712326010381382,-0.15779165379011684,-0.9456620261387256
300284.XSHE,GEM,Industrials,59,2018-03-21,0.3593267679024765,-0.4481667882718423,-0.36210774642485793,0.7483650495043972,-0.007460824925900026,-0.19370938641552563,0.5712326010381382,-0.4479545133373785,-0.7468386436839727
603477.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.2799898253961696,3.7781953935306762,3.729385679770959,0.0004765138806140702,0.6680273802040905,1.1209590872324564,-0.22711964057304376,1.5831855034934545,0.8437484159540497
601398.XSHG,MainBoard,Financials,59,2018-03-21,-1.0856418293076189,-0.7070768086472098,-0.7303749982560347,-0.7474120217431691,-1.02677720652391,0.4457534063819121,-0.22711964057304376,-1.318443091979164,1.241395180863555
000060.XSHE,MainBoard,Materials,59,2018-03-21,-0.750017441551124,-0.3675022139563523,-0.15065941647476364,-0.7474120217431691,-0.9414045874163433,-0.38134666160907726,-1.0254718821842257,0.13237120575714545,1.4402185633183082
300447.XSHE,GEM,Industrials,59,2018-03-21,-0.2721336818504092,-0.34650521445458926,-0.31210832802684013,0.7483650495043972,0.5425378893607375,-0.4861394992318029,0.5712326010381382,-0.4479545133373785,-0.15036849631971427
603186.XSHG,MainBoard,InformationTechnology,59,2018-03-21,1.6359760819603535,-0.17157940294958948,0.03431460355488345,0.7483650495043972,0.8110663387456072,-0.05849019196660909,1.3695848426493193,1.5831855034934545,0.8437484159540497
002519.XSHE,MainBoard,InformationTechnology,59,2018-03-21,0.045223388074819,-0.6152958656949451,-0.5500527228108113,-1.4953005573669522,-1.9594699904537634,-1.5993730278609979,-1.8238241237954074,-0.4479545133373785,1.639041945773061
600444.XSHG,MainBoard,Industrials,59,2018-03-21,-1.5478158376454416,-0.21290956190633956,-0.5374195163935378,2.2441421207519636,2.288546700955377,2.6358910326320033,2.1679370842605024,1.5831855034934545,-0.7468386436839727
600180.XSHG,MainBoard,Industrials,59,2018-03-21,4.7928147094357595e-05,-0.6900051781833847,-0.7096467301113727,0.7483650495043972,0.03347613514374022,-0.5467418224408054,0.5712326010381382,-0.15779165379011684,-0.54801526122922
300362.XSHE,GEM,Unknown,59,2018-03-21,0.47530790977432386,-0.28145735429152974,-0.4091009512755481,0.0004765138806140702,-0.923460917062044,-1.365276575328342,-0.22711964057304376,-0.4479545133373785,1.4402185633183082
600741.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-2.0596295427439486,-0.6246389092117394,-0.6317349426381144,-0.7474120217431691,-0.15663573965071806,-0.4404207092385619,-1.0254718821842257,-0.4479545133373785,-0.9456620261387256
000885.XSHE,MainBoard,Industrials,59,2018-03-21,-0.767781503215848,-0.1905353017565081,-0.16014098498131263,0.0004765138806140702,0.28895335187721666,0.0008228263824948805,-0.22711964057304376,0.13237120575714545,-0.7468386436839727
300463.XSHE,GEM,HealthCare,59,2018-03-21,1.0071415297591604,-0.49151922712179846,-0.5829087745175162,0.0004765138806140702,0.9206075697815453,0.6159550528663169,-0.22711964057304376,1.5831855034934545,-0.15036849631971427
300114.XSHE,GEM,InformationTechnology,59,2018-03-21,2.9654894010999926,-0.43683292612157987,-0.4926743794276075,0.7483650495043972,0.9120408239310728,0.05347412201937555,0.5712326010381382,0.7126969248516688,-0.34919187877446717
600704.XSHG,MainBoard,Industrials,59,2018-03-21,0.024612519367884795,-0.513246779490904,-0.5252925560416244,0.0004765138806140702,-0.863349621375139,-0.40928031629242495,-0.22711964057304376,-0.15779165379011684,1.4402185633183082
603829.XSHG,MainBoard,Industrials,59,2018-03-21,-1.0685440346734523,3.1771895394334826,1.605185567366807,1.4962535851281804,1.0279676747154993,2.27675490081169,1.3695848426493193,1.5831855034934545,0.8437484159540497
603936.XSHG,MainBoard,InformationTechnology,59,2018-03-21,-0.36385190564561887,0.5093246274517228,1.0952771838537108,0.0004765138806140702,-0.3195905613082751,-0.8648668286391923,-0.22711964057304376,-0.4479545133373785,0.8437484159540497
300507.XSHE,GEM,ConsumerDiscretionary,59,2018-03-21,-0.02508111529268218,2.7944757578117043,2.453269347269589,2.2441421207519636,1.981256184200367,0.8051535789817273,2.1679370842605024,0.13237120575714545,-0.7468386436839727
600055.XSHG,MainBoard,HealthCare,59,2018-03-21,-0.25404323668538337,-0.5214798263627242,-0.5508297965537307,0.0004765138806140702,-0.2708481141691051,-0.5809985123827824,-0.22711964057304376,-0.4479545133373785,-0.7468386436839727
002820.XSHE,MainBoard,ConsumerStaples,59,2018-03-21,-0.6097538227972712,-0.13930373543225133,-0.14413456525515092,0.0004765138806140702,-0.6572703925570462,0.4529253029178583,-0.22711964057304376,-0.4479545133373785,-0.7468386436839727
300371.XSHE,GEM,InformationTechnology,59,2018-03-21,-0.48388968407199645,-0.2670465571227823,-0.1430951462868888,0.7483650495043972,0.8693001163186351,0.31335175000952303,0.5712326010381382,-0.4479545133373785,-0.9456620261387256
300571.XSHE,GEM,InformationTechnology,59,2018-03-21,-0.7430946302171273,0.4605300148223737,0.4455092682462065,2.2441421207519636,2.2437075702873432,3.620003374892544,2.966289325871683,1.5831855034934545,-0.9456620261387256
600825.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.29750231766183904,-0.30481416981191106,-0.5720555883236206,0.0004765138806140702,0.5530227832475489,1.8273192577858406,-0.22711964057304376,1.2930226439461927,-0.7468386436839727
603977.XSHG,MainBoard,Materials,59,2018-03-21,1.9622078881227454,-0.04585473659794668,0.16367473510637706,0.0004765138806140702,0.9211866638512589,0.006829027700978179,-0.22711964057304376,0.13237120575714545,-0.7468386436839727
300040.XSHE,GEM,Industrials,59,2018-03-21,-0.4954571801561334,-0.39755885537651986,-0.3120616934863768,-0.7474120217431691,0.24547551330513523,-0.3012050237880475,-1.0254718821842257,-0.15779165379011684,-0.7468386436839727
002879.XSHE,MainBoard,Industrials,59,2018-03-21,-0.6607594720685865,3.708677153658434,3.729385679770959,0.0004765138806140702,-0.2149539989962705,-2.2010463002974014,-0.22711964057304376,-0.15779165379011684,-0.7468386436839727
300403.XSHE,GEM,ConsumerDiscretionary,59,2018-03-21,-0.6401493664908873,-0.35999320116467326,-0.35060214727217465,0.7483650495043972,0.44407105981503714,0.44575340638192734,0.5712326010381382,-0.4479545133373785,-0.15036849631971427
002322.XSHE,MainBoard,Industrials,59,2018-03-21,0.2182820929790383,-0.4351555730857771,-0.41005992742769787,0.7483650495043972,0.6967658133223794,0.32243991883211137,0.5712326010381382,-0.15779165379011684,-0.15036849631971427
000825.XSHE,MainBoard,Materials,59,2018-03-21,-1.3977626609611336,-0.3569495826844701,-0.036732319199508146,-0.7474120217431691,-1.9217377918624197,-1.8749517964285418,-1.0254718821842257,-1.6086059515264262,1.639041945773061
300313.XSHE,GEM,HealthCare,59,2018-03-21,0.6664176593431952,-0.5398764701136223,-0.5002617586663107,0.7483650495043972,0.9147425050434944,0.18258425598907216,0.5712326010381382,-0.15779165379011684,-0.7468386436839727
000700.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.531395467916115,-0.5339033776323554,-0.5451196712609891,0.7483650495043972,0.36716396092149656,-0.11364062439683596,0.5712326010381382,-0.15779165379011684,-0.9456620261387256
002561.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.26248730573311313,-0.5300966134116509,-0.6053407287852186,1.4962535851281804,0.32400181358328384,0.4226872088931258,1.3695848426493193,1.5831855034934545,-0.7468386436839727
300672.XSHE,GEM,InformationTechnology,59,2018-03-21,3.226619122869758,3.7781953935306762,3.729385679770959,1.4962535851281804,1.381298203388486,1.3488474243487483,1.3695848426493193,1.5831855034934545,-0.7468386436839727
001979.XSHE,MainBoard,RealEstate,59,2018-03-21,-0.5242497443255173,-0.391234677525211,-0.2039722158435952,0.7483650495043972,-0.6794311157642902,0.4770938790049366,0.5712326010381382,-0.7381173728846407,-0.9456620261387256
601228.XSHG,MainBoard,Industrials,59,2018-03-21,-0.7617697916582962,-0.3064824471263106,0.07153080386382256,-2.243189092990735,-1.9217377918624172,-1.005643536836641,-2.6221763654065886,-0.7381173728846407,1.4402185633183082
000597.XSHE,MainBoard,HealthCare,59,2018-03-21,0.30477582424853983,-0.30268581111661813,-0.22626858395964375,0.0004765138806140702,-0.4431072595640109,-0.13323550180927232,0.5712326010381382,-0.15779165379011684,-0.7468386436839727
000011.XSHE,MainBoard,RealEstate,59,2018-03-21,-0.12512411248379737,-0.2717703997500661,-0.013763254203801796,-1.4953005573669522,-2.289626728128049,-0.20809949217008605,-1.0254718821842257,-1.318443091979164,-0.9456620261387256
300061.XSHE,GEM,ConsumerDiscretionary,59,2018-03-21,2.341932637853011,-0.23272652613947054,-0.42450223879469234,0.7483650495043972,-0.771108284972148,-0.7300910282812988,1.3695848426493193,-0.4479545133373785,1.0425717984088023
300609.XSHE,GEM,InformationTechnology,59,2018-03-21,2.27101748855041,0.09108043742129784,0.49876297335798236,1.4962535851281804,0.06474576645058149,-0.2671366281599882,1.3695848426493193,-0.4479545133373785,-0.9456620261387256
002087.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-1.0655827434220728,-0.5737565370871329,-0.4605183811922782,0.7483650495043972,0.15353313066166163,-0.05491642614617005,0.5712326010381382,-0.15779165379011684,-0.7468386436839727
002749.XSHE,MainBoard,Materials,59,2018-03-21,0.8806811887216256,1.3413827399561602,1.5925989588929028,0.7483650495043972,1.1688745674244403,0.6878912833457058,0.5712326010381382,1.5831855034934545,1.241395180863555
601567.XSHG,MainBoard,InformationTechnology,59,2018-03-21,-0.2732950302393948,-0.6891490184114774,-0.7036106361980942,-1.4953005573669522,-2.1292648841148316,-0.34411917715924745,-1.8238241237954074,-0.7381173728846407,1.4402185633183082
000908.XSHE,MainBoard,HealthCare,59,2018-03-21,-0.12967800330918186,-0.49590220229685494,-0.5924550729935273,0.7483650495043972,0.7620923065910196,0.43655964539702324,0.5712326010381382,1.2930226439461927,-0.7468386436839727
300241.XSHE,GEM,InformationTechnology,59,2018-03-21,-1.2682483603136523,0.35439732236038224,0.33471831600819507,0.0004765138806140702,-0.23981052726905666,-1.143604814455486,0.5712326010381382,-0.4479545133373785,-0.9456620261387256
600651.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.3994984077561314,-0.521457727144816,-0.5281045742602275,0.7483650495043972,0.32150037095345624,-0.3003981681956333,0.5712326010381382,-0.15779165379011684,-0.7468386436839727
002529.XSHE,MainBoard,Industrials,59,2018-03-21,0.7012998210125442,-0.3539752644306343,-0.3247697121826888,0.0004765138806140702,0.5236099605718553,0.8853773269746625,-0.22711964057304376,-0.4479545133373785,-0.7468386436839727
300102.XSHE,GEM,InformationTechnology,59,2018-03-21,-0.325922456268826,-0.15214161183899083,-0.18771769687458456,0.0004765138806140702,0.04616041771368092,0.17736411054952153,-0.22711964057304376,-0.4479545133373785,1.4402185633183082
300554.XSHE,GEM,Materials,59,2018-03-21,1.287552231847715,1.9639828640403338,1.9980741438779566,0.7483650495043972,0.4024002811316823,0.9398014758526083,0.5712326010381382,1.5831855034934545,0.8437484159540497
300395.XSHE,GEM,InformationTechnology,59,2018-03-21,0.398008394722717,-0.6134898607096142,-0.6041436990113567,0.0004765138806140702,-0.5728116922217668,-0.5891241431365624,-0.22711964057304376,-0.4479545133373785,1.4402185633183082
600097.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,-0.8417580546187734,-0.6407869098758419,-0.6835594968482668,0.7483650495043972,-0.4239705399915546,-0.428170390609446,0.5712326010381382,-0.4479545133373785,1.4402185633183082
600178.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-1.0390503615577975,0.049496233171601345,-0.4244382829294881,0.7483650495043972,2.0617271568808406,2.828850120326528,1.3695848426493193,1.5831855034934545,-0.7468386436839727
300222.XSHE,GEM,Industrials,59,2018-03-21,0.01800478554822569,0.03588035120120566,0.18085664639400686,-1.4953005573669522,-0.2752728491128901,-1.3171619946497122,-1.0254718821842257,-0.4479545133373785,-0.9456620261387256
300006.XSHE,GEM,HealthCare,59,2018-03-21,-0.8371521303366899,-0.30403413686355385,-0.34356589427871326,-0.7474120217431691,-0.04621169563127996,-0.2349627322943723,-1.0254718821842257,-0.4479545133373785,-0.7468386436839727
000048.XSHE,MainBoard,ConsumerStaples,59,2018-03-21,0.19782277575283316,-0.6939371800336944,-0.6746286811266814,0.0004765138806140702,-1.6727052811595327,-0.6433726020414946,-0.22711964057304376,-1.0282802324319023,1.4402185633183082
002351.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.8345748689296245,0.656101820820626,0.015759427710322384,0.7483650495043972,0.9139253671177513,1.7372185730468939,0.5712326010381382,1.5831855034934545,0.8437484159540497
601222.XSHG,MainBoard,InformationTechnology,59,2018-03-21,0.03375521462556317,-0.5675068818036825,-0.5841720871581085,-0.7474120217431691,-0.0885818102994807,-1.1471964425461871,-0.22711964057304376,-0.15779165379011684,1.4402185633183082
600152.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.5494480213029116,-0.41642515147007986,-0.4392216851447083,0.7483650495043972,0.8798779535450909,0.8803724213133053,1.3695848426493193,-0.15779165379011684,-0.7468386436839727
000993.XSHE,MainBoard,Utilities,59,2018-03-21,1.5362435772639977,-0.3686551075438484,-0.5145402683657189,0.7483650495043972,0.42904323589330734,0.5056722113074659,1.3695848426493193,0.4225340653044071,-0.9456620261387256
600612.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.3222467146206516,-0.6730311709938567,-0.6744643429770264,-0.7474120217431691,-1.3179089632002936,-0.3890486633180767,-0.22711964057304376,-0.4479545133373785,1.0425717984088023
