order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002154.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.5459341920499124,-0.3536856284650922,0.049688578837388406,-1.8477443731360694,-0.6156926202757552,-1.0065495713754038,-2.4250687881447233,-0.24999533389146336,1.1721782667548217
603569.XSHG,MainBoard,Industrials,161,2020-04-24,-0.35678916755429163,-0.8144986934577702,-0.9030248955469355,0.3059389791557626,1.493738037137149,0.9177458519739847,0.544470235875365,-0.9001869862660956,-0.6658062918223364
002552.XSHE,MainBoard,Industrials,161,2020-04-24,-0.6766499794567922,0.1744296472529701,-0.06719403889265407,-0.4119554716081814,-0.5343563041366814,-0.2725034261341867,-0.19791452012965707,0.8336574200662578,1.1721782667548217
300343.XSHE,GEM,InformationTechnology,161,2020-04-24,-1.965905974792916,1.1807496983465113,0.2527551634711886,-0.4119554716081814,-0.19043301095461018,0.5164943329221591,-0.19791452012965707,1.2671185216493464,0.9679577602462487
002152.XSHE,MainBoard,InformationTechnology,161,2020-04-24,0.28043872023101185,2.57438655349637,0.6255236824865554,2.4596223314475947,2.1516862820326716,3.595715603081441,2.7716245038904304,1.2671185216493464,-0.6658062918223364
600079.XSHG,MainBoard,HealthCare,161,2020-04-24,0.5778610868977673,-0.21263461915851145,0.07619670044076397,0.3059389791557626,0.913937085415416,0.04453035945393967,-0.19791452012965707,-0.03326478309991887,-1.482688317856629
600888.XSHG,MainBoard,InformationTechnology,161,2020-04-24,1.3600832133111485,-0.6926851091792209,-0.6775148790770643,-1.1298499223721254,-1.0668826935798992,-0.5173878584357293,-0.9402992761346792,-1.1169175370576399,1.1721782667548217
601669.XSHG,MainBoard,Industrials,161,2020-04-24,0.1442412027189815,-0.7632060744632574,-0.7879048584769223,-1.8477443731360694,-1.174753423749162,-0.46134176901757734,-1.682684032139701,-0.9001869862660956,1.1721782667548217
600650.XSHG,MainBoard,Industrials,161,2020-04-24,0.11317866609958993,-0.7963467506636255,-0.8743911289858981,0.3059389791557626,0.00365258309993901,0.13197839551878232,0.544470235875365,0.6169268692747137,-0.6658062918223364
000539.XSHE,MainBoard,Utilities,161,2020-04-24,-0.05853569248347342,-0.8867984062852614,-0.9277416941834828,-0.4119554716081814,-0.8646250745125241,-0.5362144099608658,-0.19791452012965707,-0.6834564354745515,1.1721782667548217
603586.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-1.2724337381917132,-0.7623707628102139,-0.7619363336374697,0.3059389791557626,1.0527771542461823,0.16212481048819793,0.544470235875365,-1.3336480878491839,-0.6658062918223364
601225.XSHG,MainBoard,Energy,161,2020-04-24,0.08251106650620296,-0.8678966576161622,-0.9309926768638098,-0.4119554716081814,-0.36572294747966705,-1.0227144969493296,-0.19791452012965707,-0.03326478309991887,0.9679577602462487
002969.XSHE,MainBoard,Materials,161,2020-04-24,-0.8972838890777391,0.29417069942015794,1.5345651014626795,-0.4119554716081814,-1.4713979317146453,-0.6445305371953792,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
603313.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,2.620838616612787,-0.3550302496046514,-0.19755580476321621,1.0238334299197067,1.1898865296981702,0.6355088060062193,0.544470235875365,0.6169268692747137,-0.6658062918223364
601500.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.1443566194520636,-0.9059761807027626,-0.8933138625676417,-0.4119554716081814,-0.9151894792793632,-0.47581385116593783,-0.19791452012965707,-1.3336480878491839,0.7637372537376753
000089.XSHE,MainBoard,Industrials,161,2020-04-24,0.391464758550067,-0.8073809521450007,-0.8307723949239049,0.3059389791557626,0.6793415027245575,0.27481934366165456,0.544470235875365,1.2671185216493464,-0.46158578531376365
300617.XSHE,GEM,Industrials,161,2020-04-24,0.5507268557529886,-0.08082751312038176,0.21380983850467244,-1.1298499223721254,-1.3289629887094532,-0.5277010828590064,-0.9402992761346792,-1.3336480878491839,1.1721782667548217
002771.XSHE,MainBoard,InformationTechnology,161,2020-04-24,-1.5668871054180982,2.969755760235318,1.0689269909052859,1.7417278806836507,1.2739377128775764,2.3188934272658015,1.2868549918803862,1.050387970857802,-0.053144772296617196
603626.XSHG,MainBoard,InformationTechnology,161,2020-04-24,1.131892035691347,-0.6768289753521494,-0.560679204593099,1.7417278806836507,1.1116239520172921,0.9064333812589935,2.029239747885409,0.40019631848316967,-0.6658062918223364
603536.XSHG,MainBoard,ConsumerStaples,161,2020-04-24,-0.06856155491431551,3.6591772809637266,3.638866187955359,-0.4119554716081814,-0.061981680950417666,1.2599073062558273,-0.9402992761346792,-1.3336480878491839,0.35529624072052923
603823.XSHG,MainBoard,Materials,161,2020-04-24,0.1758997494830987,1.9625645923351895,1.3162627504116498,0.3059389791557626,-0.6948248445376849,-1.292212939097091,-0.19791452012965707,0.8336574200662578,1.1721782667548217
600616.XSHG,MainBoard,ConsumerStaples,161,2020-04-24,0.5876291543565464,-0.50799766436218,-0.5460360115618985,-0.4119554716081814,-0.1031846262588814,0.2670441151136891,-0.19791452012965707,-0.6834564354745515,0.15107573421195622
300221.XSHE,GEM,Materials,161,2020-04-24,-0.2985702410894754,-0.4044103608143151,-0.19397857037836932,-0.4119554716081814,-0.8927875278003867,-0.7457800545589418,-0.9402992761346792,-0.4667258846830072,1.1721782667548217
603708.XSHG,MainBoard,ConsumerStaples,161,2020-04-24,0.38408521319405975,-0.7397284853730602,-0.8123629978722823,1.7417278806836507,1.5062431172266966,1.0361962780661482,1.2868549918803862,1.4838490724408904,-1.2784678113480559
000040.XSHE,MainBoard,Utilities,161,2020-04-24,0.15002344244588361,-0.25568318440986243,-0.3590079216722116,-1.8477443731360694,-1.7410747571378054,-1.4207641603202514,-1.682684032139701,-0.9001869862660956,1.1721782667548217
600000.XSHG,MainBoard,Financials,161,2020-04-24,0.4467161872493692,-0.914919880906121,-0.9595900721954911,-1.1298499223721254,-0.5732369792459664,-0.2852605638705791,-0.9402992761346792,-1.3336480878491839,0.7637372537376753
603218.XSHG,MainBoard,Industrials,161,2020-04-24,1.0734090869403838,-0.6345446285152251,-0.7814588135547473,1.7417278806836507,1.7421368280867833,1.0823658699309522,2.029239747885409,1.2671185216493464,-1.2784678113480559
603316.XSHG,MainBoard,Industrials,161,2020-04-24,0.2914276483962135,0.9425966370404757,0.8091316640041211,0.3059389791557626,1.1563243792786373,1.2500343010954076,-0.19791452012965707,-0.03326478309991887,-1.482688317856629
603959.XSHG,MainBoard,Industrials,161,2020-04-24,-0.5212460226425335,-0.6395710364976998,-0.547606748453742,-0.4119554716081814,-0.7972058681567297,-0.2291443784871425,-0.19791452012965707,-1.3336480878491839,1.1721782667548217
002431.XSHE,MainBoard,Industrials,161,2020-04-24,-0.31721933021772036,-0.7625018739816393,-0.7611090163156123,-0.4119554716081814,-1.0992439126306768,-0.21282987420270857,-0.19791452012965707,-0.6834564354745515,0.7637372537376753
600048.XSHG,MainBoard,RealEstate,161,2020-04-24,-0.11618656349481099,-0.7830971952747566,-0.813347256580764,1.7417278806836507,1.816584901329333,0.3463529330891637,1.2868549918803862,0.8336574200662578,-0.8700267983309097
300770.XSHE,GEM,InformationTechnology,161,2020-04-24,0.5468662248641429,0.7823387460545888,1.3755272780067547,0.3059389791557626,-0.35079971099382856,-0.5536712666685499,0.544470235875365,0.6169268692747137,1.1721782667548217
600012.XSHG,MainBoard,Industrials,161,2020-04-24,0.3772366791740903,-0.8838545383031843,-0.9200271685379463,-0.4119554716081814,0.1466630208243468,-0.15314001956163042,-0.9402992761346792,-0.03326478309991887,-0.6658062918223364
603976.XSHG,MainBoard,Materials,161,2020-04-24,0.2644086870154544,1.5035535545265846,0.7322885394049033,0.3059389791557626,0.5353149162871433,0.45414531796140006,0.544470235875365,1.050387970857802,-0.6658062918223364
300470.XSHE,GEM,Industrials,161,2020-04-24,0.7549980627182652,-0.5740043985594772,-0.7352026018378409,-0.4119554716081814,-0.28957890265430264,-0.11768839756135861,-0.19791452012965707,-1.3336480878491839,0.7637372537376753
688116.XSHG,KSH,Materials,161,2020-04-24,0.9997528193206435,0.6887746695900668,1.1886294960646322,1.7417278806836507,1.7828996841677174,1.705006951371142,2.029239747885409,1.4838490724408904,-0.6658062918223364
000685.XSHE,MainBoard,Utilities,161,2020-04-24,0.12992121524686498,-0.8446116017529653,-0.8860200702586305,-0.4119554716081814,-0.2163634749376049,-0.2177140075656277,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
688016.XSHG,KSH,HealthCare,161,2020-04-24,3.582404933091264,-0.3035259351443604,-0.16497049404784742,1.7417278806836507,0.7070126002581042,0.5667655745372856,1.2868549918803862,1.2671185216493464,-1.0742473048394827
002566.XSHE,MainBoard,HealthCare,161,2020-04-24,-0.2286538672945745,-0.12359523147768224,-0.07624376157278316,-0.4119554716081814,-0.3047525347752984,-1.5487067364389897,-0.9402992761346792,-0.03326478309991887,-1.482688317856629
300262.XSHE,GEM,Utilities,161,2020-04-24,-0.2863257216088459,-0.7006937202087131,-0.6121828466734169,-1.1298499223721254,-1.2980342582283333,-0.5438757834215522,-1.682684032139701,-0.4667258846830072,1.1721782667548217
603737.XSHG,MainBoard,Materials,161,2020-04-24,-0.029001137393929337,-0.5899180186519353,-0.5839602036897371,1.7417278806836507,2.3159240880013425,1.6324843084248972,1.2868549918803862,1.4838490724408904,-0.8700267983309097
600526.XSHG,MainBoard,Industrials,161,2020-04-24,-0.9225508444512382,-0.09067987791490055,-0.23069313578944797,-1.1298499223721254,-0.9135119871780956,-3.020641107367639,-0.9402992761346792,0.18346576769162518,1.1721782667548217
002852.XSHE,MainBoard,ConsumerStaples,161,2020-04-24,-0.5455852235013784,0.11835741133551948,0.3575599862798109,1.0238334299197067,0.2746452430590695,0.9244841965453316,1.2868549918803862,-1.3336480878491839,-0.6658062918223364
300781.XSHE,GEM,ConsumerDiscretionary,161,2020-04-24,0.7035887874988282,1.3336707898351157,0.938640820467122,0.3059389791557626,0.9968843437968611,0.40895985885019714,0.544470235875365,1.4838490724408904,-0.6658062918223364
601155.XSHG,MainBoard,RealEstate,161,2020-04-24,0.35488887630669436,-0.8032679746751828,-0.8097141520834157,0.3059389791557626,-0.5213057313776451,-0.6132333241339958,-0.19791452012965707,-1.3336480878491839,0.7637372537376753
600455.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.20885203431473678,-0.2555133863204247,-0.11670438919856112,-1.1298499223721254,-1.8153116360464319,-0.6058966203546399,-0.9402992761346792,-0.6834564354745515,1.1721782667548217
300320.XSHE,GEM,ConsumerDiscretionary,161,2020-04-24,-0.3914595415408411,-0.4450533520772011,-0.4295731017755108,0.3059389791557626,-0.010648460672499555,-0.19821549435780822,0.544470235875365,-0.9001869862660956,1.1721782667548217
300516.XSHE,GEM,InformationTechnology,161,2020-04-24,-0.3530776101866154,-0.37795278690475526,-0.4668268900433161,-1.1298499223721254,-1.197635093785069,0.029372634652760583,-0.9402992761346792,-0.6834564354745515,-1.482688317856629
600133.XSHG,MainBoard,Industrials,161,2020-04-24,0.6881404616335512,2.114565555792407,1.338162402520507,0.3059389791557626,-0.09604612205650133,0.7669584097814075,0.544470235875365,0.6169268692747137,-0.8700267983309097
600490.XSHG,MainBoard,Materials,161,2020-04-24,-0.22904964891307547,-0.7366221293701767,-0.6994762963682764,-1.1298499223721254,-0.6461868459197585,-0.856990420904282,-0.9402992761346792,-1.1169175370576399,1.1721782667548217
300099.XSHE,GEM,Industrials,161,2020-04-24,-0.7916134671527233,-0.025477033506481526,-0.19573838672874883,0.3059389791557626,0.32363843750829885,0.7065222772015703,0.544470235875365,1.2671185216493464,-0.053144772296617196
600977.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,1.0904177469211214,-0.8083285162080426,-0.8186808181747668,-0.4119554716081814,0.48806240620048125,0.2370741380737731,-0.19791452012965707,1.2671185216493464,-0.6658062918223364
000673.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-3.08233945064699,-0.19867693235088135,0.01662012903882409,-1.1298499223721254,-1.6706367803481759,-1.7168649911663056,-0.9402992761346792,-0.6834564354745515,1.1721782667548217
300557.XSHE,GEM,InformationTechnology,161,2020-04-24,0.3903985289596746,-0.66891667077712,-0.6416268926901184,-0.4119554716081814,-0.3437269606015768,-0.12149836100500454,-0.19791452012965707,-0.9001869862660956,0.7637372537376753
300319.XSHE,GEM,InformationTechnology,161,2020-04-24,2.3750718997703135,-0.027724767484714113,-0.04106545756424694,-1.8477443731360694,-1.3717347571017335,-1.8500685371399184,-1.682684032139701,-0.9001869862660956,1.1721782667548217
600025.XSHG,MainBoard,Utilities,161,2020-04-24,-0.10259134256768232,-0.8688160915989123,-0.8976471491017145,-0.4119554716081814,-0.7321114620201064,-0.07764446749562184,-0.19791452012965707,-0.9001869862660956,0.7637372537376753
600928.XSHG,MainBoard,Financials,161,2020-04-24,0.3052990916421548,-0.5756619435575527,-0.6876518789471652,-0.4119554716081814,-1.1404309186953072,-0.6425006733159846,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
000918.XSHE,MainBoard,RealEstate,161,2020-04-24,0.9829376460149584,-0.8619896812124804,-0.9084203012895544,-1.8477443731360694,-2.202968043234941,-1.360337370035337,-1.682684032139701,-1.1169175370576399,1.1721782667548217
002049.XSHE,MainBoard,InformationTechnology,161,2020-04-24,1.9390474344289892,0.7177461452009619,0.7129692675773832,0.3059389791557626,-0.4929509476823036,-0.37701004494976875,-0.19791452012965707,-0.6834564354745515,1.1721782667548217
600555.XSHG,MainBoard,RealEstate,161,2020-04-24,-2.2885190895260537,0.4059133579033488,0.5597307033153629,-1.8477443731360694,-0.6908544440461868,-0.13931855081631153,-1.682684032139701,-0.6834564354745515,-0.053144772296617196
300534.XSHE,GEM,HealthCare,161,2020-04-24,-0.8312069341349396,-0.06847256323717761,-0.14772599821627064,0.3059389791557626,0.39044372724992304,-1.2218787349997688,-0.19791452012965707,0.18346576769162518,-1.482688317856629
600551.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.03967189992468256,-0.8759512677872573,-0.9053410230186465,-0.4119554716081814,-0.7972058681567312,-0.549440613967132,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
603920.XSHG,MainBoard,InformationTechnology,161,2020-04-24,3.582404933091264,1.0428372184424655,1.1621126720373973,-0.4119554716081814,0.6025253944498848,-1.4678590930095963,-0.19791452012965707,0.40019631848316967,-0.6658062918223364
601989.XSHG,MainBoard,Industrials,161,2020-04-24,-0.3886367881866262,-0.7995850610916398,-0.8678577109398483,-0.4119554716081814,0.46128598381803304,0.005710905218571275,-0.9402992761346792,1.2671185216493464,0.7637372537376753
000030.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.1059307170107828,-0.7385851744131843,-0.7384512610189031,-1.1298499223721254,-1.313849891599007,-1.4681004673223808,-0.9402992761346792,-1.3336480878491839,1.1721782667548217
300180.XSHE,GEM,Materials,161,2020-04-24,-1.1913648460734063,-0.34239272275883387,-0.6436290093239251,1.0238334299197067,1.550955758088877,1.4039376092258486,1.2868549918803862,1.4838490724408904,-0.8700267983309097
600676.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.11972016578661279,-0.8595846436058667,-0.8782309510549409,-1.8477443731360694,-1.17475342374917,-0.3152299801642331,-1.682684032139701,-0.6834564354745515,1.1721782667548217
601718.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-1.0810668404915496,-0.5776722980742776,-0.488803436676975,0.3059389791557626,0.8073712431111006,0.012537815162679291,-0.19791452012965707,0.6169268692747137,-0.6658062918223364
300344.XSHE,GEM,Materials,161,2020-04-24,0.8137556194278466,-0.13475371093872415,-0.2841570286408551,0.3059389791557626,0.4088488233190892,1.230401278548236,0.544470235875365,1.050387970857802,-0.053144772296617196
600893.XSHG,MainBoard,Industrials,161,2020-04-24,0.7671113450707268,-0.720681538501678,-0.8047358718421176,0.3059389791557626,1.0023198641062585,0.8065880296375518,0.544470235875365,1.2671185216493464,-1.482688317856629
601512.XSHG,MainBoard,RealEstate,161,2020-04-24,3.1278105368837723,-0.346447424008045,-0.24205144684113652,-1.1298499223721254,-0.5247488692755947,-0.6791691821047529,-0.9402992761346792,-0.03326478309991887,1.1721782667548217
688009.XSHG,KSH,Industrials,161,2020-04-24,0.4822205068167448,-0.3378011979967861,-0.32526504122524236,-0.4119554716081814,-0.5612386459114628,-0.3167439931084085,-0.19791452012965707,0.6169268692747137,1.1721782667548217
601788.XSHG,MainBoard,Financials,161,2020-04-24,0.49295812242589554,-0.8323946671993581,-0.8332079406937831,-0.4119554716081814,-1.2185759078804232,-0.7369095334063225,-0.9402992761346792,-0.24999533389146336,1.1721782667548217
002691.XSHE,MainBoard,Industrials,161,2020-04-24,-0.5277144952313139,-0.7139333550272595,-0.8041792614356575,0.3059389791557626,0.060856758189704936,0.24104424372089778,0.544470235875365,1.4838490724408904,-0.6658062918223364
300064.XSHE,GEM,Materials,161,2020-04-24,-0.8326063012042072,-0.08817227316974327,-0.009062107895433807,-0.4119554716081814,-1.2017211062914757,-0.9460648073524959,-0.19791452012965707,-1.3336480878491839,1.1721782667548217
002307.XSHE,MainBoard,Industrials,161,2020-04-24,-0.2915466504010342,0.9012057653923734,0.31350703408548913,0.3059389791557626,0.39459171516499836,1.0599572737847103,0.544470235875365,1.050387970857802,-0.46158578531376365
603963.XSHG,MainBoard,HealthCare,161,2020-04-24,-0.34984617736175083,0.9968501425123809,0.38232093032173364,-0.4119554716081814,0.10722560206469121,-1.49138568342844,-0.9402992761346792,0.6169268692747137,-1.482688317856629
