order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603313.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.3007799915090782,-0.3060687048547282,-0.27095462763317557,-1.661527226975702,-1.563260325199045,-1.0850410405839628,-1.3877660781847443,-1.1134501668003394,1.0912366932391293
601500.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.2917900736973461,-0.6413813935769224,-0.660554580870635,0.9160115003386581,0.8269570203915169,-0.22304840983371504,1.3888354413734831,-0.7065088942930178,-0.44763156277160604
000089.XSHE,MainBoard,Industrials,105,2019-03-04,-1.1098353024527507,-0.759994232752957,-0.7187609732728535,0.05683192456720477,-0.27901037147855556,-0.5838092643806487,-0.46223223833200194,-1.1134501668003394,0.5782806079022176
300617.XSHE,GEM,Industrials,105,2019-03-04,0.5461035376614701,0.6097248350092528,0.5457141342651567,-1.661527226975702,-2.036665483946657,-1.983731016788351,-1.3877660781847443,-0.7065088942930178,-0.44763156277160604
002771.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.7144825381234788,-0.10307813326489804,0.15049950608416823,-0.8023476512042486,1.756238520334355,1.0987804358886182,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
603626.XSHG,MainBoard,InformationTechnology,105,2019-03-04,1.54654302466361,1.2899701395972516,1.0224906205374862,-1.661527226975702,-0.5103883866246246,1.0447838164733936,-1.3877660781847443,-0.29956762178569607,-0.44763156277160604
603536.XSHG,MainBoard,ConsumerStaples,105,2019-03-04,-0.08299757686772703,0.8911142638852679,0.1316791957323699,0.05683192456720477,-0.2739628129618574,-0.3299479658251667,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
603823.XSHG,MainBoard,Materials,105,2019-03-04,0.7667977868258696,0.9849407475216239,0.7810077936521985,0.05683192456720477,-2.3497712529547545,-1.9249175222625783,-0.46223223833200194,-0.7065088942930178,0.06532452256530578
600616.XSHG,MainBoard,ConsumerStaples,105,2019-03-04,-0.34681198821972403,-0.5180300003454713,-0.6445538019594926,1.7751910761101115,1.5832502892685263,0.5143761149077708,1.3888354413734831,0.9212561957362698,-0.44763156277160604
300221.XSHE,GEM,Materials,105,2019-03-04,0.3432462746156886,0.46035747166903324,0.8625348914326413,0.05683192456720477,-1.8246411416470252,-0.8365533430644896,-0.46223223833200194,-2.7412152568296273,-0.44763156277160604
603708.XSHG,MainBoard,ConsumerStaples,105,2019-03-04,-0.846553630281037,-0.4834930683591304,-0.40845071775908665,-1.661527226975702,-2.4063532235686744,-1.1366472901045923,-1.3877660781847443,-2.7412152568296273,-0.44763156277160604
000040.XSHE,MainBoard,Utilities,105,2019-03-04,0.6687666212740845,-0.037664534212802546,0.07096631346810134,-1.661527226975702,-0.11062050948700589,-0.4866354529946773,-2.3132999180374867,0.9212561957362698,-0.44763156277160604
600000.XSHG,MainBoard,Financials,105,2019-03-04,-1.3626071120344716,-1.0061905496889294,-0.9849534572271742,-0.8023476512042486,0.4607754864642018,0.3345034074387392,-0.46223223833200194,0.9212561957362698,0.5782806079022176
603218.XSHG,MainBoard,Industrials,105,2019-03-04,-0.06523546706278006,-0.33119307581398866,-0.06951650583847936,-1.661527226975702,-1.4157402884950574,-0.591452517186602,-1.3877660781847443,-0.7065088942930178,3.136546797831178
603316.XSHG,MainBoard,Industrials,105,2019-03-04,0.42060693681534733,-0.5429785404862326,-0.4777025922040115,-0.8023476512042486,0.01211498885229051,-0.5429269259015309,-1.3877660781847443,-0.29956762178569607,-0.44763156277160604
603959.XSHG,MainBoard,Industrials,105,2019-03-04,-2.4170287207517895,-0.06951874827456142,0.18858154195780494,1.7751910761101115,1.5008952630923544,1.2784086010907552,2.314369281226224,0.9212561957362698,-0.44763156277160604
002431.XSHE,MainBoard,Industrials,105,2019-03-04,-0.14931520196891562,-0.26639293387154006,-0.24439078870837683,0.05683192456720477,0.20769663458628404,0.1652055680382788,-0.46223223833200194,0.9212561957362698,0.06532452256530578
600048.XSHG,MainBoard,RealEstate,105,2019-03-04,-1.5763432812592002,-0.6951543481110551,-0.7046484571917608,0.05683192456720477,-0.5588151744150511,-0.40171209315259515,0.4633016015207394,0.9212561957362698,3.136546797831178
002629.XSHE,MainBoard,Energy,105,2019-03-04,0.1368616779213048,-0.1960025777173899,-0.28140356791462806,0.9160115003386581,0.7681777507896855,-0.10805310834633547,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
600012.XSHG,MainBoard,Industrials,105,2019-03-04,-0.5113669920390262,-0.8181999319087734,-0.8307878992824481,-0.8023476512042486,0.39440188255233827,0.41925665366357245,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
603976.XSHG,MainBoard,Materials,105,2019-03-04,-1.1652754369348637,1.760236448583323,2.945147865329675,-0.8023476512042486,-1.4730915636835307,-1.814204277029239,-1.3877660781847443,-1.1134501668003394,-0.44763156277160604
300470.XSHE,GEM,Industrials,105,2019-03-04,-0.2686088044942825,-0.681854983439303,-0.679778898039436,0.05683192456720477,-1.6154644456470697,-0.7252496193400483,0.4633016015207394,-0.7065088942930178,2.1171488639129525
000685.XSHE,MainBoard,Utilities,105,2019-03-04,-0.6928315050834405,-0.6766165729568913,-0.7142651229905673,-0.8023476512042486,-0.6558796508644553,-0.5306714636956243,-1.3877660781847443,-0.7065088942930178,-0.44763156277160604
002566.XSHE,MainBoard,HealthCare,105,2019-03-04,-0.08129832371591039,-0.6413077560671581,-0.6951828519163368,0.05683192456720477,0.5603589099502141,0.03770049925041426,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300262.XSHE,GEM,Utilities,105,2019-03-04,-1.3586369388736461,-0.024338894608034674,-0.14006813404473395,0.9160115003386581,1.9176390230034364,1.8370049198873077,0.4633016015207394,0.9212561957362698,-0.44763156277160604
603737.XSHG,MainBoard,Materials,105,2019-03-04,0.9335539368580383,-0.17587708367453705,0.12291570258034275,0.05683192456720477,0.6317587193509915,0.3205941745850189,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
600526.XSHG,MainBoard,Industrials,105,2019-03-04,0.5156853514557215,-0.021969083540864343,-0.21780294994725144,1.7751910761101115,1.2770073409107998,2.6231208441343816,1.3888354413734831,0.9212561957362698,-0.44763156277160604
002852.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,-0.6948862466147819,-0.3832507270460374,-0.29377960353690125,0.9160115003386581,-0.8284312467672672,-0.4362676844045284,1.3888354413734831,-0.7065088942930178,-0.44763156277160604
601155.XSHG,MainBoard,RealEstate,105,2019-03-04,-0.15429625343938144,-0.8844644374802659,-0.8192926921905358,0.05683192456720477,1.3761188064286751,0.5559084018663127,0.4633016015207394,0.9212561957362698,-0.44763156277160604
600455.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.03940214223696482,-0.8169260240302046,-0.8166128273766634,0.9160115003386581,1.0236549083473818,-0.5905484468517583,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300320.XSHE,GEM,ConsumerDiscretionary,105,2019-03-04,-1.131424847768256,-0.031794018711091006,-0.2953110253487761,0.05683192456720477,1.193809751808962,1.5552738526040255,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300516.XSHE,GEM,InformationTechnology,105,2019-03-04,0.4072579588871631,-0.45638558001141405,-0.4927211225619723,0.9160115003386581,0.49666746010184504,-0.07615342161432077,1.3888354413734831,0.9212561957362698,-0.44763156277160604
600133.XSHG,MainBoard,Industrials,105,2019-03-04,-0.12699053118577777,0.29301920896091777,0.1028138393672811,-0.8023476512042486,-0.7773980824617913,-0.17285163899172337,-0.46223223833200194,-0.29956762178569607,-0.44763156277160604
600490.XSHG,MainBoard,Materials,105,2019-03-04,-0.8254412755755793,-0.024956165269598277,-0.08346566878671804,0.05683192456720477,0.9106729498244426,-0.7683306287985743,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
300099.XSHE,GEM,Industrials,105,2019-03-04,0.050960293265852066,0.10350022192520439,-0.09166217567841622,0.05683192456720477,0.8016572053201796,0.3431344494059851,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
002175.XSHE,MainBoard,InformationTechnology,105,2019-03-04,3.616280915214121,0.7627489497233662,0.2716640792485431,0.05683192456720477,1.4939272713530356,2.476293406925592,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
600977.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.3408773474484345,-0.45248821287030705,-0.19262945794068015,-0.8023476512042486,-2.3141859654120167,-0.9880796125263904,-0.46223223833200194,-0.7065088942930178,2.6301049492498647
000673.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.30561525314898075,0.5702319323048425,0.4207286856945041,-0.8023476512042486,-0.05357266920605803,0.8594228125928762,-1.3877660781847443,0.10737365072162564,-0.44763156277160604
300557.XSHE,GEM,InformationTechnology,105,2019-03-04,0.8220416283118024,-0.4338061530900936,-0.49685699187963833,0.9160115003386581,1.0665592639492218,0.02822490020809303,1.3888354413734831,0.9212561957362698,-0.44763156277160604
300319.XSHE,GEM,InformationTechnology,105,2019-03-04,-0.7662276527986138,0.034545020889856955,0.31079655744457774,0.05683192456720477,-0.45034206426062795,-0.9508666467452416,0.4633016015207394,-1.1134501668003394,-0.44763156277160604
600025.XSHG,MainBoard,Utilities,105,2019-03-04,-0.4630351943046729,-0.9236140904384006,-0.8981981135267929,0.05683192456720477,0.20050768760795065,-0.792690873372028,0.4633016015207394,-0.7065088942930178,1.0912366932391293
000918.XSHE,MainBoard,RealEstate,105,2019-03-04,-0.8843337623816607,-0.9024355120324266,-0.8847438593784166,-0.8023476512042486,-0.2052894510372744,0.5311182570793171,-0.46223223833200194,-0.7065088942930178,3.136546797831178
002049.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.9566529857383467,-0.037647088613113736,0.10392786145820998,-0.8023476512042486,-0.1980215700525994,0.25797101879435724,-1.3877660781847443,0.9212561957362698,-0.44763156277160604
600555.XSHG,MainBoard,RealEstate,105,2019-03-04,0.21682824739590492,-0.286795668448332,-0.4401985881462817,0.9160115003386581,0.7101241511829245,0.17793520665698687,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
300534.XSHE,GEM,HealthCare,105,2019-03-04,0.7487251612550216,-0.18472379886486417,-0.2531363017698198,-0.8023476512042486,-0.05829440361194352,0.021474202413376005,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
600551.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.41646953201115516,-0.8621308481205596,-0.815437838249283,0.9160115003386581,0.29794359397495573,-0.7851390645722164,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
603920.XSHG,MainBoard,InformationTechnology,105,2019-03-04,0.2887972077651259,-0.05887172288343248,0.2619918264129878,-0.8023476512042486,-1.027794449381171,-0.9920316703120622,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
601989.XSHG,MainBoard,Industrials,105,2019-03-04,-1.4907180279800358,-0.7555501539577981,-0.8161945176510813,1.7751910761101115,0.9051842458616237,1.3885926481577604,1.3888354413734831,0.9212561957362698,-0.44763156277160604
000030.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.05196178698805014,-0.9009958496167989,-0.8169270223403368,0.05683192456720477,-0.3984140917998383,-1.0858741491477621,-0.46223223833200194,-2.7412152568296273,-0.44763156277160604
300180.XSHE,GEM,Materials,105,2019-03-04,-0.7013897070407945,-0.6076770931951387,-0.6679374802231306,2.634370651881565,2.2550955432863717,1.315180232108564,2.314369281226224,0.9212561957362698,0.5782806079022176
600676.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.33339558088157295,-0.792037665251813,-0.8132415172452291,0.05683192456720477,1.1652643720998919,-0.17089433161039919,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
601718.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,0.9313563774051353,-0.7509305338996358,-0.8330804820552722,1.7751910761101115,1.3710420543982933,1.4806657002326387,1.3888354413734831,0.9212561957362698,-0.44763156277160604
300344.XSHE,GEM,Materials,105,2019-03-04,-0.0032754823612578927,1.249416588387717,0.8973263744730319,0.05683192456720477,1.4116560706413963,0.3253720795728083,0.4633016015207394,0.9212561957362698,-0.44763156277160604
600893.XSHG,MainBoard,Industrials,105,2019-03-04,-0.5973084367174568,-0.8401102678447909,-0.8451958157773525,-0.8023476512042486,-0.5902764800083886,-0.9764973063627089,-1.3877660781847443,-1.1134501668003394,-0.44763156277160604
601788.XSHG,MainBoard,Financials,105,2019-03-04,-0.11170962348956898,-0.445819485128838,-0.5596848702487129,1.7751910761101115,0.46468000814432475,0.5840106785952167,1.3888354413734831,-0.7065088942930178,-0.44763156277160604
002691.XSHE,MainBoard,Industrials,105,2019-03-04,-0.42559684572185513,-0.44028717116190913,-0.4352753139870081,0.05683192456720477,-0.2894828760646099,-0.15170567721816575,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
300064.XSHE,GEM,Materials,105,2019-03-04,0.08806690068291378,-0.38060820410738055,-0.4457167805098956,-0.8023476512042486,0.41174455429998535,-0.04073557180758719,-1.3877660781847443,-0.7065088942930178,-0.44763156277160604
002307.XSHE,MainBoard,Industrials,105,2019-03-04,-0.7815090614246006,0.44244767256726775,0.005682619162422258,0.9160115003386581,1.5173643735114288,1.214004960377138,1.3888354413734831,0.9212561957362698,-0.44763156277160604
603963.XSHG,MainBoard,HealthCare,105,2019-03-04,0.7244443713423306,1.0377361433327004,0.7109940427174307,1.7751910761101115,0.956271413515567,0.656904167789765,2.314369281226224,0.9212561957362698,-0.44763156277160604
603680.XSHG,MainBoard,Industrials,105,2019-03-04,-0.5476758005480504,0.32221389773540204,0.6075762604451543,-1.661527226975702,-0.31282031085335127,-0.036097442668082486,-1.3877660781847443,-0.29956762178569607,-0.44763156277160604
000557.XSHE,MainBoard,Industrials,105,2019-03-04,-0.11314850520371413,-0.2238830159219242,-0.3761822374337261,0.05683192456720477,0.29794359397496073,0.01261739985819369,0.4633016015207394,0.5143149232289481,-0.44763156277160604
601002.XSHG,MainBoard,Industrials,105,2019-03-04,-1.0955482752983237,0.12309736045031115,-0.19047113852956538,0.05683192456720477,0.7151256920721252,0.7838170447610973,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300113.XSHE,GEM,InformationTechnology,105,2019-03-04,3.2195228173841604,-0.0971499390221759,-0.028058299762704027,0.05683192456720477,0.033276281669411566,-0.7122850414607236,0.4633016015207394,-1.1134501668003394,-0.44763156277160604
002542.XSHE,MainBoard,Industrials,105,2019-03-04,0.49121690156246056,-0.4909857977082377,-0.6132381187094412,-1.661527226975702,0.8478784553345415,0.2700191269367,-1.3877660781847443,-0.7065088942930178,-0.44763156277160604
300530.XSHE,GEM,Materials,105,2019-03-04,-0.3650394312228176,0.3809207469243381,0.5565246643626481,0.9160115003386581,1.7129850185765891,0.4021882338910115,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300629.XSHE,GEM,Materials,105,2019-03-04,-0.46391158896855283,0.868309574500751,0.696429088250884,0.9160115003386581,-0.2602205271221764,0.4794920034509131,1.3888354413734831,-0.29956762178569607,3.136546797831178
600020.XSHG,MainBoard,Industrials,105,2019-03-04,2.1989914602946894,-0.11481798890099697,-0.3271601916257512,0.05683192456720477,-0.37239020403750384,0.6820288959596004,-0.46223223833200194,-0.29956762178569607,-0.44763156277160604
603987.XSHG,MainBoard,HealthCare,105,2019-03-04,-0.11209694392392959,-0.3453265143608029,-0.5239095803885842,0.05683192456720477,0.8501672960804548,-0.004278146135777424,0.4633016015207394,0.10737365072162564,-0.44763156277160604
300760.XSHE,GEM,HealthCare,105,2019-03-04,-0.9616181450866775,0.08179159684632112,0.013514807290085416,0.05683192456720477,-0.08751595428724024,1.1859958170767975,-0.46223223833200194,0.9212561957362698,2.6301049492498647
002549.XSHE,MainBoard,Industrials,105,2019-03-04,-0.20797017831880402,-0.47119808622842163,-0.5086984344936865,0.05683192456720477,0.8194760224421911,0.2467060527110633,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
300254.XSHE,GEM,HealthCare,105,2019-03-04,0.506223488020982,-0.36917616358960675,-0.4900658621774222,0.05683192456720477,1.4332441283407045,0.3893223763260597,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300309.XSHE,GEM,Energy,105,2019-03-04,0.7225270758584709,-0.37710866892041933,-0.33259356659692235,-0.8023476512042486,-0.4829039508274575,-0.5146565041950318,-1.3877660781847443,-1.1134501668003394,0.5782806079022176
300749.XSHE,GEM,ConsumerDiscretionary,105,2019-03-04,-0.9729920666987864,3.654724357873518,3.6954457314650924,-0.8023476512042486,-2.2507107983780963,-1.107861118058488,-0.46223223833200194,-0.29956762178569607,-0.44763156277160604
600094.XSHG,MainBoard,RealEstate,105,2019-03-04,-0.18351517921086946,-0.8450027512262231,-0.8356928441848747,1.7751910761101115,2.0016905389558217,3.083855726889489,2.314369281226224,0.9212561957362698,-0.44763156277160604
000523.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,0.03362969854533448,-0.7093420726447005,-0.659943946037092,1.7751910761101115,0.5563605630353073,-0.05036809465758748,1.3888354413734831,0.10737365072162564,-0.44763156277160604
002493.XSHE,MainBoard,Materials,105,2019-03-04,-1.0158596406755713,-1.0173036223308827,-0.9769804707548433,-0.8023476512042486,-1.087679721439065,-0.9228317686654606,-1.3877660781847443,0.9212561957362698,-0.44763156277160604
