order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603758.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,1.387980692765955,-0.19503680917489835,0.13419340695127824,-0.08354010628350172,0.07057362295943187,-0.3623451958855925,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
002803.XSHE,MainBoard,Materials,57,2018-03-07,-0.776723363147678,-0.11713230686402502,-0.07223401889688658,-0.08354010628350172,0.6369362091466167,0.6629414101478113,0.6526461094639129,0.3067670614347467,-0.36044235246911854
002208.XSHE,MainBoard,RealEstate,57,2018-03-07,2.9887950347749146,2.1217061128939396,0.30605126107075153,0.6803251470653494,1.4243937088824903,3.580282863015661,0.6526461094639129,0.6020741616365194,-0.36044235246911854
000837.XSHE,MainBoard,Industrials,57,2018-03-07,0.08309728258982634,-0.009530704879003838,-0.4035105191554023,1.4441904004142005,0.23181308883378096,1.875751667327673,1.454439083974742,0.3067670614347467,-0.36044235246911854
300729.XSHE,GEM,ConsumerDiscretionary,57,2018-03-07,0.49781509073694785,3.7546821149117307,3.7764456791373893,0.6803251470653494,0.319617387094051,0.6084560962241382,0.6526461094639129,0.3067670614347467,-0.36044235246911854
300509.XSHE,GEM,Industrials,57,2018-03-07,0.8061242993493042,0.9399162392723373,1.73558970646331,-0.08354010628350172,-0.4517738388639132,-0.567300070975378,-0.14914686504691435,-0.2838471389687976,-0.36044235246911854
002380.XSHE,MainBoard,Industrials,57,2018-03-07,1.9707631868709135,-0.2799237787610248,-0.2755318858837118,2.2080556537630516,1.1984514439533203,1.3390117062259193,2.256232058485569,0.8973812618382915,-0.36044235246911854
300112.XSHE,GEM,InformationTechnology,57,2018-03-07,1.7867946897075044,-0.42011803838315565,-0.5428292951804886,0.6803251470653494,1.091381957043355,0.8545731757062566,0.6526461094639129,0.011459961232974552,-0.36044235246911854
600985.XSHG,MainBoard,Materials,57,2018-03-07,1.8554052399429697,0.04293973858325181,0.46330002095403366,-1.611270612981204,-1.0026151738569844,-3.1368418834200833,-1.7527328140685707,-1.1697684395741146,0.49463504328066615
002231.XSHE,MainBoard,InformationTechnology,57,2018-03-07,0.8845657050387691,-0.4084570167472786,-0.21481895564727227,0.6803251470653494,-0.45040760497742666,0.5305588597110596,1.454439083974742,-0.5791542391705697,0.49463504328066615
600377.XSHG,MainBoard,Industrials,57,2018-03-07,-0.6456888711172296,-0.7349516699089328,-0.7550137380568359,-0.8474053596323529,-1.894485050107284,-0.9783796205780732,-0.14914686504691435,-0.8744613393723424,-0.36044235246911854
002389.XSHE,MainBoard,Industrials,57,2018-03-07,-0.7001704156996525,-0.27785047012318065,-0.37359242799389153,0.6803251470653494,0.5566306506703702,1.4786916377054957,0.6526461094639129,0.6020741616365194,-0.36044235246911854
002621.XSHE,MainBoard,Industrials,57,2018-03-07,-0.0901940813375249,0.3873695981823122,0.058768280020778406,-1.611270612981204,-3.1004869951301934,-2.4078464402882833,-0.9509398395577425,0.011459961232974552,3.7782455130155754
600688.XSHG,MainBoard,Energy,57,2018-03-07,-0.2860034588032208,-0.6726149974558473,-0.6557142404361412,-0.08354010628350172,-0.7815826990605377,-0.9580835541751305,-0.14914686504691435,-2.9416110407847484,2.2047898347802355
603928.XSHG,MainBoard,Materials,57,2018-03-07,-0.3310784720805269,-0.07084250987341556,-0.2467710606639634,0.6803251470653494,0.5773771697632584,-0.3545674886913326,0.6526461094639129,0.011459961232974552,-0.36044235246911854
002840.XSHE,MainBoard,ConsumerStaples,57,2018-03-07,-0.930305616011765,1.2417252123647469,1.4946695931361809,-2.375135866330055,-0.7600942387574365,-0.10622387923029149,-2.5545257885793986,0.8973812618382915,1.349712439030451
600462.XSHG,MainBoard,InformationTechnology,57,2018-03-07,1.4421016471851664,-0.526202295383051,-0.3397207316525574,-2.375135866330055,-2.092008286854918,-0.8878944059871239,-1.7527328140685707,0.011459961232974552,-0.36044235246911854
600594.XSHG,MainBoard,HealthCare,57,2018-03-07,0.23216149788434268,-0.37227251469700445,-0.3459799023119044,0.6803251470653494,0.4810223471313185,0.4290815290809391,0.6526461094639129,-0.2838471389687976,-0.36044235246911854
603002.XSHG,MainBoard,Materials,57,2018-03-07,-0.5761207159486003,-0.46477622070459274,-0.4047863728986376,-0.8474053596323529,0.3444126208220354,-0.3990195445184509,-0.9509398395577425,0.8973812618382915,-0.36044235246911854
000027.XSHE,MainBoard,Utilities,57,2018-03-07,-0.6715755239130708,-0.6701659906998922,-0.7342347612531087,-0.8474053596323529,0.07214326068649485,0.266688623797194,-0.9509398395577425,0.6020741616365194,0.49463504328066615
002881.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.01789607334055573,3.7546821149117307,3.7764456791373893,-1.611270612981204,-0.26064258926766976,0.895727479215136,-0.9509398395577425,0.6020741616365194,-0.36044235246911854
300207.XSHE,GEM,InformationTechnology,57,2018-03-07,1.5727489589011587,-0.3175164743224309,-0.427507982428857,0.6803251470653494,0.7963501955014716,1.4531096996029533,0.6526461094639129,0.011459961232974552,-0.36044235246911854
600395.XSHG,MainBoard,Energy,57,2018-03-07,-0.40640505229748874,-0.553416526546135,-0.33435706588919345,-1.611270612981204,-0.9411954377036915,-0.9554919847635417,-1.7527328140685707,-2.9416110407847484,0.49463504328066615
300513.XSHE,GEM,InformationTechnology,57,2018-03-07,0.29985033264681343,-0.5825860752698928,-0.5404446398307124,-0.8474053596323529,1.023075641592832,-0.3001404029010526,-0.9509398395577425,0.6020741616365194,3.7782455130155754
300500.XSHE,GEM,Industrials,57,2018-03-07,1.077432826289738,1.18708063895788,1.1768960065268756,-0.08354010628350172,1.01297234200232,0.0924270961828458,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
002083.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.41796894469840506,-0.6433362828943506,-0.5472716338421354,-0.8474053596323529,-1.4853297739871518,-0.7064116984960114,-0.9509398395577425,-1.760382639977659,-0.36044235246911854
601766.XSHG,MainBoard,Industrials,57,2018-03-07,-0.9359077946085026,-0.6807929551867012,-0.6656259466214783,-0.8474053596323529,-0.230824118683194,-0.7964956494670956,-0.9509398395577425,-0.8744613393723424,-0.36044235246911854
600161.XSHG,MainBoard,HealthCare,57,2018-03-07,-0.3184738968775583,-0.41854936461564857,-0.3968409734659666,-0.08354010628350172,0.3955287766479089,-0.021332344864674682,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
002602.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.8875092533065211,-0.5469649035364246,-0.4522741929256914,-0.08354010628350172,0.42543750659994256,0.5113697036981917,-0.14914686504691435,0.6020741616365194,0.49463504328066615
603686.XSHG,MainBoard,Industrials,57,2018-03-07,0.9031586759173031,-0.5297471499685388,-0.5517513862555948,-0.8474053596323529,-0.917791810336656,-0.8217110713808689,-0.9509398395577425,-0.2838471389687976,-0.36044235246911854
600470.XSHG,MainBoard,Materials,57,2018-03-07,-0.15535741833072236,-0.49112715182669153,-0.492743222618615,0.6803251470653494,-0.1209221797416853,-0.4761528755220095,0.6526461094639129,0.011459961232974552,-0.36044235246911854
002052.XSHE,MainBoard,InformationTechnology,57,2018-03-07,0.48359499959583907,-0.4037042596108025,-0.4165480973806716,-0.08354010628350172,0.22377026512033,0.4403942932692498,-0.14914686504691435,-0.2838471389687976,-0.36044235246911854
002354.XSHE,MainBoard,InformationTechnology,57,2018-03-07,2.060197639975355,-0.041476398059793695,-0.12147397278189323,0.6803251470653494,0.1753275150310852,0.3190727219491972,0.6526461094639129,-0.5791542391705697,-0.36044235246911854
603031.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.25763919772507404,-0.034282463212791825,0.04683807181616066,-0.08354010628350172,-1.2474081650262006,-1.1090322739246967,-0.14914686504691435,-1.1697684395741146,3.0598672305300205
002689.XSHE,MainBoard,Industrials,57,2018-03-07,0.6460367053336995,-0.5670167700611534,-0.6570763226777495,0.6803251470653494,-0.0037569846679652006,0.5436380100487206,0.6526461094639129,0.011459961232974552,-0.36044235246911854
600366.XSHG,MainBoard,InformationTechnology,57,2018-03-07,-0.22641043953500903,0.08058537099778232,-0.15419552790499635,-0.08354010628350172,0.152702210755819,0.2870527116602785,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
002069.XSHE,MainBoard,ConsumerStaples,57,2018-03-07,2.2707192757220236,-0.12450493281468027,0.12049352916776405,-0.08354010628350172,-0.8610380139716108,-1.4542094039955697,-0.14914686504691435,-2.9416110407847484,2.2047898347802355
000960.XSHE,MainBoard,Materials,57,2018-03-07,0.015093004631347835,0.05596704754351613,0.4128662237087489,-0.08354010628350172,-1.3602985677819157,-0.9730560457047343,-0.14914686504691435,-0.5791542391705697,-0.36044235246911854
603042.XSHG,MainBoard,InformationTechnology,57,2018-03-07,-0.6915013177714119,1.2616017368115353,0.823033488591559,0.6803251470653494,0.36066212883392573,0.5270076755266752,0.6526461094639129,0.6020741616365194,-0.36044235246911854
600781.XSHG,MainBoard,HealthCare,57,2018-03-07,-0.8456837941667091,-0.544486173031811,-0.5136913071965961,0.6803251470653494,0.7201933555675295,0.755637915644434,0.6526461094639129,0.8973812618382915,-0.36044235246911854
002387.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.8235499099602838,-0.12263218169585313,-0.3233625727816991,-1.611270612981204,-1.2273579723278365,0.02621320750105926,-1.7527328140685707,0.6020741616365194,3.7782455130155754
002227.XSHE,MainBoard,Industrials,57,2018-03-07,1.2281634784420352,-0.6148941362681764,-0.6313676934872351,-0.8474053596323529,-1.870592771209746,-0.3228416944417537,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
002064.XSHE,MainBoard,Materials,57,2018-03-07,-0.07261883013767388,-0.5691301624333603,-0.6248969138028174,-0.08354010628350172,0.33919967952628155,0.2615494028068741,-0.14914686504691435,0.3067670614347467,-0.36044235246911854
000657.XSHE,MainBoard,Materials,57,2018-03-07,-0.2747388950588693,-0.3229877460098542,-0.24298768916011446,0.6803251470653494,-0.2104256527432934,-0.09040665490839848,0.6526461094639129,0.6020741616365194,-0.36044235246911854
002618.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.786789808743658,-0.5299173286171954,-0.5875319267891739,0.6803251470653494,1.4037371651852473,1.8351067241805634,0.6526461094639129,0.6020741616365194,-0.36044235246911854
000990.XSHE,MainBoard,Materials,57,2018-03-07,0.5265019839248689,-0.5885714695949316,-0.555723180016068,-0.08354010628350172,0.1705456964284101,-0.13970688328536626,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
300105.XSHE,GEM,Industrials,57,2018-03-07,-0.2928850005808956,-0.12503478826631836,-0.4566561618434744,-0.08354010628350172,0.3169493203370934,1.1384698863160372,-0.14914686504691435,-0.2838471389687976,-0.36044235246911854
600567.XSHG,MainBoard,Materials,57,2018-03-07,-0.6216626306736924,0.027432563054330363,0.21613809893554983,-1.611270612981204,0.07855261473865234,-1.6136838817201995,-1.7527328140685707,-0.5791542391705697,-0.36044235246911854
002016.XSHE,MainBoard,RealEstate,57,2018-03-07,-0.5440671691552809,0.8822316433975254,1.2605159198258984,-0.8474053596323529,0.3759825830617367,0.4596255463955364,-0.9509398395577425,0.6020741616365194,0.49463504328066615
600398.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.36041730893043455,-0.5857268043300138,-0.4590143737271214,-2.375135866330055,-1.0807365079143616,-1.2069619327893648,-2.5545257885793986,-1.4650755397758872,-0.36044235246911854
300296.XSHE,GEM,InformationTechnology,57,2018-03-07,0.3143508075910053,-0.14779662303830668,-0.23812010499472672,0.6803251470653494,1.4293308582196262,1.250057409381022,0.6526461094639129,0.8973812618382915,-0.36044235246911854
600559.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,-0.980780176214187,-0.35842423858870326,0.03586978417215042,-0.08354010628350172,-2.924164886691358,-1.3649512715107852,-0.14914686504691435,-1.760382639977659,-0.36044235246911854
603798.XSHG,MainBoard,Energy,57,2018-03-07,0.11304796412236345,-0.474145366353801,-0.5228174880125694,-0.8474053596323529,-0.3607854790013293,-0.40597709413714106,-0.9509398395577425,-0.2838471389687976,-0.36044235246911854
601933.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,-0.1551675146852106,-0.4965547930348312,-0.3846292692229977,-0.8474053596323529,-1.8588268249258588,-0.9580291915766158,-0.9509398395577425,-1.760382639977659,-0.36044235246911854
002244.XSHE,MainBoard,RealEstate,57,2018-03-07,-1.4612195071307335,-0.6171571142143968,-0.5107467463547194,-2.375135866330055,-1.7322585722070134,-0.9519616841373137,-1.7527328140685707,-1.1697684395741146,-0.36044235246911854
002267.XSHE,MainBoard,Utilities,57,2018-03-07,-0.9428845547051456,-0.6717674736137982,-0.6811404672287492,0.6803251470653494,0.4182483795028582,-0.41788867948403596,0.6526461094639129,0.8973812618382915,-0.36044235246911854
603809.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.41421303990769043,2.1165152984171454,2.796361768928556,-0.8474053596323529,-1.007283319972416,-0.807805830175762,-0.9509398395577425,0.8973812618382915,-0.36044235246911854
603345.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,0.6094694983989173,-0.5726923600268502,-0.361474268716957,0.6803251470653494,1.2237850719692778,-0.06784781133424635,0.6526461094639129,0.8973812618382915,-0.36044235246911854
300187.XSHE,GEM,Industrials,57,2018-03-07,-1.1049128930863978,-0.6922455118504648,-0.7082479279757511,-0.8474053596323529,-0.230824118683194,-0.9885868848994137,-0.9509398395577425,-1.4650755397758872,-0.36044235246911854
002715.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.8396510920763137,-0.17030247825774528,0.14785150947421746,-0.8474053596323529,-0.18209445004898486,-0.9608191990575364,-0.9509398395577425,-1.4650755397758872,0.49463504328066615
002880.XSHE,MainBoard,HealthCare,57,2018-03-07,0.2070875666205836,0.1233501992433728,0.1487123685696523,0.6803251470653494,0.9447360924721423,0.3373562846060418,0.6526461094639129,0.8973812618382915,-0.36044235246911854
002215.XSHE,MainBoard,Materials,57,2018-03-07,0.0189581941691467,-0.386365675069442,-0.43398534192515376,0.6803251470653494,0.9338007960730773,0.09448041699302,0.6526461094639129,0.8973812618382915,-0.36044235246911854
600116.XSHG,MainBoard,Utilities,57,2018-03-07,-0.42430775247794006,-0.5870815871050781,-0.580673199557918,1.4441904004142005,1.5935636788167664,0.33676548311967286,1.454439083974742,0.8973812618382915,-0.36044235246911854
601311.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.013062989832042,-0.6236325754988227,-0.6062759637383552,0.6803251470653494,1.2684631278995893,-0.0744210899136866,0.6526461094639129,0.8973812618382915,-0.36044235246911854
000702.XSHE,MainBoard,ConsumerStaples,57,2018-03-07,1.0315605043372413,-0.222715862798403,-0.03049401074704953,-0.08354010628350172,0.5086202716382533,-0.1787105286952081,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
002324.XSHE,MainBoard,Materials,57,2018-03-07,0.34753575238921414,-0.03671422836611683,0.06146196991155049,-1.611270612981204,-0.6715505831111025,-0.8467312540795978,-0.9509398395577425,-1.1697684395741146,-0.36044235246911854
600156.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.920569617102953,-0.5860586504174693,-0.5937158743097626,0.6803251470653494,1.672509664786113,0.2491228819404685,0.6526461094639129,0.8973812618382915,-0.36044235246911854
600233.XSHG,MainBoard,Industrials,57,2018-03-07,-0.05822648271372462,-0.5880662159244194,-0.6714230579522188,0.6803251470653494,1.7923963284107645,1.3687623894319918,0.6526461094639129,0.8973812618382915,-0.36044235246911854
000989.XSHE,MainBoard,HealthCare,57,2018-03-07,-1.1075143330809234,-0.23262658778098683,-0.2451576368806948,-0.8474053596323529,0.34584883934229044,0.624073494002822,-0.14914686504691435,0.6020741616365194,2.2047898347802355
002497.XSHE,MainBoard,Materials,57,2018-03-07,0.19533578235036156,1.9285131489351797,1.7228815594850713,-0.08354010628350172,1.1402473873911243,0.957915681118133,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
002886.XSHE,MainBoard,Materials,57,2018-03-07,-0.5441245469225495,3.7546821149117307,3.7764456791373893,0.6803251470653494,1.0063783602886591,0.680245775092281,0.6526461094639129,0.6020741616365194,-0.36044235246911854
000851.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.38181411386436,0.09189042878061611,-0.17657569598366218,1.4441904004142005,1.1537217569876392,1.2184555012953058,1.454439083974742,0.6020741616365194,-0.36044235246911854
002199.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.5466628673982372,-0.6253817013388289,-0.6316565882501108,-1.611270612981204,-0.8255668912434543,-0.24903836384544534,-1.7527328140685707,0.8973812618382915,-0.36044235246911854
002480.XSHE,MainBoard,Industrials,57,2018-03-07,0.799220158159019,-0.5831465437845961,-0.5701526263938138,-3.1390011196789063,-2.456015394575582,-0.6225497884776855,-2.5545257885793986,-0.2838471389687976,2.2047898347802355
300541.XSHE,GEM,InformationTechnology,57,2018-03-07,1.207053199255536,0.618067056469197,0.7106044047463244,-0.8474053596323529,-0.04928264018702466,-0.00521202161968527,-0.9509398395577425,0.011459961232974552,-0.36044235246911854
600537.XSHG,MainBoard,InformationTechnology,57,2018-03-07,-0.02877997409067373,-0.5868860136051773,-0.42374271106609823,-1.611270612981204,-1.4853297739871518,-1.456327196947382,-0.9509398395577425,-2.3509968403812036,-0.36044235246911854
