order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002602.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.2759590644070834,-0.4012973149825104,-0.4037873112419542,-0.06439302221588966,-0.38021985750861254,-0.7705305341052551,-0.5288688299189621,-0.7718810690989564,0.7317233926386113
300617.XSHE,GEM,Industrials,187,2020-11-09,-1.5967495580585331,-0.011957249516097836,0.37401719239242165,-0.8237795230612381,-1.1233603847190232,-1.0055977199487167,-0.5288688299189621,-0.4119873900667938,0.05534502944820225
600623.XSHG,MainBoard,Materials,187,2020-11-09,1.562848769449116,-0.746488015779098,-0.7603238151661,0.6949934786294587,0.34721061660538327,0.485676164913358,1.1189235783182423,1.3874810050940192,0.39353421104340713
601222.XSHG,MainBoard,InformationTechnology,187,2020-11-09,-0.727940491451609,-0.06519511877752412,-0.053997874820292405,-0.8237795230612381,0.5910214229948407,-0.008152678085794215,-0.5288688299189621,1.3874810050940192,-0.9592225153374107
688310.XSHG,KSH,HealthCare,187,2020-11-09,-0.5519704256413009,-0.21574699549993318,-0.11412572537370637,-0.8237795230612381,-1.428821353870768,-0.8742555394837221,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
000708.XSHE,MainBoard,Materials,187,2020-11-09,1.8999296775884467,-0.6930684968718933,-0.7512710453976167,0.6949934786294587,1.6294588922172673,1.349393433369318,0.2950273741996406,1.3874810050940192,0.39353421104340713
300585.XSHE,GEM,ConsumerDiscretionary,187,2020-11-09,-1.412320756292457,2.3689516680838203,1.5253692805758863,-0.06439302221588966,-0.38231330310005235,-0.9957498139167119,0.2950273741996406,-0.05209371103463145,-1.973790060123024
002722.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.14712080363510982,-0.7124717505579677,-0.6721206226669322,-0.06439302221588966,0.6930239032190041,-0.5392917137443605,0.2950273741996406,-0.9518279086150375,-0.2828441521470019
300515.XSHE,GEM,InformationTechnology,187,2020-11-09,-1.1220286308865195,0.2863026984622568,0.5716035279973464,-0.8237795230612381,-0.09658310121542311,0.6873461289269752,-0.5288688299189621,1.3874810050940192,0.39353421104340713
002830.XSHE,MainBoard,Industrials,187,2020-11-09,0.19998056559380958,0.11604877712272668,-0.06317820293291021,-1.5831660239065866,-1.2446581538388188,-0.6957347860824118,-1.3527650340375648,-0.5919342295828751,0.39353421104340713
002421.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.18584446206311925,-0.51078477127548,-0.3976544367634714,-0.8237795230612381,-0.7505455141564421,-0.13910633934823494,-0.5288688299189621,-0.4119873900667938,0.05534502944820225
002531.XSHE,MainBoard,Industrials,187,2020-11-09,-0.4559881424051294,0.2363792711718694,0.6506614490811498,-0.06439302221588966,-1.0177616512615817,-0.09148857438956844,0.2950273741996406,-0.9518279086150375,0.39353421104340713
300007.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.7013717454114154,2.2654178458569905,1.6581178497111713,-0.8237795230612381,-0.006406057710913603,-0.21925665500628755,-0.5288688299189621,0.8476404865457752,-0.6210333337422068
600501.XSHG,MainBoard,Industrials,187,2020-11-09,0.055879687223483465,-0.41207592370804796,-0.4514940653117091,-0.06439302221588966,-0.9014726536102986,-0.6799109180318552,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
600141.XSHG,MainBoard,Materials,187,2020-11-09,0.7170270315937236,0.21767996332785486,0.12241698875626808,0.6949934786294587,1.2390448820826103,1.174462491257274,1.1189235783182423,1.3874810050940192,-0.9592225153374107
600106.XSHG,MainBoard,Industrials,187,2020-11-09,0.3565867652782965,-0.7225870694132382,-0.6882420813834392,-0.8237795230612381,-0.560549260755359,-0.2031694786595611,-0.5288688299189621,-0.7718810690989564,0.7317233926386113
300479.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.7389297729864496,0.5487532627627464,1.026385955929827,-0.06439302221588966,-1.932691614464503,-0.7452839127129435,0.2950273741996406,-0.4119873900667938,0.39353421104340713
000766.XSHE,MainBoard,HealthCare,187,2020-11-09,-0.344792489667912,-0.1469886067558685,-0.35833250043377657,-0.06439302221588966,-1.0648603037335524,-0.5650049033042464,0.2950273741996406,-0.9518279086150375,0.39353421104340713
000889.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.5684184859208768,-0.5380948565846272,-0.5555486590632623,-0.8237795230612381,0.12831816390846779,0.658869210492499,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
603848.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.08404091637065424,0.6264667042966972,1.1177789535363105,-0.06439302221588966,0.9313081828010252,0.6819333295553484,0.2950273741996406,1.3874810050940192,0.05534502944820225
601608.XSHG,MainBoard,Industrials,187,2020-11-09,0.34909892414729493,-0.7772234982543136,-0.7865165225137111,-0.06439302221588966,0.07824472701701783,-0.22662593143583457,-0.5288688299189621,-0.05209371103463145,0.39353421104340713
600557.XSHG,MainBoard,HealthCare,187,2020-11-09,-0.4778636483583277,-0.6067466209895972,-0.6294087075028969,0.6949934786294587,0.4403141937705868,0.061683461396879496,1.1189235783182423,1.3874810050940192,0.39353421104340713
688186.XSHG,KSH,Industrials,187,2020-11-09,0.6518651634984034,0.47930623192072397,0.5191983235626131,0.6949934786294587,0.26660614546553174,0.8132379944541802,0.2950273741996406,1.3874810050940192,0.7317233926386113
000657.XSHE,MainBoard,Materials,187,2020-11-09,0.6095987875774467,-0.6580856410017893,-0.7037180149479357,0.6949934786294587,0.24634840800974722,0.5989311404249836,0.2950273741996406,-0.9518279086150375,0.39353421104340713
688398.XSHG,KSH,Materials,187,2020-11-09,1.91233660635489,-0.4310145254979407,-0.2346664366289466,-0.06439302221588966,-0.12757612459964082,-0.6413792385744299,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
000735.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,-0.06100109631540057,-0.36907661749850906,-0.24174757047504367,-0.8237795230612381,-0.49072157788145476,-0.2976637877167014,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
300695.XSHE,GEM,ConsumerDiscretionary,187,2020-11-09,-0.3104485207152206,-0.5681177463945757,-0.46111389716962436,-0.06439302221588966,-1.5800441077300795,-1.22025264005295,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
600486.XSHG,MainBoard,Materials,187,2020-11-09,2.8437683224627444,-0.23555698592316468,-0.4915135572674342,2.2137664803201553,1.906502773093236,1.6830993607426281,1.942819782436846,1.3874810050940192,-0.2828441521470019
000716.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,-0.06812925802254119,-0.4372519087502186,-0.49740453825258724,-0.8237795230612381,-0.29531900852238674,0.08368238665766638,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
002016.XSHE,MainBoard,RealEstate,187,2020-11-09,0.19732270082462572,-0.758000314577165,-0.7321335068902949,-0.8237795230612381,0.23717911631923308,0.03204237317810598,-0.5288688299189621,-0.9518279086150375,-0.2828441521470019
002159.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.7709354088703553,-0.5703687145039182,-0.5972642271706217,-0.06439302221588966,0.8115245768646197,0.747430579821708,0.2950273741996406,1.3874810050940192,-1.973790060123024
000800.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.7478213449337093,1.0925004959363482,0.4524871558384352,0.6949934786294587,0.7506594509879401,0.4367694912185814,1.1189235783182423,1.0275873260618564,-0.6210333337422068
002201.XSHE,MainBoard,Materials,187,2020-11-09,0.2073635725335515,-0.48976058145275236,-0.4718206825628191,0.6949934786294587,0.29219486646231013,0.011064319820366732,0.2950273741996406,-0.9518279086150375,-0.2828441521470019
603165.XSHG,MainBoard,Materials,187,2020-11-09,0.2719057026959081,-0.6574120352033072,-0.41835785916764723,-0.06439302221588966,-1.3229323234922274,-0.4913072931306984,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
600732.XSHG,MainBoard,RealEstate,187,2020-11-09,0.7639954328045638,0.7433141633091098,0.2878033638116791,1.4543799794748071,1.2724408534226508,1.4376015354555727,1.1189235783182423,0.667693647029694,-0.9592225153374107
300026.XSHE,GEM,HealthCare,187,2020-11-09,-0.3638291834655847,-0.3249063242263645,0.05127002536255495,-0.06439302221588966,-0.8105121255358558,-0.9777483727664813,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
603022.XSHG,MainBoard,Materials,187,2020-11-09,1.568953241413382,-0.717726881491765,-0.6084240621190038,-0.8237795230612381,-1.0761153141347823,-0.770293918384277,-0.5288688299189621,-0.9518279086150375,1.7462909374242246
300307.XSHE,GEM,Industrials,187,2020-11-09,0.47504442612525466,-0.4898892941433312,-0.5793084775734215,0.6949934786294587,0.5621319582858121,0.10562172914742785,1.1189235783182423,1.3874810050940192,-1.2974116969326153
002699.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.5861796551124291,-0.37968862877311105,-0.3276391558390442,0.6949934786294587,-0.21651241225790838,1.7168702522654835,1.1189235783182423,-0.7718810690989564,0.05534502944820225
601990.XSHG,MainBoard,Financials,187,2020-11-09,-0.632638615571399,-0.4084937605492513,-0.3547962903574065,-0.06439302221588966,0.1382817559429936,-0.07526511371147343,-0.5288688299189621,-0.7718810690989564,0.39353421104340713
600393.XSHG,MainBoard,RealEstate,187,2020-11-09,-0.05552672293656333,-0.44740988216992306,-0.3750483364882501,-0.06439302221588966,0.595486822379268,0.14562016121207538,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
000725.XSHE,MainBoard,InformationTechnology,187,2020-11-09,0.26487779016199053,0.10507822823196993,-0.17822551578978296,1.4543799794748071,1.5838690002562605,1.1855487981776585,1.942819782436846,1.3874810050940192,-0.6210333337422068
603789.XSHG,MainBoard,Industrials,187,2020-11-09,-0.022782703417651207,-0.6466427479986319,-0.6787891909452688,-0.8237795230612381,1.3439665603740565,0.04904479958389491,-0.5288688299189621,1.3874810050940192,0.05534502944820225
601717.XSHG,MainBoard,Industrials,187,2020-11-09,1.2331604821233413,0.1984620602147677,0.12888161040286428,0.6949934786294587,0.2380810138625643,1.549144628024168,1.1189235783182423,1.207534165577938,-0.2828441521470019
601339.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.5241036688193003,-0.3538750306996327,0.29398128695563547,-0.8237795230612381,-1.2466120063514339,-0.6293864262057601,-0.5288688299189621,-0.7718810690989564,1.0699125742338156
000705.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,0.3664051329238928,-0.6305089914556783,-0.5800295546592669,-0.8237795230612381,-0.650204557284815,-0.46992022647622156,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
002792.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.6037513666427563,-0.39640378851142694,-0.5306593505662492,-1.5831660239065866,-0.18155187088083824,0.17155334788703283,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
002394.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.6925628950651708,-0.5443984770871761,-0.271524823077449,1.4543799794748071,0.2815328993803202,0.03155403548149408,1.942819782436846,-0.9518279086150375,0.05534502944820225
002883.XSHE,MainBoard,Industrials,187,2020-11-09,0.24004638762112906,-0.4753659612716813,-0.5280329227533045,0.6949934786294587,-0.017814519264543475,-0.08052067015275967,0.2950273741996406,-0.5919342295828751,0.39353421104340713
603819.XSHG,MainBoard,Industrials,187,2020-11-09,0.39607371128633917,-0.3856228055567989,-0.12095823111231856,-2.342552524751935,-0.9548822687050706,0.08827625383095962,-2.176661238156167,-0.9518279086150375,0.39353421104340713
603727.XSHG,MainBoard,Energy,187,2020-11-09,-0.0640953915402716,-0.7192424002064874,-0.6943225172510347,-1.5831660239065866,-1.4321793917534904,-0.7017548835949753,-1.3527650340375648,-0.5919342295828751,0.39353421104340713
000021.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.8991487175545758,-0.16977240482398992,-0.3045333907253806,-0.06439302221588966,0.6904432070502453,0.3404031140083216,0.2950273741996406,1.3874810050940192,0.39353421104340713
002654.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.09085631248333681,-0.500292972617615,-0.35807856110853375,-0.06439302221588966,-0.9616524623798774,-0.5388707042155266,-0.5288688299189621,-0.5919342295828751,0.39353421104340713
300139.XSHE,GEM,InformationTechnology,187,2020-11-09,-1.7721973040666308,3.691832415286373,3.5990872742509694,-0.06439302221588966,0.9344630201827242,2.560710783132889,0.2950273741996406,1.3874810050940192,-0.2828441521470019
300051.XSHE,GEM,InformationTechnology,187,2020-11-09,-1.9773926636546524,0.07156080833728248,0.24734277692351028,-0.06439302221588966,-0.2419527605881838,-0.1930551214763402,0.2950273741996406,-0.7718810690989564,0.05534502944820225
688138.XSHG,KSH,InformationTechnology,187,2020-11-09,-0.8024884016796977,0.523100984281327,0.2526264752476845,1.4543799794748071,1.4805569446025013,0.5726348806601047,1.1189235783182423,1.3874810050940192,-1.2974116969326153
000911.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,-0.5268615351521463,-0.2086448947741744,0.06983800278011315,-0.06439302221588966,-0.5409573209562097,-0.05357228038197586,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
000612.XSHE,MainBoard,Materials,187,2020-11-09,1.333386464883781,0.7230394146269562,-0.10134215982186731,1.4543799794748071,1.4170704720662632,2.502098698481193,1.1189235783182423,1.3874810050940192,0.05534502944820225
000686.XSHE,MainBoard,Financials,187,2020-11-09,-0.14234846366927398,-0.5585937645138324,-0.6035929785029918,-0.06439302221588966,0.21083354582818573,-0.01741384389801172,0.2950273741996406,-0.7718810690989564,0.39353421104340713
688369.XSHG,KSH,InformationTechnology,187,2020-11-09,0.1753336341959489,-0.42131568665960034,-0.20048472999497116,-0.06439302221588966,-1.179821530735034,-1.654243628485682,-0.5288688299189621,0.12785312848145008,0.7317233926386113
300837.XSHE,GEM,Industrials,187,2020-11-09,-0.08786238329041646,0.18703735965027754,0.6914861404406183,1.4543799794748071,0.27298152952989096,0.8280167785862939,1.1189235783182423,-0.9518279086150375,0.39353421104340713
000710.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,-1.047683485141967,-0.006231050017847271,-0.1491922984280364,-0.8237795230612381,-0.40442008854567124,-0.6463410851116193,-0.5288688299189621,-0.9518279086150375,-1.6356008785278193
002785.XSHE,MainBoard,Materials,187,2020-11-09,1.5420325951947331,-0.3004360671611081,-0.18407288290347168,-1.5831660239065866,-0.647002582408764,-0.1026689859505306,-1.3527650340375648,-0.9518279086150375,0.05534502944820225
002596.XSHE,MainBoard,Materials,187,2020-11-09,-0.04441787437810836,-0.569955111996359,-0.45394463017832243,-0.06439302221588966,-0.2912139125274455,-0.3037387921168621,-0.5288688299189621,-0.9518279086150375,0.7317233926386113
601186.XSHG,MainBoard,Industrials,187,2020-11-09,0.15365970848244412,-0.7668079359971102,-0.7746462195494198,-0.8237795230612381,-0.2579626349684448,-0.21314752375136226,-0.5288688299189621,-0.4119873900667938,0.39353421104340713
002448.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.20400964766255628,-0.04610172359434401,-0.20562339746086614,-0.06439302221588966,0.6229857692213061,0.18704524667779218,-0.5288688299189621,1.207534165577938,-1.6356008785278193
300059.XSHE,GEM,Financials,187,2020-11-09,-0.8868267195468748,0.7256406894826587,0.39612949284112703,1.4543799794748071,1.3989070495730127,1.124550469464294,1.942819782436846,1.3874810050940192,0.39353421104340713
600990.XSHG,MainBoard,Industrials,187,2020-11-09,-0.3572838669303032,-0.6019714522636962,-0.5887689672283534,-0.8237795230612381,-1.3788179252186583,-0.4556962034815462,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
300092.XSHE,GEM,Industrials,187,2020-11-09,-0.0799298045592423,1.8748447105216555,1.703897892151967,-0.06439302221588966,-0.46754644503730375,-0.3147250320536548,0.2950273741996406,0.12785312848145008,1.0699125742338156
002603.XSHE,MainBoard,HealthCare,187,2020-11-09,-0.48996828077119076,-0.4846761410894901,-0.3351617336143832,-0.8237795230612381,-0.7160362049230506,-0.65152158116065,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
600867.XSHG,MainBoard,HealthCare,187,2020-11-09,-0.24075560560905665,-0.409006188699738,-0.46283759555920995,1.4543799794748071,1.1136238002594392,0.1416222313432902,1.1189235783182423,0.12785312848145008,-0.9592225153374107
000581.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.3648036155449154,-0.27602748372248237,-0.2725565906805457,-0.06439302221588966,0.48053172170372194,-0.0668211474298396,0.2950273741996406,1.0275873260618564,-1.973790060123024
603031.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.2298008805111778,-0.7691415288227196,-0.706822845883368,-0.06439302221588966,-1.0168932599063087,-0.8518763897131848,-0.5288688299189621,-0.7718810690989564,0.39353421104340713
000523.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,1.3038087856475655,-0.20272483955236947,-0.22453279017358452,-0.8237795230612381,-0.056238217777167476,0.16070901873349328,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
603359.XSHG,MainBoard,Industrials,187,2020-11-09,-0.3789949148723839,-0.495403358010849,-0.48017727304205643,-1.5831660239065866,-0.32144234667199584,0.2869700698445484,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
