order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300731.XSHE,GEM,Materials,88,2018-10-25,0.7695288369747048,3.6968022087116705,3.654404169525854,0.48690735337710433,0.3734641893055202,-1.7275173796074679,-0.07241152253488299,1.2318723706511172,0.44338867418584893
600418.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.19705192390021406,-0.5996942053683673,-0.5773390010026914,-0.37137030842456414,-0.369937624530118,-0.33258798380161914,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
002012.XSHE,MainBoard,Materials,88,2018-10-25,0.25153141262626827,0.1290312255901908,0.11346744656551193,-0.37137030842456414,-1.4350793271796918,0.21232209928569187,-0.07241152253488299,-0.568262632901452,0.44338867418584893
000697.XSHE,MainBoard,Industrials,88,2018-10-25,-0.2031581393202212,-0.22010335540297177,-0.32417437280948946,0.48690735337710433,-0.7472582976246459,-1.6484219529416066,-0.07241152253488299,-0.568262632901452,0.44338867418584893
601128.XSHG,MainBoard,Financials,88,2018-10-25,-1.1141208095081476,0.9341212930038576,0.11193792037496987,2.2034626769804415,2.487005047802801,1.8500822278064308,1.7601988898893142,2.774845230839034,0.44338867418584893
600235.XSHG,MainBoard,Materials,88,2018-10-25,0.031133937557410632,-0.6208717238782562,-0.6225560270033023,-0.37137030842456414,-0.1078832293129231,0.40928087948492614,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
600458.XSHG,MainBoard,Materials,88,2018-10-25,-0.22662388189706065,-0.6186297302428885,-0.5812732611862496,0.48690735337710433,0.10791764887432974,0.6623685201098937,0.8438936836772162,-0.568262632901452,-0.7398404040194109
300634.XSHE,GEM,InformationTechnology,88,2018-10-25,0.9606279555609958,1.789098672936571,2.0548392187430977,-0.37137030842456414,-0.7542202358357005,-1.0100647404544982,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
300294.XSHE,GEM,HealthCare,88,2018-10-25,-1.2905267447392694,-0.6629929802484337,-0.6992191015760554,0.48690735337710433,-0.22362311678463168,-0.6351602812734668,-0.07241152253488299,-0.05393834617214645,0.0489789814507626
600160.XSHG,MainBoard,Materials,88,2018-10-25,0.6941167832503943,-0.5913934977977273,-0.5792243316990923,1.345185015178773,0.8000135165544449,0.009537085465309203,0.8438936836772162,-0.3111004895367992,-0.3454307112843245
300655.XSHE,GEM,Materials,88,2018-10-25,-0.13154053223285897,1.3931556801714955,1.723316532516537,0.48690735337710433,0.34687458592967946,-0.32847718013124405,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600900.XSHG,MainBoard,Utilities,88,2018-10-25,-1.0522756601055432,-0.7383887208656917,-0.7485337787652913,3.06174033878211,1.1005514243559844,-0.45291632466942816,2.6765040961014144,-0.568262632901452,-0.7398404040194109
603033.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.4976424773325929,0.3500810905018492,-0.020797369911469576,3.06174033878211,2.1478899935663534,1.5579894439858124,2.6765040961014144,2.774845230839034,0.44338867418584893
002021.XSHE,MainBoard,Industrials,88,2018-10-25,-0.7497112793610798,-0.07558844224939121,-0.2119646505134086,0.48690735337710433,0.24187168778015775,0.8089757817339888,0.8438936836772162,-0.05393834617214645,0.44338867418584893
300466.XSHE,GEM,InformationTechnology,88,2018-10-25,-3.591336305209503,-0.2787767928006516,-0.38131378348934797,1.345185015178773,1.337157063560938,1.8470849049742712,1.7601988898893142,-0.568262632901452,0.44338867418584893
600657.XSHG,MainBoard,RealEstate,88,2018-10-25,1.8166950249721423,-0.6099164658979623,-0.6153547469438038,0.48690735337710433,0.7982491061368218,0.7394155762894656,0.8438936836772162,-0.568262632901452,0.44338867418584893
300206.XSHE,GEM,HealthCare,88,2018-10-25,-0.0619979044105812,-0.6026131242909719,-0.48675271769841744,-1.2296479702262326,-0.5511443042339862,-0.32072323062821595,-0.9887167287469821,-0.568262632901452,0.44338867418584893
600643.XSHG,MainBoard,Financials,88,2018-10-25,-1.228537548202854,-0.4948903167160387,-0.5184182275899869,1.345185015178773,0.4685631382361753,1.2422496096513307,1.7601988898893142,-0.568262632901452,-0.7398404040194109
000420.XSHE,MainBoard,Materials,88,2018-10-25,0.3544433320205249,-0.5236494654319483,-0.5179252263358819,-0.37137030842456414,-0.12141589307884573,-0.026770408685304215,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
002154.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.291274920395701,-0.6577099051037208,-0.6460123921102431,-0.37137030842456414,-0.6454307066815295,-0.2702693274953276,-0.07241152253488299,-0.568262632901452,0.44338867418584893
603569.XSHG,MainBoard,Industrials,88,2018-10-25,-0.17714640666522058,0.01819522408218555,0.10656229699299094,-0.37137030842456414,-0.5894646158432536,0.22434680649572458,-0.07241152253488299,-0.568262632901452,0.0489789814507626
300343.XSHE,GEM,InformationTechnology,88,2018-10-25,0.13061620546718014,-0.3110845409932235,-0.08381917077885438,0.48690735337710433,0.27049434566601926,0.33103285364023166,0.8438936836772162,-0.568262632901452,-1.528659789489584
002152.XSHE,MainBoard,InformationTechnology,88,2018-10-25,-1.3484942158366768,-0.4990079831669312,-0.4514393628262598,-0.37137030842456414,0.5345818521267225,0.6901717402364377,-0.9887167287469821,-0.568262632901452,-0.7398404040194109
600079.XSHG,MainBoard,HealthCare,88,2018-10-25,0.6576179271607705,-0.6106094176325423,-0.5847412726700317,-0.37137030842456414,-0.502108492742109,0.1588770106813095,-0.9887167287469821,-0.568262632901452,-0.3454307112843245
600888.XSHG,MainBoard,InformationTechnology,88,2018-10-25,0.22636020077387448,-0.47301461591430277,-0.4836709609475879,-0.37137030842456414,-1.1688164508801284,-0.5265243480443671,-0.07241152253488299,-0.568262632901452,0.44338867418584893
601669.XSHG,MainBoard,Industrials,88,2018-10-25,-0.9333763881692467,-0.7445444928905088,-0.7583885297015982,-0.37137030842456414,-0.29480314757973397,-0.9071208814574725,-0.9887167287469821,-0.05393834617214645,2.021027445126195
600650.XSHG,MainBoard,Industrials,88,2018-10-25,0.5354990961488857,-0.6092868778285923,-0.5653000688291011,-1.2296479702262326,-0.4702668961465017,0.3676050502801947,-0.9887167287469821,-0.568262632901452,0.44338867418584893
000539.XSHE,MainBoard,Utilities,88,2018-10-25,-0.45113972656064405,-0.771604998224364,-0.7745333653724495,-1.2296479702262326,-0.874411969768416,-0.4239454756000891,-0.9887167287469821,-0.568262632901452,0.44338867418584893
603586.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,1.1099746160738508,0.6817241520586477,0.10039276514778947,0.48690735337710433,0.71731965087253,-0.09953288346357728,0.8438936836772162,2.0033588007450756,-1.528659789489584
601225.XSHG,MainBoard,Energy,88,2018-10-25,-1.4162941694393267,-0.5110913731618113,-0.5228683853080341,1.345185015178773,0.7698683768661444,-0.018551690724047876,0.8438936836772162,-0.05393834617214645,0.44338867418584893
603313.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-1.211993059612674,0.5542736453239575,0.4620675892365625,1.345185015178773,1.7184092543546785,2.303786816876091,0.8438936836772162,2.774845230839034,0.44338867418584893
601500.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.6918009120736135,-0.45498364335866726,-0.2781801208318808,0.48690735337710433,-0.8646910670901987,-0.1871203786892345,0.8438936836772162,-0.05393834617214645,0.44338867418584893
000089.XSHE,MainBoard,Industrials,88,2018-10-25,-0.6405508861100538,-0.5968172012251756,-0.5467362364047292,-0.37137030842456414,-0.08126305519442914,-0.5853497116486317,-0.9887167287469821,-0.568262632901452,0.0489789814507626
300617.XSHE,GEM,Industrials,88,2018-10-25,-0.25787672656601934,0.233084752047237,0.1013438481946465,2.2034626769804415,0.8959602634601915,0.33100772541653495,1.7601988898893142,-0.568262632901452,-1.528659789489584
002771.XSHE,MainBoard,InformationTechnology,88,2018-10-25,-0.7450098632544547,0.15534274949559565,-0.05302372814836707,0.48690735337710433,1.0045813361504485,0.28259568965611115,0.8438936836772162,-0.568262632901452,-1.528659789489584
603626.XSHG,MainBoard,InformationTechnology,88,2018-10-25,-0.6064674427190916,0.2598379530482026,0.27922626133317996,-1.2296479702262326,-1.18432626549808,-0.28014342305004436,-0.9887167287469821,-0.568262632901452,0.44338867418584893
603536.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,0.0602847521423532,0.6491283415414928,0.7040699185576699,1.345185015178773,1.0833778296244667,0.5170678628532868,1.7601988898893142,-0.568262632901452,-1.528659789489584
603823.XSHG,MainBoard,Materials,88,2018-10-25,0.8017415150386619,0.23640651197236537,0.01905858549999395,1.345185015178773,-0.22934352108597447,-0.38409489601315533,0.8438936836772162,-0.05393834617214645,0.44338867418584893
600616.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,-0.05353474443746038,-0.592882655607362,-0.5589476671718618,-0.37137030842456414,-0.9480130900463429,-0.16180238441162972,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300221.XSHE,GEM,Materials,88,2018-10-25,-0.8327397994609604,0.7064487314914416,0.28200744477016626,0.48690735337710433,0.3140555222094403,0.8904765853460276,0.8438936836772162,-0.568262632901452,0.44338867418584893
603708.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,-0.9838808350064957,-0.20338947616350647,-0.2325353871202765,-0.37137030842456414,0.496527352146635,-0.3010490921900025,-0.9887167287469821,-0.05393834617214645,-1.528659789489584
000040.XSHE,MainBoard,Utilities,88,2018-10-25,-1.3705353019205448,-0.11429860015556957,-0.04786988031590064,0.48690735337710433,-0.33899989872701886,-0.5555402371406217,-0.07241152253488299,-0.05393834617214645,0.0489789814507626
600000.XSHG,MainBoard,Financials,88,2018-10-25,-0.4654979649483982,-0.7457538160580043,-0.7675009064474552,2.2034626769804415,2.529872758023336,0.3891510042436377,1.7601988898893142,2.5176830874743814,-1.9230694822246706
603218.XSHG,MainBoard,Industrials,88,2018-10-25,1.322800476816,-0.002017318116421762,-0.13463857441898858,-0.37137030842456414,-0.1264295004379068,0.8140125672647849,-0.07241152253488299,-0.568262632901452,0.44338867418584893
603316.XSHG,MainBoard,Industrials,88,2018-10-25,-0.2602615079353675,-0.5402781303420754,-0.5561194688604867,0.48690735337710433,0.7416673293255724,0.28567627831908227,-0.07241152253488299,-0.568262632901452,0.44338867418584893
603959.XSHG,MainBoard,Industrials,88,2018-10-25,-0.5199481844041237,-0.0733391848800061,-0.04758179156310866,0.48690735337710433,-0.16189048622677193,-0.10041448005381721,-0.07241152253488299,-0.568262632901452,0.0489789814507626
002431.XSHE,MainBoard,Industrials,88,2018-10-25,0.12767207653141227,-0.42898996473428136,-0.36551281208008546,-1.2296479702262326,-1.821729614635938,-0.3036414613274055,-0.9887167287469821,-0.05393834617214645,0.44338867418584893
600048.XSHG,MainBoard,RealEstate,88,2018-10-25,0.7984929032702376,-0.5309324074276416,-0.5186730550478955,1.345185015178773,1.3120454197482199,1.0503556185993697,0.8438936836772162,2.774845230839034,0.0489789814507626
002629.XSHE,MainBoard,Energy,88,2018-10-25,-0.3460250033299287,0.4561649789037397,1.3399154267197906,-1.2296479702262326,-2.396880086978135,-2.7320648694710528,-0.9887167287469821,-0.05393834617214645,0.44338867418584893
600012.XSHG,MainBoard,Industrials,88,2018-10-25,0.12965462824817728,-0.6743213168948708,-0.6735423615352472,-1.2296479702262326,-0.41343653223823595,-0.09234818742276897,-0.9887167287469821,-0.568262632901452,0.0489789814507626
603976.XSHG,MainBoard,Materials,88,2018-10-25,0.11393793240297015,0.27703488046667285,0.0868682220495268,-0.37137030842456414,0.27941852036807346,0.586582906277897,-0.07241152253488299,-0.568262632901452,-1.528659789489584
300470.XSHE,GEM,Industrials,88,2018-10-25,0.7176888182922704,-0.5316570398605361,-0.4236070715430262,-0.37137030842456414,-1.079083578212515,0.0026869171395411486,-0.07241152253488299,-0.3111004895367992,0.44338867418584893
000685.XSHE,MainBoard,Utilities,88,2018-10-25,-0.6124294506830903,-0.5475445924652443,-0.6554647651888611,0.48690735337710433,0.8175427774490384,1.1459747495893229,0.8438936836772162,-0.568262632901452,-0.7398404040194109
002566.XSHE,MainBoard,HealthCare,88,2018-10-25,0.48161246402067037,-0.5546021623449663,-0.592465504371239,0.48690735337710433,0.49947560875290464,-0.036604832302557386,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300262.XSHE,GEM,Utilities,88,2018-10-25,0.058784653955465185,-0.37489357606887513,-0.4689673960203958,-0.37137030842456414,-1.0461479170835803,0.11645881349379983,-0.07241152253488299,-0.05393834617214645,0.0489789814507626
603737.XSHG,MainBoard,Materials,88,2018-10-25,0.6849591462167667,0.6289574135838767,0.08432077551003163,-2.087925632027901,-1.0953659981974462,-2.077193705056406,-2.8213271411711798,-0.568262632901452,0.44338867418584893
600526.XSHG,MainBoard,Industrials,88,2018-10-25,-0.035342509957484294,-0.6227095457206301,-0.649909021441486,1.345185015178773,-0.6762551074816883,0.3378808848559388,1.7601988898893142,-0.05393834617214645,0.44338867418584893
002852.XSHE,MainBoard,ConsumerStaples,88,2018-10-25,0.11897366233533706,-0.2928700026151812,-0.19712771270781443,0.48690735337710433,-0.3818009629959683,-0.19390598314607005,0.8438936836772162,-0.568262632901452,0.44338867418584893
601155.XSHG,MainBoard,RealEstate,88,2018-10-25,0.7741490857623915,0.11003374435249252,0.19172040495246168,1.345185015178773,0.60520628094338,1.962073346856652,0.8438936836772162,-0.568262632901452,-0.7398404040194109
600455.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,1.0527034366227772,-0.5748215983275814,-0.6171743100852483,1.345185015178773,1.6272289956348023,1.7945846730145374,0.8438936836772162,2.5176830874743814,-1.528659789489584
300320.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,0.6537125776780314,-0.569809396441441,-0.48327957388583825,-0.37137030842456414,-0.7547172186093618,-0.19259208931238916,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300516.XSHE,GEM,InformationTechnology,88,2018-10-25,0.6782414539770918,-0.5454867477380216,-0.5115269085204407,-0.37137030842456414,-0.1526171202946551,-0.34593693632791095,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600133.XSHG,MainBoard,Industrials,88,2018-10-25,0.05454571900383964,-0.4442703446219751,-0.39812621633289824,-1.2296479702262326,-0.2447134962794766,0.1369734817551559,-0.9887167287469821,-0.568262632901452,0.44338867418584893
600490.XSHG,MainBoard,Materials,88,2018-10-25,-0.42399681167613235,0.08830374101568152,0.11037726610943883,0.48690735337710433,-1.5652588487407837,-0.5240805985177756,0.8438936836772162,-0.568262632901452,0.44338867418584893
300099.XSHE,GEM,Industrials,88,2018-10-25,-0.21833527154690205,-0.4235296726403298,-0.414616605098742,-0.37137030842456414,-0.34722255010325753,-0.015791356963774292,-0.07241152253488299,-0.568262632901452,0.44338867418584893
002175.XSHE,MainBoard,InformationTechnology,88,2018-10-25,-0.42821328801104924,0.30276055542637864,0.38313975988790355,0.48690735337710433,0.11548174902573934,-0.47082515562938726,0.8438936836772162,-0.568262632901452,0.44338867418584893
600977.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,1.976019708191283,-0.5102112755061584,-0.49135960566469095,0.48690735337710433,1.1395823214730678,0.605651680632549,0.8438936836772162,-0.568262632901452,-0.7398404040194109
000673.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.6250719738797986,0.9589328130108498,1.5950627759731715,1.345185015178773,-0.6527164741433832,-0.710467190451448,1.7601988898893142,-0.568262632901452,0.44338867418584893
300557.XSHE,GEM,InformationTechnology,88,2018-10-25,0.04583853227694177,-0.45663785974838184,-0.5097612326591293,0.48690735337710433,-0.2721598805535896,-0.23413183128717058,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300319.XSHE,GEM,InformationTechnology,88,2018-10-25,0.7806176606732126,-0.0826486733293682,-0.08800287292227704,-0.37137030842456414,-1.1062554986438897,-1.7025945149265251,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600025.XSHG,MainBoard,Utilities,88,2018-10-25,1.1589320986388372,0.4364267872823282,-0.07556624025689557,-0.37137030842456414,1.4258821977910494,1.4282332339998296,-0.07241152253488299,2.774845230839034,0.44338867418584893
000918.XSHE,MainBoard,RealEstate,88,2018-10-25,1.2171600648595646,-0.5156310649781031,-0.6398234420157245,2.2034626769804415,3.1395254897523994,2.8358883791112635,1.7601988898893142,2.774845230839034,-2.7118888676948436
600555.XSHG,MainBoard,RealEstate,88,2018-10-25,-0.7472913419587579,0.14946617475752655,-0.10501546331871014,1.345185015178773,1.3581553453287303,-0.05567040636417446,1.7601988898893142,1.4890345140157704,-1.528659789489584
300534.XSHE,GEM,HealthCare,88,2018-10-25,0.06987468964240723,-0.10389140820148834,-0.21812884687133946,-0.37137030842456414,-0.5875952330152516,-0.03989807058368532,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600551.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.530074796046634,-0.6188195118227708,-0.61037925166455,-0.37137030842456414,-0.24471349627947814,0.35178029460672544,-0.07241152253488299,-0.568262632901452,0.44338867418584893
603920.XSHG,MainBoard,InformationTechnology,88,2018-10-25,0.3239076880324102,-0.19519684137822674,0.08081917191293411,2.2034626769804415,0.6539661052916509,-0.5754112509083669,1.7601988898893142,-0.568262632901452,-1.528659789489584
