order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002877.XSHE,MainBoard,Industrials,129,2019-08-26,-0.4562044083484761,-0.365216922187271,-0.3789473685849156,0.7346566749159616,0.18610570988129374,0.07313611840428232,0.9183450444602909,0.007251860995322788,0.41040057361197785
002234.XSHE,MainBoard,ConsumerStaples,129,2019-08-26,-0.40080426529951824,3.670247568808328,3.6758290939801235,0.05642163263354586,-0.6169710250781107,-0.7382422919646611,0.22913833647816945,0.007251860995322788,0.41040057361197785
600332.XSHG,MainBoard,HealthCare,129,2019-08-26,-0.9171244556647593,-0.467416273785887,-0.4916812508359758,1.4128917171983775,0.3455745066592499,0.4743165477162987,1.607551752442414,0.5302923352829669,-0.5583313258275683
300478.XSHE,GEM,Materials,129,2019-08-26,-0.714904987717345,-0.6505558419778137,-0.6222049328131102,-1.9782834942137013,-1.0972590181765622,-0.6527353132665145,-1.8384817874681971,0.007251860995322788,0.41040057361197785
300575.XSHE,GEM,Materials,129,2019-08-26,-0.688780805096839,1.4451324626185047,1.8117172345136126,-1.3000484519312858,-1.4217249331121096,-1.564210060988667,-1.1492750794860753,-1.8233897990114327,2.6707750056375854
603063.XSHG,MainBoard,Industrials,129,2019-08-26,-0.5122397338440613,-0.29167225507481676,-0.27793102818004933,-0.62181340964887,-0.6395581995483363,-0.6219168641629985,-1.1492750794860753,0.2687720981391449,0.41040057361197785
000710.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.05245908729497509,-0.25170690115941124,-0.03443916446515926,0.7346566749159616,0.3993076172393421,-0.45849087387761867,0.9183450444602909,0.007251860995322788,-1.5270632252671144
002800.XSHE,MainBoard,Industrials,129,2019-08-26,-1.13765840011381,2.6766848710022457,2.059301389907055,0.7346566749159616,0.48464718115547356,1.2733652329715,0.9183450444602909,0.2687720981391449,0.41040057361197785
603268.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.8935027674784155,-0.6577022583411615,-0.6019498277021633,-0.62181340964887,-0.9460749816633519,-0.6242536550773936,-0.4600683715039529,0.007251860995322788,0.08748994046546206
300412.XSHE,GEM,HealthCare,129,2019-08-26,-0.040177923843701314,-0.5824550934772385,-0.5606530861265766,-0.62181340964887,0.07374101526653921,-0.061794230639882486,-0.4600683715039529,1.0533328095706116,0.41040057361197785
300476.XSHE,GEM,InformationTechnology,129,2019-08-26,-1.4322500508578946,-0.21006525348713043,-0.07757042448566974,0.7346566749159616,0.498853047643409,0.425871902391973,0.22913833647816945,0.7918125724267895,-1.2041525921205989
603238.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.33094142179445313,1.737467356687004,1.1233727599866457,-2.656518536496117,-3.5396262075119123,-3.790759615205934,-2.527688495450319,0.007251860995322788,2.6707750056375854
300244.XSHE,GEM,HealthCare,129,2019-08-26,-1.1360365951829574,0.06465319280883144,-0.019921448752648292,0.05642163263354586,-0.786933720283143,-1.4037061197960305,-0.4600683715039529,-0.2542683761484993,-1.5270632252671144
300713.XSHE,GEM,Industrials,129,2019-08-26,1.8591661589195698,2.215648232579374,0.7400029860784617,0.05642163263354586,0.13938210800807752,1.602078304022763,0.22913833647816945,0.5302923352829669,0.41040057361197785
300279.XSHE,GEM,InformationTechnology,129,2019-08-26,0.7068760211865334,0.3285138192382736,-0.022275394328393993,-0.62181340964887,0.3674657739326204,0.5525373038427265,-0.4600683715039529,0.7918125724267895,0.41040057361197785
600123.XSHG,MainBoard,Energy,129,2019-08-26,0.18681312525464133,-0.6397150659689903,-0.5755046920019714,-0.62181340964887,-0.6853475132725921,-0.35475789699899946,-0.4600683715039529,0.007251860995322788,0.41040057361197785
601968.XSHG,MainBoard,Materials,129,2019-08-26,-0.12042142587731654,-0.6640741581050976,-0.67077691208569,-1.3000484519312858,-1.3240623231332111,-1.06359782033575,-1.1492750794860753,0.007251860995322788,2.6707750056375854
002531.XSHE,MainBoard,Industrials,129,2019-08-26,0.3725203637037793,-0.41031873025128146,-0.5724118932308332,1.4128917171983775,1.5300751567476287,2.2605623015978353,1.607551752442414,1.0533328095706116,-0.8812419589740836
000037.XSHE,MainBoard,Utilities,129,2019-08-26,0.5326704845585237,-0.41168589800897976,-0.4417939087941306,0.7346566749159616,-0.13427069988614873,0.3874267377283603,0.9183450444602909,-0.2542683761484993,-1.5270632252671144
002255.XSHE,MainBoard,Industrials,129,2019-08-26,1.3045743834769146,-0.4850803681785523,-0.510420139668547,-0.62181340964887,0.28122744831024843,0.12427864463320912,-0.4600683715039529,-0.2542683761484993,0.41040057361197785
603086.XSHG,MainBoard,Materials,129,2019-08-26,-1.225113953283223,0.5153774174094172,0.5878940460683173,1.4128917171983775,1.2796814106685939,1.2088015499763358,1.607551752442414,1.0533328095706116,-0.23542069268105278
300364.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,0.5995876037059487,0.048539402615246176,-0.14064424167000636,0.05642163263354586,-0.07457393314892441,0.5186085247204781,0.22913833647816945,0.5302923352829669,0.41040057361197785
002242.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,1.3401179108523809,-0.4902636027361089,-0.5273413997547992,1.4128917171983775,1.3579990865819944,-0.19403526615217936,1.607551752442414,1.0533328095706116,-0.5583313258275683
603305.XSHG,MainBoard,Materials,129,2019-08-26,0.7895615486909756,-0.16231607642981352,0.28046326235229196,0.05642163263354586,-0.6577629587084826,-0.658226023945071,-0.4600683715039529,-1.0388290875799666,-1.5270632252671144
300421.XSHE,GEM,Industrials,129,2019-08-26,-0.2191957764556821,-0.26126087980662327,-0.09681536242583907,-0.62181340964887,-1.018167988027612,-0.9360722290496285,-0.4600683715039529,0.007251860995322788,0.41040057361197785
002517.XSHE,MainBoard,InformationTechnology,129,2019-08-26,0.1777262646233915,-0.2579901619485893,0.007864700652136472,-0.62181340964887,0.15253333161224983,0.20620729819973804,-0.4600683715039529,0.5302923352829669,0.41040057361197785
600038.XSHG,MainBoard,Industrials,129,2019-08-26,1.1397971947583025,-0.36153085963200177,-0.37489951819488515,0.7346566749159616,1.3930602269962318,0.8935184385581175,0.22913833647816945,1.0533328095706116,0.41040057361197785
002128.XSHE,MainBoard,Energy,129,2019-08-26,-0.08989077438673213,-0.586729213785006,-0.6393810142234001,0.05642163263354586,1.1820862651962305,0.41971838193950595,0.22913833647816945,1.0533328095706116,0.41040057361197785
300775.XSHE,GEM,Industrials,129,2019-08-26,3.5503535481779056,3.670247568808328,3.6758290939801235,1.4128917171983775,1.1685395160701355,1.0711993450227764,0.9183450444602909,0.5302923352829669,-0.8812419589740836
600894.XSHG,MainBoard,Industrials,129,2019-08-26,-0.32696336124503345,-0.45507919042154976,-0.5507811902647731,1.4128917171983775,1.3761173949870689,0.9687680575757938,0.9183450444602909,1.0533328095706116,-0.8812419589740836
603916.XSHG,MainBoard,Materials,129,2019-08-26,-1.040871840244239,-0.3131912026397749,-0.3114528965013108,-0.62181340964887,-0.45707037906248105,-0.34721372377569865,-0.4600683715039529,-2.3464302732990774,0.41040057361197785
600855.XSHG,MainBoard,Industrials,129,2019-08-26,0.75807070692876,0.33516528484719454,0.15024218763894714,2.0911267594807934,1.813334502407656,1.2311030329970392,1.607551752442414,0.5302923352829669,-0.5583313258275683
600420.XSHG,MainBoard,HealthCare,129,2019-08-26,-0.6598098453833153,-0.5008071268711154,-0.5808892426860875,0.7346566749159616,2.073045534643921,0.24764307653269022,0.22913833647816945,1.0533328095706116,-0.8812419589740836
002662.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.055287443764409916,-0.5471083361651902,-0.5703598361670834,0.05642163263354586,0.6325276047020864,-0.24417507888550188,-0.4600683715039529,1.0533328095706116,0.41040057361197785
002174.XSHE,MainBoard,InformationTechnology,129,2019-08-26,1.360056543584037,-0.3791563948435517,-0.1847162693993116,0.05642163263354586,-0.48912465868481564,0.3712739213963357,0.22913833647816945,0.7918125724267895,0.41040057361197785
300239.XSHE,GEM,HealthCare,129,2019-08-26,0.6170636596636973,0.1563097596250283,0.31400362205314586,-0.62181340964887,-0.2969356729747888,-1.7481128424205212,-1.1492750794860753,-0.777308850436144,-0.8812419589740836
000005.XSHE,MainBoard,Industrials,129,2019-08-26,-1.126348430357884,-0.17496553254027367,-0.4873683502939677,0.05642163263354586,1.3947113275668472,2.0240424325235074,0.22913833647816945,1.0533328095706116,0.41040057361197785
002533.XSHE,MainBoard,Industrials,129,2019-08-26,0.007909165217694478,-0.687657874088629,-0.5706466577763233,-0.62181340964887,-0.20781019514214366,-0.45921949571024256,-0.4600683715039529,0.007251860995322788,0.41040057361197785
600883.XSHG,MainBoard,Materials,129,2019-08-26,0.0024885385071983703,-0.6883960598734229,-0.6126265303741735,0.05642163263354586,-0.24296566116696863,-0.3354484473795364,0.22913833647816945,0.2687720981391449,0.41040057361197785
300318.XSHE,GEM,HealthCare,129,2019-08-26,-0.963493650968158,-0.7592169629497464,-0.7522490159091237,0.7346566749159616,0.9982375270562441,-0.05212191590318039,0.9183450444602909,0.007251860995322788,-1.5270632252671144
000587.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-2.1860961167280775,1.0811954011403724,1.5466222626827626,-0.62181340964887,0.15253333161225113,-1.349918798373989,-1.1492750794860753,-0.777308850436144,-0.5583313258275683
300573.XSHE,GEM,HealthCare,129,2019-08-26,-1.6820211801660103,0.4685813948114976,0.7421013214253376,1.4128917171983775,1.6167265724353377,0.35518841252620525,0.9183450444602909,1.0533328095706116,-1.5270632252671144
600699.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.899271070399198,-0.569112598234552,-0.5768708424854796,-0.62181340964887,-0.24296566116696733,-0.5572743622638817,-1.1492750794860753,0.007251860995322788,0.41040057361197785
601869.XSHG,MainBoard,InformationTechnology,129,2019-08-26,-0.1564385497942942,-0.0715144152733219,-0.16527447542438062,-0.62181340964887,-0.45568981864198765,-0.11113136374347606,-0.4600683715039529,0.007251860995322788,0.41040057361197785
300356.XSHE,GEM,Industrials,129,2019-08-26,0.29513723395080993,0.2211823829338516,0.41670953546309664,0.7346566749159616,0.4420950941827438,0.19809993312163343,0.9183450444602909,-1.0388290875799666,0.41040057361197785
601998.XSHG,MainBoard,Financials,129,2019-08-26,-0.1112657630603136,-0.7865133683173527,-0.7941800979625238,-1.3000484519312858,-1.5903527059549316,-0.6268536611289856,-1.1492750794860753,-2.084910036155255,0.41040057361197785
002417.XSHE,MainBoard,InformationTechnology,129,2019-08-26,3.5503535481779056,2.304673301207209,1.1342615484179175,0.7346566749159616,1.011027004492068,2.759736729484018,0.9183450444602909,0.7918125724267895,0.41040057361197785
603929.XSHG,MainBoard,Industrials,129,2019-08-26,-0.009679116710973332,-0.25819949465060876,-0.13685510368543163,-0.62181340964887,-1.1283516416407737,-0.7486081844762141,-0.4600683715039529,-1.0388290875799666,-1.2041525921205989
600864.XSHG,MainBoard,Utilities,129,2019-08-26,-0.42070744779020447,-0.3422225910560608,-0.30437954526796435,-1.3000484519312858,-0.24899231248550624,0.07499403295513257,-1.1492750794860753,0.007251860995322788,0.41040057361197785
600697.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.12827117239521668,-0.63434403487052,-0.659171948914539,-0.62181340964887,-1.0146923779742483,-0.47776301791361364,-0.4600683715039529,0.2687720981391449,0.41040057361197785
600784.XSHG,MainBoard,Industrials,129,2019-08-26,-0.45887191201668337,-0.7093711565629254,-0.6546243112025827,-0.62181340964887,-0.7821923580890063,-0.8130330648097938,-0.4600683715039529,-0.2542683761484993,0.41040057361197785
002576.XSHE,MainBoard,Industrials,129,2019-08-26,0.27056787200785104,-0.50655079756942,-0.5218752120506689,-0.62181340964887,-0.3725386645155847,0.12988899147377928,-0.4600683715039529,0.7918125724267895,0.41040057361197785
002425.XSHE,MainBoard,InformationTechnology,129,2019-08-26,-0.044410441003364186,-0.40284259663303484,-0.3538171588048126,0.05642163263354586,0.355734568503831,0.5109625298903994,0.22913833647816945,0.5302923352829669,0.41040057361197785
600452.XSHG,MainBoard,Utilities,129,2019-08-26,0.08137325165167875,-0.3039693089916892,-0.051701027832662935,0.05642163263354586,0.15253333161224983,-0.6898082703453066,-0.4600683715039529,0.007251860995322788,-1.5270632252671144
600403.XSHG,MainBoard,Energy,129,2019-08-26,-0.08120969143813123,-0.7832602438272259,-0.7951057012789914,0.05642163263354586,-1.0314525420093419,-0.32727866653821835,0.22913833647816945,-2.3464302732990774,0.41040057361197785
002294.XSHE,MainBoard,HealthCare,129,2019-08-26,-0.9112390039760732,-0.6335768286134171,-0.6789120861902977,2.0911267594807934,1.8216229673897864,0.42368278864497033,1.607551752442414,1.0533328095706116,0.41040057361197785
600742.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.3069307169134033,-0.32703819996685124,-0.4870279793964582,-1.3000484519312858,0.5596747189841054,0.2309499793257693,-1.1492750794860753,1.0533328095706116,2.0249537393445545
600682.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-1.1813829189009828,-0.3968145849842923,-0.40022588339695053,3.447596844045625,2.4690274321762296,1.0479898146362692,2.9859651684066577,1.0533328095706116,0.41040057361197785
300059.XSHE,GEM,Financials,129,2019-08-26,0.24428726500615672,1.1617102647599953,1.2845793950899045,0.05642163263354586,0.2188705051679203,0.4269954729138805,0.22913833647816945,0.007251860995322788,-0.8812419589740836
002381.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.06698461000872125,0.2121744761453376,-0.03411674333354079,1.4128917171983775,0.1610186579879428,-0.43564179628906735,0.9183450444602909,0.007251860995322788,-0.8812419589740836
601997.XSHG,MainBoard,Financials,129,2019-08-26,-0.18279246130603313,-0.716503282402438,-0.6053174909682222,-0.62181340964887,-0.8484209093721902,-0.42059104873084635,-0.4600683715039529,-2.084910036155255,0.41040057361197785
603306.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.5698018116187192,-0.7500743672541837,-0.714782890216112,-1.9782834942137013,-0.9185338331646448,-0.7265013078584438,-2.527688495450319,-2.084910036155255,-0.23542069268105278
300066.XSHE,GEM,InformationTechnology,129,2019-08-26,0.047627979321814805,-0.0388193225918968,-0.05894550476284952,-0.62181340964887,-0.09014700273254862,0.3700822987952235,-0.4600683715039529,1.0533328095706116,0.41040057361197785
600483.XSHG,MainBoard,Utilities,129,2019-08-26,0.042526746206758795,-0.7651893708803216,-0.7164525290501587,-0.62181340964887,-1.0796443814537005,-1.0784748657443708,-1.1492750794860753,0.7918125724267895,-1.5270632252671144
000962.XSHE,MainBoard,Materials,129,2019-08-26,0.05995524994668944,-0.5283259440764664,-0.4446561987442197,0.05642163263354586,-0.36224313517974804,-0.2512797705135532,-0.4600683715039529,-2.3464302732990774,0.41040057361197785
300705.XSHE,GEM,HealthCare,129,2019-08-26,-2.0487066296437746,1.2819495305166986,0.3261564457764371,0.7346566749159616,1.8443548657320072,1.673955999386068,0.9183450444602909,1.0533328095706116,-1.2041525921205989
603816.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.760880676019895,0.15159063979521517,-0.04601061993126402,2.0911267594807934,1.3731942668164434,0.6950528125681245,1.607551752442414,0.2687720981391449,-0.8812419589740836
002817.XSHE,MainBoard,HealthCare,129,2019-08-26,-0.3645979181528636,-0.07958567138706815,0.07885315998644543,1.4128917171983775,1.0543745463356395,-0.13662679759588622,1.607551752442414,1.0533328095706116,0.41040057361197785
000758.XSHE,MainBoard,Materials,129,2019-08-26,-0.5396917958843293,-0.45224301887546026,-0.2760259836645366,0.05642163263354586,-1.018167988027612,-0.2936914742300725,0.22913833647816945,-2.3464302732990774,0.41040057361197785
002003.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.4611462212485717,-0.6791069831229977,-0.7035084544469106,-1.3000484519312858,-0.7431777206058254,-0.30228166674326146,-1.1492750794860753,0.7918125724267895,0.41040057361197785
300291.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,0.16718381736619495,-0.6498296587909409,-0.6377462195538811,-0.62181340964887,1.0324419434543695,0.280319123936935,-0.4600683715039529,0.7918125724267895,0.08748994046546206
300350.XSHE,GEM,Industrials,129,2019-08-26,-2.0582262535490172,0.5332589179697986,-0.22854554434964885,2.0911267594807934,2.3064664426629666,3.5682258385557257,2.2967584604245355,1.0533328095706116,0.41040057361197785
002459.XSHE,MainBoard,InformationTechnology,129,2019-08-26,0.16132504110121332,-0.5029144754553433,-0.5566558502101031,0.7346566749159616,0.9370526670032494,2.628171398197832,0.9183450444602909,0.5302923352829669,0.41040057361197785
601518.XSHG,MainBoard,Industrials,129,2019-08-26,-0.2566424537830369,-0.7158242138079938,-0.7396283532971271,0.05642163263354586,-0.6196313685757434,-0.5034154940595471,0.22913833647816945,0.007251860995322788,0.41040057361197785
601137.XSHG,MainBoard,Materials,129,2019-08-26,0.3914393247436708,-0.39294729291076325,-0.3277271117790846,0.05642163263354586,0.612456568336248,0.8314551811421881,0.22913833647816945,0.2687720981391449,-0.5583313258275683
002337.XSHE,MainBoard,Industrials,129,2019-08-26,-1.438064833388086,-0.18853644381514903,-0.4675963355247651,2.0911267594807934,1.9613026978060435,2.415664987566304,1.607551752442414,1.0533328095706116,0.41040057361197785
600261.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,1.0904790086377198,-0.37303752447595295,-0.3868890605254241,0.7346566749159616,-0.42036305884981007,-0.22458724942988362,0.9183450444602909,0.5302923352829669,0.41040057361197785
