order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000420.XSHE,MainBoard,Materials,135,2019-10-15,-0.3274817182334328,-0.7566050913612342,-0.7800699689247482,0.14593919612106057,-0.4835629274656664,-0.15947249035721467,0.2692741321186419,-0.34837522576678204,0.5479094678851283
002154.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.16907444419382525,-0.5361604473045951,-0.5957708337223833,0.14593919612106057,0.05178055991529012,0.03851999138932322,0.2692741321186419,-0.7594308168953675,0.5479094678851283
603569.XSHG,MainBoard,Industrials,135,2019-10-15,0.03251766032705477,-0.7494123833871995,-0.8329451241459955,0.14593919612106057,0.7446679878683617,0.5437562289351379,0.2692741321186419,1.2958471387475599,0.5479094678851283
002552.XSHE,MainBoard,Industrials,135,2019-10-15,-0.8961469723910374,3.604734047488052,1.9895573105534485,3.530755618155526,2.430541107272051,3.5350713047905167,2.8299077757948026,1.2958471387475599,-2.694500917477043
300343.XSHE,GEM,InformationTechnology,135,2019-10-15,-0.1312612246323315,0.29816103869175253,0.3775250544279567,0.14593919612106057,-0.11341114476225811,0.08512880330969871,0.2692741321186419,-0.7594308168953675,0.5479094678851283
002152.XSHE,MainBoard,InformationTechnology,135,2019-10-15,0.4345164411205945,1.3644172684545786,0.2707567809049994,0.9921433016296769,0.8908756005736371,-0.2863878465774156,0.2692741321186419,1.0903193431832672,-1.9739652762854496
600079.XSHG,MainBoard,HealthCare,135,2019-10-15,-0.07931074186468405,-0.5437786734908304,-0.6168449657556789,0.14593919612106057,1.827591385198988,0.008112495910274653,-0.584270415773412,1.5013749343118528,-1.2534296350938559
600888.XSHG,MainBoard,InformationTechnology,135,2019-10-15,-0.24799479875712824,-0.641713769017437,-0.6542592158982141,0.14593919612106057,-0.3285950758553835,-0.23671960680241802,0.2692741321186419,-0.7594308168953675,0.5479094678851283
601669.XSHG,MainBoard,Industrials,135,2019-10-15,-0.25555528574807723,-0.7920311749076913,-0.8436220553782927,-0.7002649093875557,-0.23730492327042527,-0.4215487247538791,-0.584270415773412,-0.7594308168953675,0.5479094678851283
600650.XSHG,MainBoard,Industrials,135,2019-10-15,0.15056543285462604,-0.7378691811919644,-0.7230715963558907,0.14593919612106057,-0.6398632129402558,-0.3659322615133121,0.2692741321186419,-0.7594308168953675,0.5479094678851283
000539.XSHE,MainBoard,Utilities,135,2019-10-15,-0.3522378933790465,-0.7803618723792911,-0.8453976511221897,0.9921433016296769,1.4692319613420364,-0.2283234479515581,0.2692741321186419,1.7069027298761454,0.18764164728933166
603586.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-1.094329304921606,-0.1273650529671362,0.39364823162136164,-0.7002649093875557,-1.0131730587882133,-1.004536113952817,-0.584270415773412,-0.5539030213310747,0.5479094678851283
601225.XSHG,MainBoard,Energy,135,2019-10-15,-0.46696586652421895,-0.7788308577251603,-0.8240619398992887,0.14593919612106057,-0.31705264276993195,-0.4254552827647664,-0.584270415773412,-0.7594308168953675,-0.5328939939022622
603313.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-2.142664454839381,1.2897375011007266,0.974731527953251,0.14593919612106057,0.2644251701432472,0.5795732254499881,0.2692741321186419,-0.5539030213310747,0.18764164728933166
601500.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.458534307982754,-0.7815082940221565,-0.7714145769153605,-0.7002649093875557,0.12306191193368968,-0.10473753429994431,-0.584270415773412,-0.9649586124596603,0.5479094678851283
000089.XSHE,MainBoard,Industrials,135,2019-10-15,-0.016363914764050934,-0.3844637056125128,-0.4009692711169877,-1.546469014896172,-1.6184911207133053,-1.5700767172830974,-1.4378149636654658,0.06268036536180324,-2.694500917477043
300617.XSHE,GEM,Industrials,135,2019-10-15,-0.9730630742399087,1.136404014676911,0.028232320919031228,0.9921433016296769,0.4438878675624436,0.25695810950032644,1.1228186800106947,1.0903193431832672,-0.8931618144980595
002771.XSHE,MainBoard,InformationTechnology,135,2019-10-15,0.3232283095708241,0.3485392411341769,1.3213707628569538,-0.7002649093875557,-1.6318747078978186,-0.411467617615488,-0.584270415773412,-0.34837522576678204,0.5479094678851283
603626.XSHG,MainBoard,InformationTechnology,135,2019-10-15,-0.45074973501163135,0.3566549074659197,0.5882022782601581,-0.7002649093875557,-0.22989247498360982,-0.1665458281713602,-0.584270415773412,-0.1428474302024892,-2.694500917477043
603536.XSHG,MainBoard,ConsumerStaples,135,2019-10-15,0.49412595465480746,-0.09284295226120282,1.0540413235630777,0.14593919612106057,0.5161383439301465,0.40105330212424367,0.2692741321186419,-0.5539030213310747,-0.8931618144980595
603823.XSHG,MainBoard,Materials,135,2019-10-15,1.8006097664900225,0.1756030567752131,1.0786308610669557,-0.7002649093875557,-1.0593545894487395,-0.4920939787450144,-0.584270415773412,-0.34837522576678204,0.5479094678851283
600616.XSHG,MainBoard,ConsumerStaples,135,2019-10-15,-0.4219607836784177,-0.6470084382821917,-0.5722140465612585,0.14593919612106057,-0.46598448459644093,-0.9212795989646531,0.2692741321186419,0.06268036536180324,0.5479094678851283
300221.XSHE,GEM,Materials,135,2019-10-15,-0.9810347883216113,-0.1346570991920249,-0.13747096978599005,0.9921433016296769,0.7383585824813711,0.4500827977459594,1.1228186800106947,1.7069027298761454,0.5479094678851283
603708.XSHG,MainBoard,ConsumerStaples,135,2019-10-15,-1.5853915753788221,-0.5218847845687494,-0.5023832195017313,0.14593919612106057,0.5823804974080639,-0.0768222457156743,-0.584270415773412,0.06268036536180324,0.18764164728933166
000040.XSHE,MainBoard,Utilities,135,2019-10-15,-0.6087587063646369,-0.3574847317327822,-0.2252113440547736,0.14593919612106057,-1.226710168539853,-0.6570554021617393,0.2692741321186419,-0.7594308168953675,0.5479094678851283
600000.XSHG,MainBoard,Financials,135,2019-10-15,0.03236162495446782,-0.7335247035480001,-0.828799081949674,1.838347407138293,2.9078058154850277,1.351925263623066,1.1228186800106947,1.5013749343118528,-1.9739652762854496
603218.XSHG,MainBoard,Industrials,135,2019-10-15,-2.8624356921358265,0.3503394802112358,0.13836961284056346,-0.7002649093875557,0.8792306562572556,-0.29708221579655725,-0.584270415773412,0.8847915476189745,-0.8931618144980595
603316.XSHG,MainBoard,Industrials,135,2019-10-15,0.018129419367022555,-0.6271178876895028,-0.6006871454035647,0.14593919612106057,-1.0417167025698089,-0.4750560929034957,0.2692741321186419,-0.34837522576678204,-0.17262617330646565
603959.XSHG,MainBoard,Industrials,135,2019-10-15,-1.2441781253317004,-0.5153420415983196,-0.5467528332671449,-0.7002649093875557,-1.1338888856145326,-0.05682075866248842,-0.584270415773412,-0.7594308168953675,0.5479094678851283
002431.XSHE,MainBoard,Industrials,135,2019-10-15,1.9410568075219077,-0.5737977721427383,-0.5566907225972102,0.14593919612106057,-0.3336667509989936,-0.02795261537504014,0.2692741321186419,-0.7594308168953675,0.5479094678851283
600048.XSHG,MainBoard,RealEstate,135,2019-10-15,0.4921112975564281,-0.5461481569167648,-0.6609380801376579,0.14593919612106057,2.2743975914436656,1.284644642413922,0.2692741321186419,1.5013749343118528,-0.5328939939022622
300770.XSHE,GEM,InformationTechnology,135,2019-10-15,2.2452751481240028,1.1318928440269693,1.5545635023524818,0.9921433016296769,0.6117126945399944,0.8710929496039251,1.1228186800106947,-0.7594308168953675,-0.8931618144980595
600012.XSHG,MainBoard,Industrials,135,2019-10-15,-0.020138251942896156,-0.7553919981709128,-0.8092743295184022,0.9921433016296769,1.2494204188275526,0.09444139073080099,1.1228186800106947,-0.7594308168953675,0.5479094678851283
603976.XSHG,MainBoard,Materials,135,2019-10-15,3.2673019601177824,0.90083554786544,1.725585033522093,0.9921433016296769,-0.012460658570423909,0.5352244012285894,1.1228186800106947,-0.34837522576678204,-0.5328939939022622
300470.XSHE,GEM,Industrials,135,2019-10-15,-0.5201223216467276,-0.25754452301628195,-0.36496581047553667,-0.7002649093875557,0.2115125387602809,0.38225922725589745,-0.584270415773412,-0.7594308168953675,0.18764164728933166
000685.XSHE,MainBoard,Utilities,135,2019-10-15,-0.21313048765787013,-0.7646664566182952,-0.8072308280990143,0.9921433016296769,1.1514390645825363,0.01987611031194879,1.1228186800106947,1.5013749343118528,0.5479094678851283
002566.XSHE,MainBoard,HealthCare,135,2019-10-15,0.03624214407601416,-0.5707285469378242,-0.6007005149295931,-0.7002649093875557,0.4505191574128352,0.3441288608908291,-0.584270415773412,-0.7594308168953675,-0.8931618144980595
300262.XSHE,GEM,Utilities,135,2019-10-15,2.1506605486692103,-0.27289119710965226,-0.471511689516113,0.14593919612106057,1.3778031023541282,1.371851560517308,0.2692741321186419,1.7069027298761454,0.5479094678851283
603737.XSHG,MainBoard,Materials,135,2019-10-15,1.7728953217939243,-0.07508647213739332,-0.530972327570979,-0.7002649093875557,-0.0831259989047069,-1.0707118571842373,-1.4378149636654658,1.0903193431832672,0.5479094678851283
002852.XSHE,MainBoard,ConsumerStaples,135,2019-10-15,-0.11521623646949083,-0.2539649317575866,-0.44483964597285836,0.9921433016296769,-0.052528635048625594,-0.38386391782649276,0.2692741321186419,0.06268036536180324,-0.5328939939022622
300781.XSHE,GEM,ConsumerDiscretionary,135,2019-10-15,-1.7754307648949044,3.604734047488052,3.546089508370748,0.14593919612106057,-0.4296253598381373,-0.012741656100132337,0.2692741321186419,-0.34837522576678204,-0.5328939939022622
601155.XSHG,MainBoard,RealEstate,135,2019-10-15,3.3460312598412827,-0.4785751032381949,-0.5153053737490975,1.838347407138293,2.6221275734578624,0.30529591487363816,1.1228186800106947,1.7069027298761454,-1.9739652762854496
600455.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.6258748732222936,-0.4611855146099318,-0.4914141061277251,0.14593919612106057,0.45147266275467574,0.8669272301850717,0.2692741321186419,-0.7594308168953675,0.18764164728933166
300320.XSHE,GEM,ConsumerDiscretionary,135,2019-10-15,0.7281520807660378,-0.46741199371357955,-0.49061585748792036,0.9921433016296769,0.2026077685339272,0.25242421191678227,1.1228186800106947,-0.7594308168953675,0.5479094678851283
300516.XSHE,GEM,InformationTechnology,135,2019-10-15,-0.9495403826415122,-0.4209196944553546,-0.1302404025126504,-1.546469014896172,-1.9066960627636274,-0.795939590972383,-2.2913595115575194,-0.1428474302024892,-0.5328939939022622
600133.XSHG,MainBoard,Industrials,135,2019-10-15,-0.5676053680900952,-0.6062863186314053,-0.6536649033613889,1.838347407138293,0.9190370094724422,0.7339500726338436,1.9763632279027497,-0.7594308168953675,-0.17262617330646565
600490.XSHG,MainBoard,Materials,135,2019-10-15,0.12492188694809593,-0.5351684221260695,-0.4507819370532363,-0.7002649093875557,-0.9311100829161433,-0.2329494431982502,-0.584270415773412,-0.5539030213310747,-0.17262617330646565
300099.XSHE,GEM,Industrials,135,2019-10-15,0.4193192694038764,0.5383081493354022,1.16811910176633,-0.7002649093875557,-1.1691614808020376,0.2586741642299821,-0.584270415773412,-0.7594308168953675,-0.5328939939022622
600977.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.24974343971050036,-0.674846285699919,-0.6088381863833211,-1.546469014896172,-1.117338631752909,-2.6547196046670827,-1.4378149636654658,-0.7594308168953675,0.5479094678851283
000673.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.42158405707958324,-0.3781978016494655,0.017639657663154625,-0.7002649093875557,-1.567098145924724,-0.2821241680548411,-0.584270415773412,-0.5539030213310747,0.5479094678851283
300557.XSHE,GEM,InformationTechnology,135,2019-10-15,-0.7128532011271826,-0.2662961785421994,-0.23140159376707908,-1.546469014896172,-0.2154771059396421,0.00827171590577309,-1.4378149636654658,-0.7594308168953675,0.5479094678851283
300319.XSHE,GEM,InformationTechnology,135,2019-10-15,3.472753641926355,0.31448946958305324,0.19329772691690508,0.9921433016296769,0.35499911116786637,1.1799892443776767,1.1228186800106947,-0.7594308168953675,0.5479094678851283
600025.XSHG,MainBoard,Utilities,135,2019-10-15,0.22966806978619606,-0.6887986469441767,-0.7483011907765962,-1.546469014896172,0.34086604310101004,0.5130813856560222,-1.4378149636654658,1.2958471387475599,0.5479094678851283
600928.XSHG,MainBoard,Financials,135,2019-10-15,-1.4147133450400622,2.4755914124476455,2.0048782396317497,0.9921433016296769,1.0040621515858914,0.4004264059953893,0.2692741321186419,0.06268036536180324,0.18764164728933166
000918.XSHE,MainBoard,RealEstate,135,2019-10-15,1.9147297181841938,-0.7044100405637178,-0.7369179678769006,-0.7002649093875557,0.2772672368001509,-0.03598070797946599,-0.584270415773412,-0.5539030213310747,-0.17262617330646565
002049.XSHE,MainBoard,InformationTechnology,135,2019-10-15,-0.5672142636209746,0.015755055290179697,0.288715206212503,-0.7002649093875557,-1.0660701018347476,-0.23106478355474422,-0.584270415773412,-0.34837522576678204,0.5479094678851283
600555.XSHG,MainBoard,RealEstate,135,2019-10-15,0.13358641188641313,-0.6852584036795045,-0.6312546149533325,-1.546469014896172,-0.9546651963609061,-0.5572308277294582,-1.4378149636654658,-0.5539030213310747,0.5479094678851283
300534.XSHE,GEM,HealthCare,135,2019-10-15,-0.43198275154352944,-0.4195989397983526,-0.3703492675041556,0.9921433016296769,-0.6131160514118569,-0.20451423904799768,1.1228186800106947,-0.34837522576678204,-0.8931618144980595
600551.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.3965267260796122,-0.7438290224275382,-0.7830758489981008,1.838347407138293,0.42681037594000537,-0.07172290232284156,1.9763632279027497,-0.7594308168953675,0.5479094678851283
603920.XSHG,MainBoard,InformationTechnology,135,2019-10-15,-0.662600399243312,0.8327830352281592,1.484379851076988,-0.7002649093875557,-1.2313721052287445,-0.4324172739020111,-0.584270415773412,-0.7594308168953675,0.18764164728933166
601989.XSHG,MainBoard,Industrials,135,2019-10-15,-0.43910388396120414,-0.7535245086603496,-0.7739280531495787,-1.546469014896172,-1.104561372827572,-0.4261749908367407,-1.4378149636654658,-0.5539030213310747,0.5479094678851283
000030.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-1.1515460174226135,-0.7920150032612393,-0.823376848692426,-1.546469014896172,0.0758710168474357,-0.08978975444318452,-1.4378149636654658,0.06268036536180324,0.5479094678851283
300180.XSHE,GEM,Materials,135,2019-10-15,0.5976322997606188,-0.5771646429407785,-0.6256054414825564,-1.546469014896172,-0.46673784643369204,-0.48559713424505646,-1.4378149636654658,-0.9649586124596603,0.18764164728933166
600676.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.12160252338417023,-0.7638055347467346,-0.7524102698099319,-1.546469014896172,-0.8821879242231784,-0.3614623100949731,-1.4378149636654658,-0.7594308168953675,0.5479094678851283
601718.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.15736679083350302,-0.7389458186379394,-0.7576954082918567,-0.7002649093875557,-1.827275080791865,-0.8582377972447178,-0.584270415773412,-0.34837522576678204,0.5479094678851283
300344.XSHE,GEM,Materials,135,2019-10-15,-0.11450531731358446,0.31318740092348313,0.14940355302757147,-0.7002649093875557,0.002574520224108214,0.21511637989696278,-0.584270415773412,1.2958471387475599,-0.5328939939022622
600893.XSHG,MainBoard,Industrials,135,2019-10-15,-0.33366657033751446,-0.734636930345728,-0.7467906859027401,-0.7002649093875557,-1.1774838370546048,-0.6156007600755168,-0.584270415773412,-0.9649586124596603,0.5479094678851283
601788.XSHG,MainBoard,Financials,135,2019-10-15,-0.6062785394061788,-0.6635351093836048,-0.6834648640574009,0.14593919612106057,0.3059216440346057,0.18913624570863544,0.2692741321186419,1.5013749343118528,0.5479094678851283
002691.XSHE,MainBoard,Industrials,135,2019-10-15,-0.2909204750390918,-0.5874761284440957,-0.4965396894989884,0.14593919612106057,-0.6974818148721782,0.3954297611116022,0.2692741321186419,-0.34837522576678204,-0.17262617330646565
300064.XSHE,GEM,Materials,135,2019-10-15,2.747828971400647,-0.4505287853410108,-0.5157998770584222,0.14593919612106057,0.5764171775486318,0.8311085403839913,0.2692741321186419,-0.7594308168953675,0.5479094678851283
002307.XSHE,MainBoard,Industrials,135,2019-10-15,-1.0470371480551721,-0.38644592093144875,-0.26474517809792975,1.838347407138293,0.8612199128352993,0.03245981071565495,1.9763632279027497,-0.7594308168953675,0.5479094678851283
603963.XSHG,MainBoard,HealthCare,135,2019-10-15,-0.33622083613758613,0.09835030775164755,0.5988241841001632,-0.7002649093875557,-0.3838645403273689,-0.04352374296927828,-0.584270415773412,-0.7594308168953675,0.18764164728933166
603680.XSHG,MainBoard,Industrials,135,2019-10-15,-0.5879099585156048,-0.6436162831455008,-0.5423623074144206,-0.7002649093875557,-0.9462526558449207,-0.9360169612097526,-0.584270415773412,-0.5539030213310747,0.5479094678851283
000557.XSHE,MainBoard,Industrials,135,2019-10-15,0.12192729203678891,-0.5511913855016726,-0.5021550194856972,0.9921433016296769,0.051780559915293733,0.10155732131834083,1.1228186800106947,-0.7594308168953675,-0.5328939939022622
601002.XSHG,MainBoard,Industrials,135,2019-10-15,0.1386565413058359,-0.6158068694100252,-0.44590471039312857,-0.7002649093875557,-0.9623881843755849,-0.2145047698428252,-0.584270415773412,-0.7594308168953675,0.5479094678851283
300113.XSHE,GEM,InformationTechnology,135,2019-10-15,1.3435287514268823,1.6928129581583522,0.9022483079993003,0.9921433016296769,0.8006164500951628,0.989039632159827,0.2692741321186419,-0.1428474302024892,0.5479094678851283
