order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002280.XSHE,MainBoard,InformationTechnology,137,2019-10-29,3.1283129622419983,0.25161675743753575,-0.2768517725344216,1.3688912506525672,2.540541048294026,1.609618736609901,1.6627143458120035,1.5949811918215935,-0.23056524563866185
000998.XSHE,MainBoard,ConsumerStaples,137,2019-10-29,1.1486668284790051,-0.38120625529355634,-0.48747995263008326,-0.30327888370592254,0.4389658753989465,0.472613853489545,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
600242.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-3.653137237424244,2.049790055432451,1.0502475501577146,2.2049763178318122,0.7042883590890121,2.201266178822825,1.6627143458120035,1.377950441003307,0.02693107738682038
002155.XSHE,MainBoard,Materials,137,2019-10-29,-0.48558667776454184,-0.23519606941072815,-0.4066464041293464,-1.9754490180644124,-1.7312275586452004,-1.4378166160864374,-1.826276319133025,-1.2264185688161306,1.0569163694887498
002314.XSHE,MainBoard,RealEstate,137,2019-10-29,-0.11324922007935488,-0.6984437443842489,-0.6423311614745234,-1.1393639508851674,-1.483370610204572,-0.48707110552434124,-0.954028652896768,-0.5753263163612713,0.02693107738682038
002281.XSHE,MainBoard,InformationTechnology,137,2019-10-29,0.6092200831857526,-0.2893156344129586,-0.3427091765635726,0.5328061834733223,-0.8736409220795818,-1.8471053877648274,-0.08178098666051042,-0.7923570671795578,0.7994200464632676
600548.XSHG,MainBoard,Industrials,137,2019-10-29,0.15582732790621795,-0.7666289030965675,-0.7737399149071927,0.5328061834733223,0.44139260543269293,-0.054051371780678405,0.7904666795757471,-0.7923570671795578,0.7994200464632676
603619.XSHG,MainBoard,Energy,137,2019-10-29,-0.8999431266739834,-0.05753634328313094,0.23641901022785375,0.5328061834733223,-0.6671649127910931,-0.1338757141023251,0.7904666795757471,-1.0093878179978442,0.02693107738682038
300054.XSHE,GEM,Materials,137,2019-10-29,-0.08614477508085464,-0.41174062299877423,-0.24674580557068873,-1.1393639508851674,0.5577518342958999,0.16318593202377352,-1.826276319133025,-0.7923570671795578,1.0569163694887498
603332.XSHG,MainBoard,Materials,137,2019-10-29,0.5658915178793941,0.03757762336907883,1.2720526993120311,0.5328061834733223,-0.7994966389306893,-0.8060873549393586,0.7904666795757471,-1.0093878179978442,0.7994200464632676
000802.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.11971422931613634,-0.588894446702602,-0.3405214494328055,-1.1393639508851674,-0.45263775109618787,0.3709141025998864,-0.954028652896768,-0.5753263163612713,0.02693107738682038
603367.XSHG,MainBoard,HealthCare,137,2019-10-29,1.3241983731769653,-0.46973002863893,-0.5954873441284848,0.5328061834733223,1.3008051387489226,1.0605374416155506,0.7904666795757471,1.5949811918215935,0.02693107738682038
000917.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.44180563025344094,0.048443037093529984,-0.4454361511411657,1.3688912506525672,1.309342676862999,1.9382969060811561,1.6627143458120035,1.5949811918215935,0.28442740041230313
002870.XSHE,MainBoard,InformationTechnology,137,2019-10-29,-0.45995348982412504,0.4405741973915215,0.24271140487526344,-0.30327888370592254,-0.47500278897907156,-0.7746114472933913,-0.08178098666051042,0.7268581885484476,0.02693107738682038
300317.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.4316046222273656,-0.2221222357501059,-0.5245780888719728,-0.30327888370592254,0.32222398257531465,0.792051350177669,-0.08178098666051042,0.943888939366734,0.02693107738682038
600103.XSHG,MainBoard,Materials,137,2019-10-29,0.11566705780175492,-0.7530247493699251,-0.7668848205234652,-0.30327888370592254,0.013344391146127265,-0.3246299916692391,-0.08178098666051042,-1.2264185688161306,1.0569163694887498
300103.XSHE,GEM,Industrials,137,2019-10-29,0.14908194386326107,-0.6107715851443128,-0.5708784738609269,-0.30327888370592254,-0.48014010461157935,0.04710825319623402,-0.08178098666051042,-0.35829556554298475,0.7994200464632676
000899.XSHE,MainBoard,Utilities,137,2019-10-29,-0.03608928949882886,-0.7963909066598791,-0.8089213152526963,-1.1393639508851674,-0.5131549124263542,-0.32695856166288817,-0.954028652896768,-0.7923570671795578,0.7994200464632676
600810.XSHG,MainBoard,Materials,137,2019-10-29,-0.2254850252537544,-0.34472735366253277,-0.008198674959395757,-1.9754490180644124,-2.0972112586725586,-1.16397680058528,-1.826276319133025,-0.5753263163612713,1.5719090155397148
600845.XSHG,MainBoard,InformationTechnology,137,2019-10-29,0.5043667030357368,-0.22253235130869,-0.47722524834119434,-0.30327888370592254,-0.9670336224026285,-2.7954028944189178,-0.954028652896768,-1.2264185688161306,1.0569163694887498
603266.XSHG,MainBoard,Materials,137,2019-10-29,-0.013442499531350889,0.6190988578536556,1.2525402715851912,-1.1393639508851674,-1.3459404350622304,-0.8890952060779537,-0.954028652896768,-1.2264185688161306,1.0569163694887498
000009.XSHE,MainBoard,Industrials,137,2019-10-29,0.16988617511615334,-0.5408327385150075,-0.6211328506757202,0.5328061834733223,-0.24315526956867023,0.25456665159949843,-0.08178098666051042,1.377950441003307,0.02693107738682038
000166.XSHE,MainBoard,Financials,137,2019-10-29,0.3773839463427581,-0.8236960952378909,-0.8421206746546075,1.3688912506525672,0.12134424828919603,0.000849309357039522,0.7904666795757471,-0.7923570671795578,0.02693107738682038
600665.XSHG,MainBoard,RealEstate,137,2019-10-29,-0.3551363069805612,-0.7750109639590148,-0.8099781042224894,0.5328061834733223,0.0771624885488476,0.19214950295580513,0.7904666795757471,-0.5753263163612713,0.7994200464632676
002248.XSHE,MainBoard,Industrials,137,2019-10-29,-0.03444828986663223,-0.6729873153246609,-0.6786929187121669,0.5328061834733223,0.41529547236812553,0.6080546572503662,0.7904666795757471,-0.5753263163612713,-0.23056524563866185
000997.XSHE,MainBoard,InformationTechnology,137,2019-10-29,-0.4625769597064302,0.36871683140828454,-0.14352932962854148,-0.30327888370592254,0.27265803230759433,0.9028168601383992,-0.08178098666051042,1.5949811918215935,1.0569163694887498
000560.XSHE,MainBoard,RealEstate,137,2019-10-29,-0.19879919880791816,-0.6913032094424141,-0.7308351210332962,0.5328061834733223,0.8908432304335895,0.04664227287128407,-0.08178098666051042,-0.7923570671795578,1.0569163694887498
002138.XSHE,MainBoard,InformationTechnology,137,2019-10-29,1.341478776829708,0.27207054616293597,0.19899426789888908,-0.30327888370592254,-0.021299718872497868,0.3125947508702919,-0.08178098666051042,-0.7923570671795578,1.0569163694887498
300558.XSHE,GEM,HealthCare,137,2019-10-29,2.3768490636430473,0.13503973779131168,0.12919345150722913,1.3688912506525672,1.7932085218425562,-1.0510841641487225,0.7904666795757471,0.07576593609358816,-1.7755431837915563
002666.XSHE,MainBoard,Materials,137,2019-10-29,-0.4126247748766488,-0.2247414394634471,0.10338012386124416,0.5328061834733223,-1.1969988354572791,0.42744179035866275,0.7904666795757471,-0.5753263163612713,0.02693107738682038
600671.XSHG,MainBoard,HealthCare,137,2019-10-29,-0.7458871851655817,0.25807245029778914,0.22975622426207817,-0.30327888370592254,0.33055787529496283,-0.9509717898800002,-0.08178098666051042,0.2927966869118745,-0.4880615686641446
600477.XSHG,MainBoard,Industrials,137,2019-10-29,-1.0191629051807791,-0.6820380229895511,-0.7517972639081335,-1.1393639508851674,-1.278333900285023,-0.36544798490656155,-0.954028652896768,-0.7923570671795578,1.5719090155397148
300380.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.5862196876124489,0.3046744738403036,0.848131143133302,-1.1393639508851674,-0.5334759381782751,0.5859962207464248,-0.954028652896768,-1.0093878179978442,1.0569163694887498
603200.XSHG,MainBoard,Utilities,137,2019-10-29,-1.0212024118125589,-0.40452225866942954,-0.5277661469037103,-1.1393639508851674,-1.9788672593680567,-1.4699618708859463,-0.954028652896768,-0.7923570671795578,1.5719090155397148
000973.XSHE,MainBoard,Materials,137,2019-10-29,0.6582993023032727,-0.6407804483083075,-0.6306053533195152,-0.30327888370592254,-0.23736956293600947,-0.06508868116759953,-0.08178098666051042,-0.7923570671795578,-1.7755431837915563
603100.XSHG,MainBoard,InformationTechnology,137,2019-10-29,0.2847147375486462,-0.7061231731433417,-0.6451854237981554,-1.1393639508851674,-1.0199351409586725,-0.003741998584287666,-0.954028652896768,-0.7923570671795578,0.02693107738682038
600549.XSHG,MainBoard,Materials,137,2019-10-29,0.18140531554967623,-0.7262723262540407,-0.6313411980283014,-0.30327888370592254,-0.958654323141527,-0.32429992529189205,-0.08178098666051042,-0.5753263163612713,0.02693107738682038
300146.XSHE,GEM,ConsumerStaples,137,2019-10-29,-0.04338354854984749,-0.27891308472575305,-0.32368298918970145,1.3688912506525672,-0.40614285885471724,-0.9433786800624574,0.7904666795757471,-1.0093878179978442,1.0569163694887498
300145.XSHE,GEM,Industrials,137,2019-10-29,-0.36178366230177766,-0.5536754001396721,-0.535951031400607,0.5328061834733223,0.09357285645240869,-0.07863490836741924,0.7904666795757471,0.07576593609358816,0.02693107738682038
300277.XSHE,GEM,InformationTechnology,137,2019-10-29,1.55009551959759,0.04745609611775735,-0.11453477866433745,0.5328061834733223,1.5081182760013223,2.5135056913786338,0.7904666795757471,1.377950441003307,-1.7755431837915563
000935.XSHE,MainBoard,Materials,137,2019-10-29,0.7019301096164249,-0.6517849009006524,-0.7066244287267627,-0.30327888370592254,0.03273663068839185,0.03362182913699132,-0.08178098666051042,1.377950441003307,1.0569163694887498
600837.XSHG,MainBoard,Financials,137,2019-10-29,0.7559338224598124,-0.6111925086571167,-0.5373707691830508,-0.30327888370592254,-0.8897297911959512,0.006468782562534201,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
600246.XSHG,MainBoard,RealEstate,137,2019-10-29,0.9128644010554247,-0.8136395681272472,-0.8472978452022305,0.5328061834733223,0.9218137777025626,0.36482266011857095,0.7904666795757471,1.5949811918215935,0.02693107738682038
002058.XSHE,MainBoard,InformationTechnology,137,2019-10-29,0.7755740932813747,-0.29486819148159454,-0.4339828495063033,1.3688912506525672,2.15880309169986,2.1236391191145225,1.6627143458120035,1.5949811918215935,-0.4880615686641446
000609.XSHE,MainBoard,RealEstate,137,2019-10-29,-0.5439763612468246,-0.36675766418520983,-0.2662153108168525,-0.30327888370592254,-0.747978545475114,0.0033210040854046866,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
300593.XSHE,GEM,Industrials,137,2019-10-29,0.7282077360913826,0.8219384254671895,1.5877907865245557,-0.30327888370592254,-1.1951603394168637,-1.663775297842882,-0.954028652896768,-0.35829556554298475,-1.7755431837915563
600649.XSHG,MainBoard,RealEstate,137,2019-10-29,-0.23317116272432087,-0.7446090289165956,-0.8017015181016397,-0.30327888370592254,2.1017916286502953,0.5705510143311943,-0.08178098666051042,1.5949811918215935,0.02693107738682038
002707.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.2853039965107829,-0.390275626151527,-0.5229439680557489,1.3688912506525672,1.9947933830855642,1.1394415973212493,1.6627143458120035,1.5949811918215935,0.02693107738682038
600350.XSHG,MainBoard,Industrials,137,2019-10-29,0.5531566874651939,-0.7720233383093121,-0.7965128563787031,-1.9754490180644124,-0.7565900742932044,-0.820260354770462,-2.698523985369282,-0.35829556554298475,-1.7755431837915563
002776.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-2.2956424384796232,1.7896924981020765,0.8633645061920902,-0.30327888370592254,0.5785131350939853,0.2262163749456462,-0.08178098666051042,1.1609196901850203,-0.23056524563866185
000712.XSHE,MainBoard,Financials,137,2019-10-29,1.1149135688446419,0.20016572284296144,0.13066726731994743,0.5328061834733223,-0.18848034188999205,0.6757190458302388,0.7904666795757471,1.1609196901850203,-1.5180468607660738
002758.XSHE,MainBoard,ConsumerStaples,137,2019-10-29,-0.09188878122494365,0.08256117644596925,0.2628904945194629,-1.1393639508851674,-0.45465498980719,0.6165040252684509,-0.954028652896768,-1.0093878179978442,0.02693107738682038
002833.XSHE,MainBoard,Industrials,137,2019-10-29,0.11596749621175147,0.24589447633077807,0.04894729286642352,0.5328061834733223,-0.28315211107274557,-0.3179823069594868,0.7904666795757471,-0.7923570671795578,0.02693107738682038
603223.XSHG,MainBoard,Industrials,137,2019-10-29,-0.3458688547927464,-0.7464954507314602,-0.6952801359675479,-0.30327888370592254,-1.02118055622436,0.06359727193344222,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
002633.XSHE,MainBoard,Industrials,137,2019-10-29,-0.3954334909282636,-0.43692276346706177,-0.626482916195847,-0.30327888370592254,-0.1659984373213875,-0.37575559279230053,-0.08178098666051042,0.943888939366734,1.3144126925142325
300065.XSHE,GEM,Industrials,137,2019-10-29,-0.21554338202964304,-0.431109989713044,-0.3506671377459695,-1.1393639508851674,-0.4408903021320924,0.14285940647885054,-0.954028652896768,-0.7923570671795578,0.02693107738682038
600757.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.08240568090575323,-0.7305385215517253,-0.7248396169046184,-0.30327888370592254,-0.6438462289159775,-0.15435840231687956,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
600273.XSHG,MainBoard,Materials,137,2019-10-29,-0.213380550155359,-0.4633200604557837,-0.3799932774014834,-0.30327888370592254,-0.48438183354616443,0.03855492434351974,-0.954028652896768,-0.7923570671795578,0.02693107738682038
300088.XSHE,GEM,InformationTechnology,137,2019-10-29,1.35388574137323,0.25609208587298027,0.4533618224480815,1.3688912506525672,-0.014735571711071545,0.701757132015697,1.6627143458120035,-1.0093878179978442,0.02693107738682038
300120.XSHE,GEM,Industrials,137,2019-10-29,0.4095666819353902,-0.5603184359560308,-0.48915468680102564,-0.30327888370592254,0.1740429737626232,0.7201598902534072,-0.08178098666051042,-0.7923570671795578,0.28442740041230313
300455.XSHE,GEM,InformationTechnology,137,2019-10-29,-1.1033775462323558,-0.5909280053597273,-0.618717516185422,-1.1393639508851674,0.34128556320100345,0.3740857701260533,-0.954028652896768,-0.5753263163612713,0.02693107738682038
600529.XSHG,MainBoard,Materials,137,2019-10-29,0.8854222024730781,-0.42611909775971096,-0.4697504444281572,-0.30327888370592254,0.7123688902395304,-1.151581635540745,-0.954028652896768,0.07576593609358816,-1.7755431837915563
300397.XSHE,GEM,Industrials,137,2019-10-29,-0.4620078875383844,1.7047621944825186,3.099452923644037,-0.30327888370592254,-0.8290544945698431,-0.3927512799296636,-0.08178098666051042,-1.0093878179978442,0.02693107738682038
601799.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.7308896946894737,-0.6203546522938426,-0.7323835177051297,2.2049763178318122,2.2516673089963244,1.3720812659773498,2.534962012048262,1.5949811918215935,0.02693107738682038
002578.XSHE,MainBoard,Materials,137,2019-10-29,0.27494481404989374,-0.7308156813183972,-0.7230227116070295,-0.30327888370592254,0.25541303646680397,0.20820312961419976,-0.08178098666051042,-0.14126481472469862,0.28442740041230313
300587.XSHE,GEM,Materials,137,2019-10-29,0.6342085330504851,3.546302297662907,3.5735121411616446,0.5328061834733223,0.9793696620077268,0.8050398501372601,-0.08178098666051042,1.1609196901850203,-1.7755431837915563
603528.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-0.3775942611576839,-0.5949239351364792,-0.3002736080877713,0.5328061834733223,0.2971312498093048,0.06835856105427239,0.7904666795757471,1.5949811918215935,0.02693107738682038
300491.XSHE,GEM,Industrials,137,2019-10-29,-0.9438719657608244,0.34259048459935887,0.001423884112361317,0.5328061834733223,0.1066614882546401,0.14797030143830175,-0.08178098666051042,0.7268581885484476,0.02693107738682038
600095.XSHG,MainBoard,RealEstate,137,2019-10-29,0.16489385537517368,1.194068236911837,1.603522764137428,1.3688912506525672,-0.5850810467941793,0.02398030150676447,1.6627143458120035,-0.7923570671795578,0.7994200464632676
600838.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.15933772324704706,-0.6722058899102191,-0.703663736186222,-1.9754490180644124,-1.0835291579632096,-0.3321697517468924,-1.826276319133025,-0.7923570671795578,1.0569163694887498
000886.XSHE,MainBoard,RealEstate,137,2019-10-29,-0.011009773393261323,-0.6694751286992022,-0.7240784021059881,0.5328061834733223,0.46007107296519695,0.35343188898891825,-0.08178098666051042,1.377950441003307,0.02693107738682038
603429.XSHG,MainBoard,Materials,137,2019-10-29,0.9874635200222729,0.2353907964232924,0.000718378965320989,-0.30327888370592254,-0.20392236057018812,-1.095803183440699,-0.954028652896768,1.1609196901850203,1.5719090155397148
601236.XSHG,MainBoard,Financials,137,2019-10-29,0.6977639753039946,3.349241168786943,3.5735121411616446,0.5328061834733223,-0.9416096529499552,-0.3273199916934815,0.7904666795757471,-0.7923570671795578,0.02693107738682038
002742.XSHE,MainBoard,Materials,137,2019-10-29,-0.01196540740965475,-0.49496424213418444,-0.5925031052427904,-1.9754490180644124,-0.14265540250497893,0.1011932495108,-1.826276319133025,1.377950441003307,0.7994200464632676
000046.XSHE,MainBoard,RealEstate,137,2019-10-29,0.8989181934312341,-0.7883210233157336,-0.7814105890745727,-1.1393639508851674,-1.057204192784583,-0.11125909274585302,-0.954028652896768,-0.7923570671795578,0.02693107738682038
002297.XSHE,MainBoard,Industrials,137,2019-10-29,-0.4036272345039729,-0.6217582251190411,-0.5682600043422792,-0.30327888370592254,-0.21406375875372316,-0.16019306882237935,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
