order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600985.XSHG,MainBoard,Materials,175,2020-08-07,-0.047924311565391405,-0.841460498230568,-0.7430423294902391,-1.2601211449565752,-0.7468269680606671,-0.8721993692558395,-0.9594887861332715,-1.3743523743899373,-0.14223675455595716
002367.XSHE,MainBoard,Industrials,175,2020-08-07,-0.48863000260272144,0.5671720931107103,1.2330332240455952,-1.2601211449565752,-0.25041165542241545,0.37812705871945873,-0.9594887861332715,-0.9796446421908576,0.21798907734621137
002452.XSHE,MainBoard,Industrials,175,2020-08-07,-0.2767729207962601,-0.3198334532605444,-0.13553574483822833,-1.2601211449565752,-1.324335108836498,-1.146984199552793,-0.9594887861332715,0.20447855440638252,3.0045592160239183
603060.XSHG,MainBoard,Industrials,175,2020-08-07,-0.9110244520040234,-0.9185867657699631,-0.9180622608118778,1.0732845336457357,0.25804418851325595,0.065119858142026,1.507158453693401,0.5991862866054622,-1.5831400821646335
002474.XSHE,MainBoard,InformationTechnology,175,2020-08-07,0.6055976855168629,-0.28383381100004307,-0.3978063425484122,1.0732845336457357,0.13146666270257218,0.11071656138191849,0.6849427070845091,0.9938940188045423,-0.14223675455595716
600528.XSHG,MainBoard,Industrials,175,2020-08-07,0.8733904497914656,-0.9633894373337225,-1.0592931572471673,-1.2601211449565752,-0.7719360176596123,-0.46036766826939257,-0.9594887861332715,-1.3743523743899373,0.5782149092483809
000950.XSHE,MainBoard,ConsumerStaples,175,2020-08-07,-1.1877489041939122,0.7741756837622885,-0.06888225544192132,0.2954826407782988,0.6202075580868395,-0.4754245190344979,-0.13727303952438066,0.4018324205059224,-0.14223675455595716
603278.XSHG,MainBoard,Materials,175,2020-08-07,1.5152887538937603,-0.5542347562596801,-0.4732836332356335,-0.4823192520891382,-0.04111202003260417,-0.805046439229893,-0.13727303952438066,0.007124688306842279,-0.14223675455595716
603053.XSHG,MainBoard,Utilities,175,2020-08-07,0.5310196975643408,0.3269290637613819,0.5369490063938634,-2.037923037824012,-0.6854938666436868,-0.5758098966137855,-2.6039202793510525,-1.3743523743899373,-0.14223675455595716
300502.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.4491928878132464,0.3500737640794098,0.8532583088988548,0.2954826407782988,-0.30733033542663135,-0.16495974694508206,-0.13727303952438066,0.4018324205059224,-0.14223675455595716
600796.XSHG,MainBoard,Materials,175,2020-08-07,-0.6133846538391179,0.2323792211065734,-0.2865472394366666,1.8510864265131726,1.8519596654305714,0.43465448868649426,1.507158453693401,1.1912478849040822,-0.14223675455595716
601137.XSHG,MainBoard,Materials,175,2020-08-07,-0.7096300826357684,-0.6452019840929272,-0.6799700272397564,0.2954826407782988,-0.7281289585847316,-0.9885933306854349,-0.13727303952438066,0.5991862866054622,3.0045592160239183
002918.XSHE,MainBoard,Materials,175,2020-08-07,-0.25896712607273115,0.27048951364273965,0.23220965054614243,-0.4823192520891382,-0.24818747636094257,-0.5575815168561823,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
002145.XSHE,MainBoard,Materials,175,2020-08-07,0.6940495456758801,-0.162936887226791,0.020265261806310518,-0.4823192520891382,0.567004052204344,-0.20405708069424908,-0.13727303952438066,1.1912478849040822,-0.14223675455595716
688122.XSHG,KSH,Materials,175,2020-08-07,-0.8348577047696006,-0.13833287494043742,0.6946672149025225,1.8510864265131726,1.8177626982598614,2.0052627946972206,1.507158453693401,0.9938940188045423,-0.14223675455595716
300741.XSHE,GEM,ConsumerStaples,175,2020-08-07,-0.7168335619029168,0.4349545213285095,1.7986090733040674,0.2954826407782988,-0.744558567322871,0.2913104612055656,0.6849427070845091,-1.1769985082903973,0.21798907734621137
002142.XSHE,MainBoard,Financials,175,2020-08-07,0.9747723260690545,-0.918983788034472,-1.0074903633634131,0.2954826407782988,0.10423766045108046,0.6793690587708686,0.6849427070845091,1.1912478849040822,-0.14223675455595716
688188.XSHG,KSH,InformationTechnology,175,2020-08-07,1.1933584097527863,-0.028464878149852,0.009878222234755766,1.0732845336457357,1.3510077508794283,1.0157068152210487,0.6849427070845091,0.9938940188045423,-0.14223675455595716
002507.XSHE,MainBoard,ConsumerStaples,175,2020-08-07,-0.090134560597757,-0.8369417355289188,-0.7792573194510591,-0.4823192520891382,0.2257576284455897,-0.7673750289302202,-0.9594887861332715,0.4018324205059224,-0.5024625864581264
002690.XSHE,MainBoard,Industrials,175,2020-08-07,-0.6806392984647109,-0.8785045157180198,-0.81785680061234,-0.4823192520891382,0.40717760302178346,-1.0022590567708378,-0.9594887861332715,0.007124688306842279,-1.5831400821646335
688128.XSHG,KSH,Industrials,175,2020-08-07,0.11355769793426315,0.4943335200101496,1.9952419258643217,-0.4823192520891382,-0.3049371773691828,-0.4093671719739188,-0.9594887861332715,-1.3743523743899373,-0.5024625864581264
000531.XSHE,MainBoard,Utilities,175,2020-08-07,0.16314436773466356,-0.10932208466320707,-0.24379612410547205,0.2954826407782988,-0.005482278651695865,1.3217544500677525,0.6849427070845091,0.5991862866054622,0.5782149092483809
300085.XSHE,GEM,InformationTechnology,175,2020-08-07,-1.2536908699003884,2.740061529230019,3.4950700561489456,1.8510864265131726,0.22702121913563847,1.2116847890877982,1.507158453693401,-1.3743523743899373,-0.5024625864581264
002345.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.11418568469085708,-0.3539671766928942,-0.3653240304526871,-0.4823192520891382,0.178732953986308,-0.44983486966568803,-0.9594887861332715,-0.3875830438922378,-0.5024625864581264
600116.XSHG,MainBoard,Utilities,175,2020-08-07,1.017430612175337,-0.8264883883629554,-0.5660350555958853,-0.4823192520891382,-0.8428888536818484,-0.9641666472194018,-0.9594887861332715,-1.3743523743899373,-0.5024625864581264
300647.XSHE,GEM,InformationTechnology,175,2020-08-07,0.8087262936908411,0.08110987323649614,0.31594050174858807,0.2954826407782988,-0.612004295489839,-1.0505048777487669,0.6849427070845091,0.4018324205059224,-0.14223675455595716
002920.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.12772366622198733,-0.04070630373272728,0.4692883528216481,1.0732845336457357,-0.9029530806833547,-1.1154373308046566,0.6849427070845091,-1.3743523743899373,3.0045592160239183
600585.XSHG,MainBoard,Materials,175,2020-08-07,-0.5113815869729035,-0.9326504360309895,-0.8726848108658645,1.0732845336457357,0.7912732072361179,-0.4214449092933086,0.6849427070845091,0.007124688306842279,-0.5024625864581264
688058.XSHG,KSH,InformationTechnology,175,2020-08-07,-1.1083838431678605,1.4637892423214416,1.598806105366786,1.0732845336457357,0.3675298122597337,0.2841311115126463,0.6849427070845091,-1.3743523743899373,-0.14223675455595716
300550.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.36887757367795687,-0.6744684747482192,-0.9347154852449808,1.0732845336457357,1.3383460423575888,1.3920329396781572,1.507158453693401,0.9938940188045423,-0.14223675455595716
002073.XSHE,MainBoard,Industrials,175,2020-08-07,-0.047932783631386144,-0.5818502044760968,-0.70081776800234,0.2954826407782988,0.42477316212813276,0.11471788470510019,-0.13727303952438066,0.796540152705002,-0.14223675455595716
300285.XSHE,GEM,Materials,175,2020-08-07,-0.7475378224170852,-0.3259399605176153,-0.49412562391954484,1.0732845336457357,0.7012036898354472,0.8362214859837362,0.6849427070845091,0.9938940188045423,-0.14223675455595716
603817.XSHG,MainBoard,Utilities,175,2020-08-07,0.27522177024323036,-0.8723962708183942,-0.8444359292835233,-0.4823192520891382,-0.46121152887261885,-0.33414146886502,-0.13727303952438066,-0.7822907760913175,-0.14223675455595716
300192.XSHE,GEM,Materials,175,2020-08-07,-1.2339051220477102,0.3874393320148,0.3356026986316216,1.0732845336457357,1.60603385734832,1.7360272073171807,1.507158453693401,1.1912478849040822,-0.5024625864581264
603580.XSHG,MainBoard,Materials,175,2020-08-07,1.0538090133954747,-0.9078647368980511,-0.9360745464791216,0.2954826407782988,-0.1560756100278416,0.10712503572594574,0.6849427070845091,0.5991862866054622,-0.14223675455595716
603377.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.7713243948203116,-0.8715287427853239,-0.9406015576203685,0.2954826407782988,-1.4478576833913295,-1.6294457602641006,-0.13727303952438066,0.5991862866054622,-1.5831400821646335
300249.XSHE,GEM,ConsumerDiscretionary,175,2020-08-07,0.28341826759597055,0.03308794320386339,0.012842888526199482,-0.4823192520891382,-0.25508736304362517,-0.016469229901472038,-0.13727303952438066,0.796540152705002,-0.5024625864581264
002482.XSHE,MainBoard,Industrials,175,2020-08-07,0.2924500505725117,-0.9410303181676013,-1.0588211135588033,1.0732845336457357,2.2597272378026796,0.16893587382528177,1.507158453693401,0.9938940188045423,-0.14223675455595716
002873.XSHE,MainBoard,HealthCare,175,2020-08-07,-0.059300900017005144,0.04221573670448625,0.3047929302629759,0.2954826407782988,-0.4371195704974881,-1.3923172036920843,-0.13727303952438066,0.4018324205059224,-0.5024625864581264
600312.XSHG,MainBoard,Industrials,175,2020-08-07,0.2194968172127,-0.7534363651573218,-0.6272051356614493,-0.4823192520891382,-1.471066117430357,-1.0418322095897796,-0.13727303952438066,-1.3743523743899373,3.0045592160239183
002158.XSHE,MainBoard,Industrials,175,2020-08-07,-0.13631225382017428,-0.007982997862321187,-0.07814232490970595,0.2954826407782988,-0.5282910090822235,-1.3062546496810845,-0.13727303952438066,0.4018324205059224,-0.5024625864581264
603613.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.037630718745351205,0.14412709207846428,0.9187255073017683,-1.2601211449565752,-1.2098089077039647,-0.8243562583370085,-0.9594887861332715,-1.1769985082903973,-0.14223675455595716
600302.XSHG,MainBoard,Industrials,175,2020-08-07,-0.12051051182450208,-0.7142442469259591,-0.6751879943795127,1.0732845336457357,0.43897559305440687,-0.3412646498148051,0.6849427070845091,-1.1769985082903973,-0.14223675455595716
300616.XSHE,GEM,ConsumerDiscretionary,175,2020-08-07,0.9473603316637533,-0.7207773655468416,-0.7570606683807056,-1.2601211449565752,-1.455365161651689,-0.25713290047829895,-0.9594887861332715,-0.9796446421908576,1.2986665730527194
600846.XSHG,MainBoard,Industrials,175,2020-08-07,-0.07227223859184694,-0.5552932767118268,-0.44084189596025786,1.0732845336457357,-0.8998281855224612,-0.3296627302743031,1.507158453693401,-1.3743523743899373,0.5782149092483809
002929.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.09961504579265257,0.06681122262407338,0.15600215217613553,0.2954826407782988,-0.6828684117532481,-0.5587490817713223,0.6849427070845091,-1.1769985082903973,-0.14223675455595716
002442.XSHE,MainBoard,Materials,175,2020-08-07,2.800600593381432,0.0805902551433912,0.20396377825816903,-0.4823192520891382,-0.47732316903194794,-1.5239076674920302,-0.9594887861332715,0.007124688306842279,-0.14223675455595716
603033.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.6128271938905872,-0.755441934496788,-0.7471535250967803,-1.2601211449565752,-1.3318263700965627,-0.4614938360207321,-0.9594887861332715,-0.7822907760913175,1.2986665730527194
601899.XSHG,MainBoard,Materials,175,2020-08-07,-2.1793403463690253,-0.38642548557591205,-0.5491710804021739,-0.4823192520891382,1.0026829878190517,1.4632151608587727,-0.9594887861332715,1.1912478849040822,-0.5024625864581264
300423.XSHE,GEM,Industrials,175,2020-08-07,0.7406182305921366,-0.18101852635000393,-0.24804136647072025,1.0732845336457357,0.41812619445575655,0.3877101032971512,0.6849427070845091,0.9938940188045423,0.5782149092483809
600588.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.09761839262880251,-0.9335102873335432,-0.9705101275748779,0.2954826407782988,-0.16819672597504204,-0.8507615613275142,-0.13727303952438066,0.5991862866054622,-0.5024625864581264
002106.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-1.2396037716079107,2.2288007329067523,0.8245765475551972,1.8510864265131726,0.8593675484721061,3.1965376991155265,2.329374200302291,0.9938940188045423,0.21798907734621137
002895.XSHE,MainBoard,Materials,175,2020-08-07,1.1817101904243534,1.487354981854082,1.7378724465717619,1.0732845336457357,0.5048151891849979,0.05509964999727002,0.6849427070845091,0.9938940188045423,-0.8626884183602954
000856.XSHE,MainBoard,Industrials,175,2020-08-07,-0.30481727255464625,0.5664729087490484,0.40539269301345754,0.2954826407782988,0.8114493083430774,0.21092115553965096,-0.13727303952438066,1.1912478849040822,-0.8626884183602954
300213.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.596351683030863,1.017595963262579,1.8320232629484805,-1.2601211449565752,-0.5096361245277397,-0.384245313086289,-1.7817045327421623,0.5991862866054622,-0.5024625864581264
300137.XSHE,GEM,InformationTechnology,175,2020-08-07,1.8028544617111089,0.2852978462663746,0.28966737112961155,-0.4823192520891382,0.15622810045895325,0.486061469074978,-0.9594887861332715,0.5991862866054622,-0.8626884183602954
603369.XSHG,MainBoard,ConsumerStaples,175,2020-08-07,2.8204080143193098,-0.966948682015363,-0.9861200326595334,-1.2601211449565752,-0.6470369584413146,-1.0779181689435269,-1.7817045327421623,-1.3743523743899373,3.0045592160239183
603378.XSHG,MainBoard,Materials,175,2020-08-07,-0.9933461814013936,-0.3308652199574071,-0.1459254797599387,-0.4823192520891382,0.8102668055019805,-0.01529758022181123,-0.13727303952438066,0.4018324205059224,-1.5831400821646335
600837.XSHG,MainBoard,Financials,175,2020-08-07,1.1820581066964027,-0.6959386615916898,-0.7012197633216882,-0.4823192520891382,0.02366902419418134,-0.0016801462290275862,-0.13727303952438066,-1.1769985082903973,-0.14223675455595716
600217.XSHG,MainBoard,Industrials,175,2020-08-07,0.6485690102178943,-0.11724911464194737,-0.6117681656915256,0.2954826407782988,1.2167007105771568,1.4532968206501369,0.6849427070845091,0.9938940188045423,-0.14223675455595716
002861.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.3734068250937949,0.753272014915601,0.3624110002256652,-0.4823192520891382,0.04452832944595889,0.2783315811189964,-0.13727303952438066,0.5991862866054622,-0.14223675455595716
600737.XSHG,MainBoard,ConsumerStaples,175,2020-08-07,0.2132019346984943,0.10064204735359718,-0.6079263800120341,1.0732845336457357,1.3977079018618066,1.5241433148169024,0.6849427070845091,1.1912478849040822,-0.14223675455595716
002673.XSHE,MainBoard,Financials,175,2020-08-07,-0.2501315217565814,-0.674305233043402,-0.5284890230887576,-1.2601211449565752,-0.6562179321803268,-0.39023908334686425,-0.9594887861332715,-1.1769985082903973,-0.14223675455595716
600127.XSHG,MainBoard,ConsumerStaples,175,2020-08-07,1.4737709692580572,3.583879768693407,3.565766051808054,0.2954826407782988,-0.6225955656844749,0.13068372265573927,-0.13727303952438066,-0.5849369099917775,0.5782149092483809
600117.XSHG,MainBoard,Materials,175,2020-08-07,0.015652466409192458,-0.8901344849218075,-0.8325440476651533,0.2954826407782988,-0.5069063066354172,-0.4267425979779252,0.6849427070845091,-1.3743523743899373,0.5782149092483809
603701.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,-1.12087297987605,-0.027045434558116904,0.4450392453137084,-0.4823192520891382,-1.0840233331518196,0.15888935949033642,-0.13727303952438066,-0.9796446421908576,-0.14223675455595716
603218.XSHG,MainBoard,Industrials,175,2020-08-07,-1.1858677931097865,-0.6210991414462915,-0.7501276492402449,1.0732845336457357,1.3686885713820134,0.6636840425605463,0.6849427070845091,1.1912478849040822,-0.14223675455595716
600371.XSHG,MainBoard,ConsumerStaples,175,2020-08-07,0.5938846976791493,3.583879768693407,3.565766051808054,-1.2601211449565752,-0.029835928877116818,-0.4208396072685334,-1.7817045327421623,0.5991862866054622,-1.2229142502624646
002169.XSHE,MainBoard,Industrials,175,2020-08-07,-0.10325184704241167,-0.08134068677034062,0.6770552360375417,0.2954826407782988,-0.39791579967527263,-0.7201957977249707,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
002589.XSHE,MainBoard,Industrials,175,2020-08-07,-0.8176952799810127,0.6436020725275247,-0.028261140959430015,0.2954826407782988,1.195206986540758,0.16597599815566771,-0.13727303952438066,0.5991862866054622,-0.14223675455595716
300181.XSHE,GEM,HealthCare,175,2020-08-07,-0.7099295627561708,1.2201647466536576,0.9179427078890082,0.2954826407782988,-0.47144114167219414,-0.6957903257832265,-0.13727303952438066,0.5991862866054622,-1.5831400821646335
300497.XSHE,GEM,HealthCare,175,2020-08-07,-2.113668361635505,1.3660168971564304,0.6622320857290478,1.8510864265131726,1.684216670537416,1.6038949032765473,2.329374200302291,0.796540152705002,-0.14223675455595716
603739.XSHG,MainBoard,HealthCare,175,2020-08-07,-0.2860719080575134,1.7387960655222512,2.147598443550319,-0.4823192520891382,-0.40099360468909695,-0.936748156285255,-0.13727303952438066,0.5991862866054622,-1.5831400821646335
002282.XSHE,MainBoard,Industrials,175,2020-08-07,-0.5590952015159718,-0.6671251114880349,-0.7018279828010294,0.2954826407782988,1.3194072481881844,1.0415621467508063,0.6849427070845091,0.9938940188045423,-0.14223675455595716
000099.XSHE,MainBoard,Industrials,175,2020-08-07,0.026726151628751752,0.3773112155895131,-0.28595128598533315,-0.4823192520891382,1.6094944154865174,1.1734378446061704,-0.13727303952438066,0.5991862866054622,0.5782149092483809
002087.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.3150007238303189,0.44245505310272293,-0.11879346939992076,0.2954826407782988,1.2797595038898073,0.9695406881259712,0.6849427070845091,0.9938940188045423,-0.14223675455595716
300341.XSHE,GEM,InformationTechnology,175,2020-08-07,1.0523689665456128,-0.7970392846968845,-0.6945262178852339,-0.4823192520891382,-0.38588438007577786,-0.6852147299689796,-0.13727303952438066,-1.1769985082903973,-0.14223675455595716
