order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000777.XSHE,MainBoard,Industrials,209,2021-04-21,-0.34682538269377633,-0.2492474818779051,-0.23846066132872168,1.0015174039825077,-0.29134022497369977,-2.002744510239735,0.49539069227572463,0.1883500324504759,1.0740799147288633
002932.XSHE,MainBoard,HealthCare,209,2021-04-21,3.5833371974508577,3.6349437961841984,1.6322432885717986,1.7561402410728546,1.712827634285073,3.1102065608343374,1.2990787119282947,1.032773547191576,0.09743019991529572
600855.XSHG,MainBoard,Industrials,209,2021-04-21,1.353876982206312,-0.5726299988630056,-0.6125463854008485,-0.5077282701981863,-0.29086340430037955,-0.04602163943227328,-0.30829732737684645,-0.8671793609758994,0.3415926286186875
300108.XSHE,GEM,HealthCare,209,2021-04-21,-1.2380843882860608,-0.08542888852766736,-0.2530566052682548,0.2468945668921606,0.7947397912947244,0.299928401663979,0.49539069227572463,1.2438794258768509,-0.879219514898272
603399.XSHG,MainBoard,Materials,209,2021-04-21,-0.8684179443109308,0.5191825515779831,0.6024718011283564,-1.2623511072885334,-0.9014805818504631,-0.3054631163071156,-1.9156733666819883,-0.6560734822906243,0.5857550573220798
300070.XSHE,GEM,Industrials,209,2021-04-21,-0.8665064853843613,-0.5110218287274808,-0.28345041915687696,-0.5077282701981863,-0.5568315306447014,-0.8082305294123695,-0.30829732737684645,-0.022755846234799412,0.3415926286186875
600187.XSHG,MainBoard,Utilities,209,2021-04-21,-0.8429845875742925,-0.5328467622682107,-0.008537283542066015,-0.5077282701981863,-1.3912424678292925,-0.8200022955740391,-0.30829732737684645,-1.2893911183464495,1.8065672008390392
600895.XSHG,MainBoard,Industrials,209,2021-04-21,0.0006341263053077922,-0.5315936425600852,-0.686988499174444,0.2468945668921606,1.6287927854569777,0.5431100749718255,0.49539069227572463,1.032773547191576,-1.3675443723050555
600655.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.8222892252013037,0.3590278749929331,0.026961232212842128,1.7561402410728546,2.111038416497053,1.7372101957255657,2.102766731580867,1.032773547191576,-1.3675443723050555
002628.XSHE,MainBoard,Industrials,209,2021-04-21,-0.08542366533998931,-0.6072037635816342,-0.5946362818674896,-1.2623511072885334,-0.8232196619260121,-0.17090884271664783,-1.1119853470294176,-1.2893911183464495,0.5857550573220798
600190.XSHG,MainBoard,Industrials,209,2021-04-21,-0.10652280591627943,-0.8416720312319261,-0.847368029422234,-1.2623511072885334,-0.44169767729430826,-0.43273460290494276,-1.1119853470294176,-0.8671793609758994,0.3415926286186875
600468.XSHG,MainBoard,Industrials,209,2021-04-21,-0.09314658943536315,-0.6571315734970544,-0.6744629405347605,-1.2623511072885334,-0.3290398207901583,0.0392210847267154,-1.1119853470294176,0.8216676685063006,0.3415926286186875
300514.XSHE,GEM,InformationTechnology,209,2021-04-21,-1.2325747711562616,-0.4176170685980406,-0.12668689590795867,-0.5077282701981863,-0.8717954053273953,0.07720268046551848,-1.1119853470294176,-0.6560734822906243,0.8299174860254716
002682.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.8736334105697062,1.3031496592202372,0.06670784206236763,0.2468945668921606,0.2147672760193528,-0.3018997820263116,0.49539069227572463,0.6105617898210257,-1.3675443723050555
002733.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-0.9568963683301768,0.001769250215705348,-0.006252195616179235,0.2468945668921606,-0.13436704475098551,-0.7757668432758158,-0.30829732737684645,-0.44496760360534965,-1.1233819436016639
002429.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,0.2579735627942739,-0.5850382932440013,-0.6378054547893989,0.2468945668921606,0.4749105970534161,0.7655289155127762,0.49539069227572463,1.032773547191576,0.3415926286186875
002959.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,1.4343176446005097,-0.40884782132227104,-0.1384686342785021,-0.5077282701981863,-1.655995081018798,-0.3949563578291589,-0.30829732737684645,-1.5004969970317243,0.8299174860254716
000027.XSHE,MainBoard,Utilities,209,2021-04-21,-0.7179590002203441,0.04817551867451279,1.0151708144078686,-0.5077282701981863,-1.1900677240718818,-2.9279274240254476,-0.30829732737684645,-0.8671793609758994,1.8065672008390392
000830.XSHE,MainBoard,Materials,209,2021-04-21,1.0355338638305556,0.008119311687036883,0.6499994248027204,-0.5077282701981863,-1.09259789457988,0.376171858996645,-0.30829732737684645,-0.6560734822906243,0.3415926286186875
002209.XSHE,MainBoard,Industrials,209,2021-04-21,-0.40161673432958367,1.036076239744597,0.5645249161088236,-1.2623511072885334,0.4519603272825739,0.9187311528933289,-1.1119853470294176,0.6105617898210257,0.3415926286186875
600163.XSHG,MainBoard,Utilities,209,2021-04-21,0.5745371829506778,-0.4453801332100893,0.3268969957513226,-1.2623511072885334,-1.7612535853195639,-0.9578490655617751,-1.1119853470294176,-0.8671793609758994,0.8299174860254716
002991.XSHE,MainBoard,ConsumerStaples,209,2021-04-21,0.7387443931977999,0.7955008407099914,0.08997725942495617,-0.5077282701981863,-1.599594736071811,-2.850571245100602,-1.1119853470294176,-0.6560734822906243,1.0740799147288633
300897.XSHE,GEM,InformationTechnology,209,2021-04-21,-1.496106192720592,1.2966116209508172,1.1008246919588203,1.0015174039825077,0.655911724646128,0.19671434699524387,1.2990787119282947,-0.23386172492007432,-1.3675443723050555
605151.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-1.6262257740952126,3.6349437961841984,3.6831477510032697,0.2468945668921606,-0.00313673590315075,0.14685728155245967,0.49539069227572463,-0.8671793609758994,-1.3675443723050555
002724.XSHE,MainBoard,Industrials,209,2021-04-21,2.1749643994099963,0.10189389173102482,-0.08214574205688993,0.2468945668921606,1.128277405547936,1.6736413452620973,0.49539069227572463,0.8216676685063006,-1.1233819436016639
002400.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-2.2244636854629656,2.971355749509075,2.3506171600187487,0.2468945668921606,0.8799850953771942,0.2946614496264247,0.49539069227572463,0.3994559111357508,-1.1233819436016639
000886.XSHE,MainBoard,RealEstate,209,2021-04-21,0.05917797139506647,-0.21246977035008607,-0.11134127294307067,-0.5077282701981863,-0.6456014001844316,-1.9186097900199977,-0.30829732737684645,-0.23386172492007432,-1.3675443723050555
002432.XSHE,MainBoard,HealthCare,209,2021-04-21,-0.26858581623973266,-0.1972267600854823,-0.28373972769383526,-1.2623511072885334,0.9459051177724375,-0.9116944043170309,-1.1119853470294176,-0.022755846234799412,-1.1233819436016639
002274.XSHE,MainBoard,Materials,209,2021-04-21,1.1859455422827498,0.43415419972228025,1.229747097471784,-0.5077282701981863,-1.3758333385202142,-0.3979216398516307,-0.30829732737684645,-0.6560734822906243,0.8299174860254716
000607.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.06750665928383104,0.2012443765723141,-0.014301633064769328,-0.5077282701981863,0.18023542094093403,0.1688557325422533,-0.30829732737684645,0.8216676685063006,0.09743019991529572
600843.XSHG,MainBoard,Industrials,209,2021-04-21,-0.27750372635353393,-0.03770883417406074,-0.5640779950978455,0.2468945668921606,0.3747060100994077,-0.43696321950096,0.49539069227572463,0.3994559111357508,-1.3675443723050555
603728.XSHG,MainBoard,Industrials,209,2021-04-21,3.5833371974508577,-0.7606271073349802,-0.7709775775018454,-0.5077282701981863,0.1864306593295533,0.5925870281188128,-0.30829732737684645,1.2438794258768509,0.5857550573220798
603169.XSHG,MainBoard,Industrials,209,2021-04-21,-1.9395180007653012,0.40526752347302114,0.4231794875486995,0.2468945668921606,0.6851164093984281,-1.5686298770821832,-0.30829732737684645,0.1883500324504759,-0.6350570861948801
002218.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-0.13589702467486806,-0.5001163950176606,-0.1015553685402678,-0.5077282701981863,-1.536715321496987,-0.6673216703980428,-0.30829732737684645,-1.5004969970317243,0.8299174860254716
002226.XSHE,MainBoard,Materials,209,2021-04-21,-0.006356101173315014,-0.5693916229551127,-0.34353155658128764,0.2468945668921606,-0.7351761270110024,-0.13732650794098467,0.49539069227572463,-0.8671793609758994,0.3415926286186875
002180.XSHE,MainBoard,InformationTechnology,209,2021-04-21,0.5167408038861034,-0.7953273061655468,-0.7693819706053646,1.0015174039825077,0.48485571395411414,-0.18578240255056835,0.49539069227572463,-1.0782852396611746,0.09743019991529572
300022.XSHE,GEM,ConsumerDiscretionary,209,2021-04-21,-1.334670978509206,0.22665336724703614,0.6900847733615966,0.2468945668921606,-0.44611283981217165,-0.7100619668077728,-0.30829732737684645,-0.6560734822906243,-1.1233819436016639
300496.XSHE,GEM,InformationTechnology,209,2021-04-21,1.0798379646747607,-0.019177804187146295,-0.13652739484559878,-0.5077282701981863,1.0389544908770396,0.5933253467927806,-1.1119853470294176,1.032773547191576,-0.6350570861948801
000758.XSHE,MainBoard,Materials,209,2021-04-21,-0.15494011883202163,-0.20171885781002774,-0.017736972142265186,0.2468945668921606,-0.5414803501979849,-0.3952006721060486,-0.30829732737684645,-0.6560734822906243,-0.6350570861948801
000552.XSHE,MainBoard,Energy,209,2021-04-21,0.9031015761233161,-0.19957343450198603,-0.15270334951374448,0.2468945668921606,-0.06252352026033879,-0.8857417897635635,-0.30829732737684645,-0.6560734822906243,-0.6350570861948801
600375.XSHG,MainBoard,Industrials,209,2021-04-21,-0.1027363560403661,-0.6025158944954847,-0.6703115140236346,-1.2623511072885334,-0.6555176906593285,-0.5227988588219179,-1.1119853470294176,0.8216676685063006,0.09743019991529572
002543.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,0.4309410350346976,-0.8082073318295223,-0.7970776331317261,0.2468945668921606,-0.33323825022509757,-0.15838519789366007,0.49539069227572463,-1.0782852396611746,0.3415926286186875
600335.XSHG,MainBoard,Industrials,209,2021-04-21,-0.016461470094341225,-0.266367039464409,-0.35497822171119486,-0.5077282701981863,0.21476727601935153,-0.006046663672900353,-0.30829732737684645,0.8216676685063006,0.3415926286186875
002580.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-1.6281143492893175,2.113894217210042,1.2805164730849061,1.0015174039825077,1.0693996353836681,0.740299901778829,0.49539069227572463,1.032773547191576,-1.3675443723050555
603081.XSHG,MainBoard,Industrials,209,2021-04-21,0.31369627006658046,-0.7998056694584872,-0.7160990683567869,0.2468945668921606,-0.31276501005921753,-0.3982535160430873,0.49539069227572463,-1.2893911183464495,-0.14673222878809652
300256.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.38908905256740406,-0.10164320097132037,-0.4469570854276879,1.0015174039825077,0.5982060824849693,0.605868460505847,1.2990787119282947,1.032773547191576,0.5857550573220798
300712.XSHE,GEM,Industrials,209,2021-04-21,1.7172536726663616,0.0906938545115739,-0.2749630798788721,1.0015174039825077,1.9368427814561162,1.8423016997133668,0.49539069227572463,1.032773547191576,-1.3675443723050555
002547.XSHE,MainBoard,Materials,209,2021-04-21,-0.676702913046144,-0.36508407697426054,-0.4191975561857584,-2.0169739443788806,-0.46545545655708975,0.21967213078748607,-1.9156733666819883,0.8216676685063006,0.5857550573220798
600303.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.27385917177946695,0.20476226708153794,-0.23177500285514951,1.0015174039825077,1.1263157540491775,0.6761051738759368,1.2990787119282947,0.8216676685063006,-1.3675443723050555
600644.XSHG,MainBoard,Utilities,209,2021-04-21,-0.30898275852231516,-0.08292455188983829,0.13441615981485922,-1.2623511072885334,-0.8538435001573201,-2.341788643922597,-1.1119853470294176,0.3994559111357508,1.8065672008390392
300535.XSHE,GEM,Materials,209,2021-04-21,-0.5657758664568652,-0.22384038277104473,-0.38824598859864334,0.2468945668921606,0.5592278925158606,0.18654595074750427,0.49539069227572463,1.032773547191576,-1.1233819436016639
003015.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-2.085439776695822,3.6349437961841984,3.6831477510032697,0.2468945668921606,-0.0006293405461737299,0.18076643265327175,0.49539069227572463,0.8216676685063006,-1.3675443723050555
002181.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.7720028066909062,-0.5969226461149219,-0.7227649465782092,1.0015174039825077,1.5539557807792161,0.12678331678205404,1.2990787119282947,1.032773547191576,-0.14673222878809652
300228.XSHE,GEM,Industrials,209,2021-04-21,0.4601902976260988,2.041289502657577,2.281954903301586,0.2468945668921606,-0.34674876709184826,-1.5752930136596432,0.49539069227572463,-0.44496760360534965,-1.1233819436016639
300406.XSHE,GEM,HealthCare,209,2021-04-21,1.2245202976683935,-0.5562531648734794,-0.40377796273921596,0.2468945668921606,-0.8880938455476011,-0.2615189636597766,-0.30829732737684645,-0.44496760360534965,0.5857550573220798
300742.XSHE,GEM,ConsumerDiscretionary,209,2021-04-21,-0.7939917907338281,3.2712778573031307,1.7445970877106736,0.2468945668921606,0.5694689812750308,1.1304730205393527,0.49539069227572463,0.8216676685063006,-1.1233819436016639
603183.XSHG,MainBoard,Industrials,209,2021-04-21,-1.6616634264766201,-0.06932163701628324,0.2303980185333633,1.0015174039825077,1.3303049622020144,0.11785536049646991,1.2990787119282947,-0.44496760360534965,-1.3675443723050555
600387.XSHG,MainBoard,Energy,209,2021-04-21,-0.7406388468141484,-0.332633235900553,-0.2886538536676823,-0.5077282701981863,-0.7870992373454951,-1.1316023317123483,-0.30829732737684645,0.1883500324504759,1.0740799147288633
002468.XSHE,MainBoard,Industrials,209,2021-04-21,0.19070016334661113,-0.6397382505954978,-0.7210254120519218,-0.5077282701981863,-1.8167515843815543,-1.3233897119324831,-0.30829732737684645,-0.8671793609758994,0.8299174860254716
300746.XSHE,GEM,Industrials,209,2021-04-21,-0.6721645753276962,-0.41033444375302003,-0.1993911289068183,0.2468945668921606,-0.8952552814019291,0.0239021114759753,0.49539069227572463,-1.5004969970317243,0.5857550573220798
000584.XSHE,MainBoard,Materials,209,2021-04-21,-0.49977552653484475,0.113389349729058,0.3240283413616465,-0.5077282701981863,-0.005148483340723041,0.09377338490408499,-0.30829732737684645,0.8216676685063006,-1.3675443723050555
603517.XSHG,MainBoard,ConsumerStaples,209,2021-04-21,1.1581574845102636,-0.7067584703323628,-0.6987827790801553,1.0015174039825077,0.7071159910045963,0.8722001731440288,1.2990787119282947,1.2438794258768509,0.09743019991529572
300612.XSHE,GEM,ConsumerDiscretionary,209,2021-04-21,-1.2599370241938974,0.35383822863959236,0.8741230197216635,-0.5077282701981863,-0.3934157387925299,-0.5288493274883849,-0.30829732737684645,-0.23386172492007432,0.5857550573220798
300401.XSHE,GEM,ConsumerStaples,209,2021-04-21,0.5099672965526323,-0.6780211676111567,-0.7157130611510357,1.0015174039825077,1.131212395576625,0.020043721306331322,0.49539069227572463,1.032773547191576,-1.3675443723050555
600479.XSHG,MainBoard,HealthCare,209,2021-04-21,0.4524428025670876,0.09222964927666608,-0.4717021806009631,1.0015174039825077,2.0528691452976062,0.741448645841209,1.2990787119282947,0.3994559111357508,0.09743019991529572
002968.XSHE,MainBoard,RealEstate,209,2021-04-21,0.6850905539125792,-0.32737572718928787,-0.12358236901255662,-1.2623511072885334,0.11591137716741082,-0.7065060234063116,-1.9156733666819883,0.8216676685063006,-1.1233819436016639
603536.XSHG,MainBoard,ConsumerStaples,209,2021-04-21,-1.208145148729019,-0.6905397142739151,-0.5036596368410231,0.2468945668921606,-0.20429046323262387,-0.022268260033424497,0.49539069227572463,-1.2893911183464495,0.5857550573220798
603507.XSHG,MainBoard,Industrials,209,2021-04-21,0.9253995436615083,-0.6912073743925282,-0.6788471842118166,1.0015174039825077,0.3432169789862064,0.07949000973123621,1.2990787119282947,-1.0782852396611746,0.09743019991529572
002129.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-0.5762767010770843,-0.3994256278869532,-0.3501599416526528,-1.2623511072885334,-0.03258871838923376,0.08375815268031093,-1.1119853470294176,-1.0782852396611746,0.3415926286186875
002481.XSHE,MainBoard,ConsumerStaples,209,2021-04-21,1.0361688649681973,-0.570529681731353,-0.5785202930551668,0.2468945668921606,0.7499218462248021,0.3153095110499168,-0.30829732737684645,0.6105617898210257,-1.3675443723050555
002557.XSHE,MainBoard,ConsumerStaples,209,2021-04-21,0.23188705258956407,-0.48595697928688525,-0.5220249942608083,2.5107630781632015,1.649124226034169,1.4480071855799288,2.102766731580867,1.2438794258768509,-1.3675443723050555
300485.XSHE,GEM,HealthCare,209,2021-04-21,0.897249991186285,0.1385126626860621,-0.2758077409188911,1.0015174039825077,1.3247253160005035,1.116595484127791,1.2990787119282947,1.2438794258768509,-1.3675443723050555
300769.XSHE,GEM,Materials,209,2021-04-21,1.4176844598510028,0.1274365073695002,-0.04533611649508738,0.2468945668921606,1.3001226654979363,1.3119760151549462,0.49539069227572463,0.8216676685063006,-0.14673222878809652
000930.XSHE,MainBoard,ConsumerStaples,209,2021-04-21,0.5626191954390722,0.05918866481612201,0.1721670624585094,1.7561402410728546,0.19025925109564512,-0.27255319370604025,1.2990787119282947,-1.0782852396611746,-1.3675443723050555
601233.XSHG,MainBoard,Materials,209,2021-04-21,1.2683487663922954,-0.46871846601516076,-0.38159117571370293,1.7561402410728546,-0.05919743116354651,0.5995112980257176,1.2990787119282947,-1.2893911183464495,0.09743019991529572
600333.XSHG,MainBoard,Utilities,209,2021-04-21,-0.3454602511402507,0.032585980180967235,1.6604090120404353,-2.0169739443788806,-1.9540288134906565,-1.3731726263103692,-1.9156733666819883,-1.2893911183464495,1.8065672008390392
