order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600420.XSHG,MainBoard,HealthCare,178,2020-08-28,-0.5233114062734056,-0.8098085839284305,-0.6736478872778247,-0.8601825699903598,-0.3239034386188311,-0.2533938819220677,-0.9761386459694654,-1.3595515438597032,1.1710384883065303
600857.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.2757721246181198,-0.8380693693764574,-0.9573914823266868,-0.08103950045511783,0.6193627350706156,0.3850238211939635,-0.17832241147260414,1.0764673423468074,-0.9508217817886659
603855.XSHG,MainBoard,Industrials,178,2020-08-28,-1.1528676364989743,-0.722106492335107,-0.7178495072357114,-0.8601825699903598,1.594366153379326,0.2752989939929024,-0.9761386459694654,0.8550110799643974,-0.5650290054077213
002593.XSHE,MainBoard,Industrials,178,2020-08-28,0.05037467736822518,-0.5393162963456893,-0.25348271711652326,-0.8601825699903598,-1.0393598424488395,-0.2637703173028212,-0.9761386459694654,-0.9166390190948831,0.9781421001160576
300713.XSHE,GEM,Industrials,178,2020-08-28,0.9116788361274284,0.7060760929064561,0.20592643825583773,0.6981035690801242,1.0218648135684685,0.9974998451009267,0.6194938230242572,1.2979236047292178,-0.9508217817886659
600863.XSHG,MainBoard,Utilities,178,2020-08-28,-0.21242929920557116,-0.9563897219712011,-1.0748686422057119,-0.8601825699903598,-0.359407063773368,-0.3648386391040855,-0.9761386459694654,-0.030813969565242783,-0.9508217817886659
300071.XSHE,GEM,ConsumerDiscretionary,178,2020-08-28,3.5783591192251456,3.5558831516238616,1.0065123618018916,-0.08103950045511783,0.87865602360995,2.9240353369921577,0.6194938230242572,0.8550110799643974,-0.9508217817886659
000513.XSHE,MainBoard,HealthCare,178,2020-08-28,-1.4508001331349376,-0.4928913565658468,-0.4924910591411967,0.6981035690801242,0.5054491881902677,0.47338994680881896,0.6194938230242572,-1.3595515438597032,0.39945293554464084
300656.XSHE,GEM,InformationTechnology,178,2020-08-28,3.4247352420472614,-0.05946793319136497,-0.3461557624463486,-0.08103950045511783,1.1433606286105025,1.1043191583871697,0.6194938230242572,1.2979236047292178,-0.9508217817886659
000965.XSHE,MainBoard,RealEstate,178,2020-08-28,-0.956381623553113,-0.6836946082373565,-0.8505370111218835,-0.8601825699903598,0.5232188983528632,0.039315077215381175,-0.9761386459694654,0.6335548175819874,-0.9508217817886659
002956.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,-1.6754850332560338,0.6030540827550688,0.06436459863618195,0.6981035690801242,1.0231934696368643,0.18238852627937643,0.6194938230242572,1.5193798671116276,1.1710384883065303
300107.XSHE,GEM,Materials,178,2020-08-28,1.1440158827818163,1.0821963888703723,0.33564883893405584,-0.08103950045511783,0.6911262059540308,1.3138545223901226,-0.17832241147260414,1.2979236047292178,0.5923493237351131
600381.XSHG,MainBoard,ConsumerStaples,178,2020-08-28,-0.36495028996761475,-0.7314487134077479,-0.47962952277930737,-0.8601825699903598,0.1506905833993199,-0.1904376941496731,-0.9761386459694654,-0.25227023194765313,-0.9508217817886659
603976.XSHG,MainBoard,Materials,178,2020-08-28,-1.701811313353229,0.19207176075886145,3.565625509467127,-0.08103950045511783,-1.132584059389856,-1.2845594652082297,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
300223.XSHE,GEM,InformationTechnology,178,2020-08-28,0.777255620434208,-0.07688021192729454,-0.08810908012384151,-0.08103950045511783,-0.3053751018964785,0.15885209151339072,-0.17832241147260414,-0.25227023194765313,-0.9508217817886659
688008.XSHG,KSH,InformationTechnology,178,2020-08-28,0.024455845146165167,-0.7285190474942546,-0.7229528269603895,-0.8601825699903598,-1.3188213935151711,-0.5716896527991953,-0.9761386459694654,-0.47372649433006286,1.1710384883065303
002942.XSHE,MainBoard,Materials,178,2020-08-28,-0.2308704933081502,-0.03698019711992208,-0.0024061155922061113,-0.08103950045511783,-0.37350899738308374,-0.6064075992529082,-0.17832241147260414,-1.3595515438597032,0.9781421001160576
603351.XSHG,MainBoard,Materials,178,2020-08-28,-0.5159810981949282,0.06602084942743773,0.9501476833293544,-0.8601825699903598,-0.7363410664582313,-0.9097457014912745,-0.9761386459694654,-1.3595515438597032,0.9781421001160576
002841.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.2720177511523291,-0.9368515102895068,-1.071485249876998,0.6981035690801242,0.35440118468572485,0.5089746125151102,0.6194938230242572,-0.47372649433006286,-0.7579253935981937
300553.XSHE,GEM,InformationTechnology,178,2020-08-28,-0.07099308297735975,-0.27616781338069485,-0.600231490854787,0.6981035690801242,0.798010625442376,0.6288417800955145,0.6194938230242572,1.5193798671116276,-0.9508217817886659
603587.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,1.1150994822228415,1.5661344594115851,0.17102691357622862,2.256389708150608,2.4478885528170644,2.2474304859430343,2.2151262920179797,1.5193798671116276,-0.9508217817886659
002001.XSHE,MainBoard,HealthCare,178,2020-08-28,0.6031046986010957,-0.1677680182643182,-0.3842128728849077,0.6981035690801242,1.0476980570223304,1.2912574377129418,0.6194938230242572,0.6335548175819874,-0.9508217817886659
000616.XSHE,MainBoard,RealEstate,178,2020-08-28,-0.6464753750447851,0.04598205332307525,0.35344494905387386,-0.8601825699903598,-0.19891501132267306,-0.4498622452967793,-0.9761386459694654,-1.3595515438597032,1.1710384883065303
300077.XSHE,GEM,InformationTechnology,178,2020-08-28,0.5586303548896421,3.5558831516238616,3.1414648344838207,-0.08103950045511783,0.3225773198430579,0.4483206115968253,-0.17832241147260414,0.8550110799643974,-0.9508217817886659
002532.XSHE,MainBoard,Industrials,178,2020-08-28,-1.005945186012015,-0.39949903407001874,-0.2024446754388304,-0.8601825699903598,-0.6352567995872864,-1.9912546519896979,-0.9761386459694654,-0.030813969565242783,1.1710384883065303
600685.XSHG,MainBoard,Industrials,178,2020-08-28,-1.0878866621773402,-0.29599620862073683,0.31090909507490727,-0.08103950045511783,-0.7342662652408203,-0.6516357820156119,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
603959.XSHG,MainBoard,Industrials,178,2020-08-28,1.9644661251859015,-0.07502020990926737,-0.3351916904912618,0.6981035690801242,0.9108031708036294,0.25377487266647253,0.6194938230242572,0.8550110799643974,-0.9508217817886659
300591.XSHE,GEM,ConsumerDiscretionary,178,2020-08-28,1.1474379975838158,0.10581524489014862,0.8140213921239373,0.6981035690801242,-0.6780135086384437,0.18919991976544845,1.4173100575211175,-1.3595515438597032,1.1710384883065303
002806.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.11059736691422731,-0.4808212003753866,0.17364652085776236,-0.8601825699903598,-1.2099422207768817,0.23559106385114953,-0.17832241147260414,-0.695182756712473,0.20655654735416817
601789.XSHG,MainBoard,Industrials,178,2020-08-28,-0.5712024125903696,-0.5040379477558461,-0.350567525625795,-0.08103950045511783,-0.8935785834380289,-0.6237662028685727,-0.17832241147260414,-0.25227023194765313,0.9781421001160576
601333.XSHG,MainBoard,Industrials,178,2020-08-28,-0.42779885350831354,-0.9373208438260044,-1.0114070943342621,-1.6393256395256017,-1.0895468332558305,-0.3927345856066319,-1.7739548804663263,-0.47372649433006286,1.3639348764970025
600293.XSHG,MainBoard,InformationTechnology,178,2020-08-28,0.3455522437972659,-0.5680699082594998,-0.549908185087379,-0.08103950045511783,-0.38906457858793364,-0.6064852300636585,-0.17832241147260414,-0.030813969565242783,1.1710384883065303
601886.XSHG,MainBoard,Industrials,178,2020-08-28,0.38355639178144285,-0.9061218729914324,-0.9974552630314132,-0.8601825699903598,-0.4564186415367787,0.12219502073840005,-0.9761386459694654,-1.3595515438597032,0.7852457119255853
002916.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.2108424642479406,0.48086187835962885,0.29560823776341266,-0.08103950045511783,-0.8181802487890948,-0.33039145441950635,-0.17832241147260414,-1.3595515438597032,0.5923493237351131
000851.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.5920408456102986,-0.1982474980262297,-0.08727323614995118,-0.08103950045511783,-1.2113022547402679,-1.234235287326068,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
600155.XSHG,MainBoard,Financials,178,2020-08-28,0.17604750645646508,-0.6836905613019525,-0.5634936267141949,-0.8601825699903598,-0.8563834765321001,-0.5036958302943436,-0.9761386459694654,-0.47372649433006286,-0.9508217817886659
000593.XSHE,MainBoard,Utilities,178,2020-08-28,-0.1466545137182346,-0.7090216637326384,-0.3923582486983024,0.6981035690801242,0.1497296556488107,-0.3267294599929471,0.6194938230242572,-1.3595515438597032,-0.9508217817886659
002866.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.4894166323130637,0.21099330746407707,2.01055041051257,-1.6393256395256017,-0.8281974052787802,-0.9344144395464026,-1.7739548804663263,-0.47372649433006286,1.1710384883065303
603586.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.2121387153083681,-0.6933260656681272,-0.7469379399385236,-0.8601825699903598,-1.7053448737417123,-0.7735833980804879,-0.9761386459694654,-0.47372649433006286,-0.9508217817886659
601860.XSHG,MainBoard,Financials,178,2020-08-28,-0.6233684715167946,-0.5793222903738683,-0.387497491595095,-0.8601825699903598,-0.3693635151753988,-0.28979711974963474,-0.9761386459694654,-0.47372649433006286,1.1710384883065303
600139.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.472960006636058,1.7255144402782465,3.565625509467127,-0.08103950045511783,0.21987738143586583,-1.7908137215527522,-0.17832241147260414,-1.3595515438597032,-0.5650290054077213
600900.XSHG,MainBoard,Utilities,178,2020-08-28,0.8288311213169481,-1.0161414521214602,-1.1770495311383404,0.6981035690801242,1.1311032847290994,0.09447885280192572,0.6194938230242572,0.4120985551995775,-0.9508217817886659
300235.XSHE,GEM,InformationTechnology,178,2020-08-28,1.5587929903637836,1.8177568285352397,1.195602932354791,1.477246638615366,0.7533727988068678,0.039485796599801705,1.4173100575211175,-0.030813969565242783,-0.9508217817886659
601929.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.21516686489066283,-0.6527419664802561,-0.8272272543977041,-0.8601825699903598,-0.446526013541161,-0.06852485383552731,-0.9761386459694654,1.2979236047292178,0.9781421001160576
603883.XSHG,MainBoard,ConsumerStaples,178,2020-08-28,0.09974962808442493,-0.5783096857649206,-0.7074631168095254,2.256389708150608,1.9958511212737453,1.51538757056675,2.2151262920179797,1.5193798671116276,-0.9508217817886659
000688.XSHE,MainBoard,Materials,178,2020-08-28,-0.354641864911084,-0.9186364243877223,-1.0519385777489585,-0.8601825699903598,0.2367804478905772,0.22151497941816836,-0.17832241147260414,-1.3595515438597032,0.39945293554464084
002636.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.011009851364410761,-0.7261939525351243,-0.7056933629445145,-0.8601825699903598,-1.314604120155969,-0.18954605724408224,-0.9761386459694654,-0.9166390190948831,-0.9508217817886659
300436.XSHE,GEM,HealthCare,178,2020-08-28,-0.5162535943387624,-0.36384961770918617,-0.4647475098698528,1.477246638615366,1.1173805811431272,1.114577764319477,1.4173100575211175,1.5193798671116276,-0.9508217817886659
300573.XSHE,GEM,HealthCare,178,2020-08-28,-0.21017819833192825,0.6687581141439496,-0.08928489225568674,-0.08103950045511783,-1.5375077488082591,-2.4385135641952562,-0.17832241147260414,-1.3595515438597032,0.9781421001160576
603306.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.819740069885269,-0.12804748861122744,-0.4279675332381634,-0.08103950045511783,-0.11858539548667721,-1.575730370324528,-0.17832241147260414,0.6335548175819874,1.3639348764970025
300584.XSHE,GEM,HealthCare,178,2020-08-28,-0.39615977161725885,-0.05935164145055117,0.248515489924159,-0.8601825699903598,-0.9611293226713092,-1.3897016725907678,-0.9761386459694654,-0.9166390190948831,1.3639348764970025
600000.XSHG,MainBoard,Financials,178,2020-08-28,-0.7174369346168806,-0.9999067501614832,-1.1523509221420054,-1.6393256395256017,-0.5016420838024155,-0.12576457703381302,-1.7739548804663263,-0.47372649433006286,1.3639348764970025
300578.XSHE,GEM,InformationTechnology,178,2020-08-28,0.3914938135533043,0.3608838675913966,1.0818799391896898,-0.08103950045511783,-0.11732577289780108,0.13697353162640277,-0.17832241147260414,-1.3595515438597032,-0.9508217817886659
000526.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-1.019360254287362,-0.43766862431569764,-0.5057609418758696,-0.8601825699903598,-1.7973257780765208,-0.5920204106156144,-0.17832241147260414,-1.3595515438597032,1.3639348764970025
002451.XSHE,MainBoard,Industrials,178,2020-08-28,-0.4348201500837703,1.0968279196295525,0.4922392963427147,-0.08103950045511783,-0.32712720028045783,-3.469908734782095,-0.17832241147260414,-0.030813969565242783,-0.9508217817886659
300526.XSHE,GEM,ConsumerDiscretionary,178,2020-08-28,1.9319852550804384,-0.6102261988287956,-0.8954146764533695,-0.8601825699903598,0.4695391979411349,2.434201255694233,-0.9761386459694654,0.8550110799643974,-0.7579253935981937
000576.XSHE,MainBoard,Industrials,178,2020-08-28,1.2381343890608307,1.20942838070156,1.7197344719689307,0.6981035690801242,0.015496353216788383,-1.4282553939731584,0.6194938230242572,0.4120985551995775,-0.9508217817886659
300560.XSHE,GEM,InformationTechnology,178,2020-08-28,1.5918163688990568,1.9601507398045162,0.9654316277934113,-0.08103950045511783,0.9177158523779827,0.3548751737525229,-0.17832241147260414,1.2979236047292178,-0.9508217817886659
600971.XSHG,MainBoard,Energy,178,2020-08-28,-0.4437840908734914,-0.8226617798811955,-0.8626471443743167,-0.8601825699903598,-0.002477673889136702,-0.47346494752493007,-0.9761386459694654,-0.030813969565242783,-0.9508217817886659
600097.XSHG,MainBoard,ConsumerStaples,178,2020-08-28,-0.5413530210415552,-0.3746249143079433,-0.24118644071276218,-0.08103950045511783,-0.5677813681159282,-1.4022933320977815,-0.17832241147260414,-0.030813969565242783,0.9781421001160576
600085.XSHG,MainBoard,HealthCare,178,2020-08-28,-0.027955794334247868,-0.6679329838309381,-0.5345979029753284,-0.8601825699903598,-0.0903344423901926,-0.2444256770572524,-0.9761386459694654,-1.3595515438597032,1.1710384883065303
600768.XSHG,MainBoard,Materials,178,2020-08-28,0.2505791305213242,-0.13529523201861918,-0.21629578862284715,-0.08103950045511783,-0.03015411641898641,-0.01074357783472374,-0.17832241147260414,-0.25227023194765313,-0.9508217817886659
688029.XSHG,KSH,HealthCare,178,2020-08-28,-0.9899401047924339,-0.6163626079361785,-0.7031971448951794,-0.8601825699903598,-0.6984764916304695,-0.1987443294341891,-0.17832241147260414,-0.25227023194765313,0.5923493237351131
600121.XSHG,MainBoard,Energy,178,2020-08-28,-0.08383890817490562,-0.8602499061875936,-0.8977181521795288,-0.8601825699903598,0.03281677933704887,-0.6262396756717782,-0.9761386459694654,-0.25227023194765313,-0.9508217817886659
600606.XSHG,MainBoard,RealEstate,178,2020-08-28,-0.5366766638128794,-0.8577484869132425,-0.8608713943040176,-2.4184687090608437,-2.65337346680192,-0.7523506840240404,-1.7739548804663263,-0.9166390190948831,1.1710384883065303
600960.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.9198052649438061,-0.6101696867286169,-0.27076140602651827,-0.08103950045511783,-0.6486182711657716,-0.8625497706842786,-0.17832241147260414,-0.9166390190948831,-0.9508217817886659
688066.XSHG,KSH,InformationTechnology,178,2020-08-28,0.45607757341665456,-0.39939297857730943,-0.044168270282905965,-1.6393256395256017,-1.1419238018435032,-0.532620889026922,-1.7739548804663263,-1.3595515438597032,0.39945293554464084
603199.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.0714101755567462,-0.7314246651112551,-0.8992759126356699,0.6981035690801242,0.9099525354682353,0.17238707494963684,0.6194938230242572,0.6335548175819874,-0.9508217817886659
688278.XSHG,KSH,HealthCare,178,2020-08-28,0.0121267400487709,-0.30729547400715157,0.1162993790895185,-0.8601825699903598,-1.882809679171581,-0.8918376584725799,-0.9761386459694654,-0.47372649433006286,0.9781421001160576
002795.XSHE,MainBoard,Industrials,178,2020-08-28,-0.18275520293249467,-0.4979664190744134,-0.4042074701641271,0.6981035690801242,-0.4430292235850077,0.07003154835000112,0.6194938230242572,-0.030813969565242783,-0.9508217817886659
600198.XSHG,MainBoard,InformationTechnology,178,2020-08-28,0.5803286996219795,-0.41826344681070426,-0.23537503415270764,0.6981035690801242,-0.485964623816995,-0.5913386252855051,0.6194938230242572,-1.3595515438597032,1.1710384883065303
601933.XSHG,MainBoard,ConsumerStaples,178,2020-08-28,-0.3089720972166846,-0.8052727130232566,-0.9252965683858007,-1.6393256395256017,-0.22606173249612604,-0.10608405841282814,-1.7739548804663263,-0.47372649433006286,1.1710384883065303
600067.XSHG,MainBoard,RealEstate,178,2020-08-28,0.09786499997815323,-0.9623626240158915,-1.047185150825945,-0.8601825699903598,-1.0307563583104922,-0.3651486458625015,-0.9761386459694654,-0.25227023194765313,1.1710384883065303
000402.XSHE,MainBoard,RealEstate,178,2020-08-28,-0.4514719831536357,-0.9790141501069726,-1.1214140405248532,-1.6393256395256017,-0.43109351386801276,-0.030054889270426297,-1.7739548804663263,-0.47372649433006286,-0.9508217817886659
002328.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.060422013711478983,-0.06684459050678515,0.6751001770516153,-0.08103950045511783,-0.898477789683475,-0.6867176488368341,-0.17832241147260414,-0.695182756712473,-0.9508217817886659
002196.XSHE,MainBoard,Industrials,178,2020-08-28,-0.37567973202076904,-0.4274162265361445,-0.4987614788485067,-0.8601825699903598,-0.49215974913381455,-0.3353077485756619,-0.9761386459694654,-0.25227023194765313,0.9781421001160576
