order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603685.XSHG,MainBoard,InformationTechnology,141,2019-11-26,-0.2920456404622357,0.39914639326583345,-0.11810530090180336,1.1745038614106944,2.3333022782813138,1.1948039457803634,1.4565942048278193,1.8424239535764153,-0.409783093530466
601882.XSHG,MainBoard,Industrials,141,2019-11-26,-0.5453460301943124,-0.7606750604190725,-0.5751526417431482,-0.3498199933507262,-0.5056873752931667,0.6026129293994491,-0.12672740019333303,1.4111089433797435,-0.1587544309486835
002024.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.43970782026187916,-0.6625001292787454,-0.6416905938082793,-0.3498199933507262,-1.1363693470071417,0.004220404388937643,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
002028.XSHE,MainBoard,Industrials,141,2019-11-26,0.02188125972459175,-0.34095707486246035,-0.09058988296663273,1.9366657887914045,0.6516681314106471,0.37292857511391525,1.4565942048278193,0.11716391278972862,-1.162869081275814
002178.XSHE,MainBoard,Industrials,141,2019-11-26,0.8940564063374263,-0.5126624669093581,-0.5485328320405561,0.4123419340299841,1.2865219877743275,0.7426045838008464,-0.12672740019333303,1.4111089433797435,-1.162869081275814
300209.XSHE,GEM,InformationTechnology,141,2019-11-26,1.1950109404643068,-0.04854354069386393,0.7461208848465847,-1.874143848112147,-1.7094177429476438,-1.158430809087028,-1.7100490052144859,-0.7454661076036143,1.3474175445420125
002194.XSHE,MainBoard,InformationTechnology,141,2019-11-26,0.8099870470239134,0.4054753228077357,0.7005761037942669,-0.3498199933507262,-1.3756840078667134,-1.388340372486487,-0.12672740019333303,-0.7454661076036143,1.3474175445420125
603331.XSHG,MainBoard,Industrials,141,2019-11-26,-0.009189666451289224,-0.29934798872647256,0.10919929055642918,-1.1119819207314365,-1.2014384792481656,-0.2742613341173963,-0.9183882027039096,-0.7454661076036143,1.0963888819602299
000890.XSHE,MainBoard,Financials,141,2019-11-26,-0.24650708951392888,0.16937969510632137,0.1901561701065895,0.4123419340299841,-0.23111324390198285,-0.19962880476402334,0.6649334023172436,-0.7454661076036143,-1.162869081275814
603985.XSHG,MainBoard,Industrials,141,2019-11-26,0.16770470191972092,-0.18856347086487624,-0.03599138782075698,-0.3498199933507262,-0.39509501681616266,-0.8524242682373787,-0.9183882027039096,0.11716391278972862,1.0963888819602299
002664.XSHE,MainBoard,Industrials,141,2019-11-26,1.0347952095714497,-0.5203158403974013,-0.4320679914001813,0.4123419340299841,-0.9069169140937431,-0.4547431869020931,0.6649334023172436,-0.9611236127019501,1.3474175445420125
603768.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.22419356998582135,-0.6564346782441963,-0.48650418102165216,-0.3498199933507262,-0.9044543291424977,0.20083670140688076,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
300142.XSHE,GEM,HealthCare,141,2019-11-26,-1.1698586963569335,-0.2527611136980039,-0.28167679821345026,1.1745038614106944,0.36266397335780665,-0.1517899888527037,1.4565942048278193,1.4111089433797435,-0.9118404186940312
000719.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.05827507405878027,-0.7140630617492357,-0.7381176343841606,0.4123419340299841,0.8468444571152498,0.5804961227219709,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
300747.XSHE,GEM,InformationTechnology,141,2019-11-26,0.6387097517118953,0.2118794146128989,-0.06864840233249686,1.1745038614106944,1.3834765201760708,1.1234946429568644,0.6649334023172436,1.4111089433797435,-1.915955069021162
002698.XSHE,MainBoard,Industrials,141,2019-11-26,0.7216134747650698,-0.6163987877852529,-0.5610726241523804,-0.3498199933507262,-1.0712508311158282,-0.42301399782191895,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
300232.XSHE,GEM,InformationTechnology,141,2019-11-26,0.20183243596254322,-0.1849036419624165,-0.12845134889203702,-1.874143848112147,-1.9526341721799507,-0.6720235780520866,-1.7100490052144859,-0.7454661076036143,1.3474175445420125
002062.XSHE,MainBoard,Industrials,141,2019-11-26,-0.09691559583694193,-0.7495381225191773,-0.8021799413076551,1.1745038614106944,2.3488666499477477,0.8041271341921105,1.4565942048278193,1.8424239535764153,-0.1587544309486835
603777.XSHG,MainBoard,ConsumerStaples,141,2019-11-26,0.16057327465777493,-0.594243707972708,-0.5884039172286231,-1.1119819207314365,-0.5970678387742842,-0.07681662619430746,-0.9183882027039096,-0.7454661076036143,-0.1587544309486835
600572.XSHG,MainBoard,HealthCare,141,2019-11-26,-0.5179879484091997,-0.1589246958798728,0.3765949240272738,-1.874143848112147,-1.7664685102984328,-0.8175989237066887,-1.7100490052144859,-0.31415109740694275,1.3474175445420125
300097.XSHE,GEM,Industrials,141,2019-11-26,-1.2311104837631672,0.9615997591553078,0.13540846326081907,-0.3498199933507262,1.1509224389302617,1.0558852598940065,-0.12672740019333303,1.8424239535764153,-0.409783093530466
002842.XSHE,MainBoard,Materials,141,2019-11-26,-0.9246236603622644,0.44503646921355267,0.5452840210542985,0.4123419340299841,-0.44203881847394855,-0.03806463912019564,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
300283.XSHE,GEM,InformationTechnology,141,2019-11-26,0.5377333129620357,-0.3604032084924259,-0.36670567760870054,0.4123419340299841,-0.07210061562156904,0.3073420015555893,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
300342.XSHE,GEM,Industrials,141,2019-11-26,-0.6133357672786567,-0.5940756384209769,-0.49785061813446646,-0.3498199933507262,-0.9370909971710505,0.07206314908719563,-0.12672740019333303,-0.7454661076036143,-1.162869081275814
600690.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-1.1212901216845341,-0.5787028277336539,-0.48371494336283216,-0.3498199933507262,-0.13393885995284052,-0.041564628396052565,-0.9183882027039096,-0.7454661076036143,1.3474175445420125
300580.XSHE,GEM,ConsumerDiscretionary,141,2019-11-26,-0.49190787228972344,-0.10265170365230702,-0.23071916843372375,-1.1119819207314365,-0.5326889182269078,0.4034451623885664,-0.9183882027039096,-0.9611236127019501,-0.1587544309486835
601606.XSHG,MainBoard,Industrials,141,2019-11-26,-1.5240004795216522,-0.21586712130675348,-0.2742427187662612,-0.3498199933507262,-0.5590767897303407,-0.061862053004703266,-0.12672740019333303,-0.9611236127019501,-1.162869081275814
002565.XSHE,MainBoard,Materials,141,2019-11-26,0.5448801673578714,0.20347405719460748,0.16888058567154243,0.4123419340299841,-0.3524038983202557,-0.8544017484524908,0.6649334023172436,1.1954514382814079,-1.4138977438575964
600882.XSHG,MainBoard,ConsumerStaples,141,2019-11-26,-1.75846891797413,-0.6894803840277048,-0.5743158076985276,0.4123419340299841,1.36934885974039,0.04929422612869168,0.6649334023172436,-0.7454661076036143,-1.915955069021162
600108.XSHG,MainBoard,ConsumerStaples,141,2019-11-26,0.1939142339984483,-0.67898667819151,-0.7123406362145784,-1.1119819207314365,-0.04891127399733734,0.4115439776547166,-0.9183882027039096,-0.7454661076036143,-0.1587544309486835
002027.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.2790489731737289,-0.6565929917030058,-0.6035864178554557,-0.3498199933507262,-0.11603831554115765,-0.14865692860519755,-0.12672740019333303,-0.7454661076036143,-0.660811756112249
002422.XSHE,MainBoard,HealthCare,141,2019-11-26,-2.673724332103793,-0.38710369046276527,-0.4401385650867323,0.4123419340299841,0.6648524062712976,0.07830660974420749,0.6649334023172436,-0.7454661076036143,-0.9118404186940312
002945.XSHE,MainBoard,Financials,141,2019-11-26,0.8838898813130852,0.915690658247389,1.1971927932598248,-1.1119819207314365,-1.040899776811503,0.1407699328535188,-0.9183882027039096,-0.7454661076036143,1.3474175445420125
600740.XSHG,MainBoard,Energy,141,2019-11-26,-0.7375811526563194,1.5056137894810382,0.22640812411852282,1.1745038614106944,1.0505833719789452,2.075451687062335,1.4565942048278193,1.6267664484780797,-0.1587544309486835
603003.XSHG,MainBoard,Industrials,141,2019-11-26,-0.29512898222836415,-0.6866546848634584,-0.6545846158360699,-1.1119819207314365,-0.7378731153376985,-0.8701104043999404,-0.9183882027039096,0.33282141788806474,1.3474175445420125
300588.XSHE,GEM,InformationTechnology,141,2019-11-26,-0.3127293607186392,0.24943942622350662,0.3401414824034677,-1.1119819207314365,-0.7089707814663223,-0.5649103852289067,-0.9183882027039096,-0.7454661076036143,1.3474175445420125
002338.XSHE,MainBoard,InformationTechnology,141,2019-11-26,0.19120926932077745,-0.42800026904552474,-0.48366321191975514,-1.1119819207314365,-1.5178361210216604,-1.0338948532849244,-0.9183882027039096,-0.7454661076036143,1.3474175445420125
600323.XSHG,MainBoard,Utilities,141,2019-11-26,-0.12843648027875956,-0.6400583950195454,-0.6518931499637868,-0.3498199933507262,-1.230621193093163,-0.8608121983789125,-0.12672740019333303,-0.7454661076036143,0.845360219378447
002382.XSHE,MainBoard,HealthCare,141,2019-11-26,-0.7093334824498468,-0.646269753280943,-0.6212826603261331,-0.3498199933507262,-1.7627916417165748,-0.6828964205675279,-0.9183882027039096,-0.7454661076036143,1.0963888819602299
300299.XSHE,GEM,InformationTechnology,141,2019-11-26,-0.4278206878791705,-0.003637064832403959,0.02328957043124347,0.4123419340299841,0.41487555848719915,0.4057654227708944,0.6649334023172436,-0.9611236127019501,-0.1587544309486835
000728.XSHE,MainBoard,Financials,141,2019-11-26,-0.22268420157777008,-0.7236082757952667,-0.7478806793665103,1.1745038614106944,0.9264051531392709,0.566747675018462,1.4565942048278193,-0.7454661076036143,-0.1587544309486835
002285.XSHE,MainBoard,RealEstate,141,2019-11-26,-0.26225356253255866,-0.5052598145303749,-0.6559688712720259,0.4123419340299841,0.393579224342501,0.18787488544644,-0.12672740019333303,0.9797939331830722,-0.1587544309486835
601138.XSHG,MainBoard,InformationTechnology,141,2019-11-26,1.0022819809821868,1.0180093385473967,0.47029343131538676,1.9366657887914045,1.0632495503005897,0.7317831062117769,2.248255007338397,1.1954514382814079,-1.915955069021162
600026.XSHG,MainBoard,Industrials,141,2019-11-26,-1.2190059586570292,-0.5643540086573348,-0.5923774738749381,2.698827716172115,2.783849879151663,1.1513347110014023,2.248255007338397,-0.7454661076036143,-0.9118404186940312
600626.XSHG,MainBoard,Industrials,141,2019-11-26,0.13712621385022777,-0.6266143739875412,-0.6214303079166322,-1.1119819207314365,-0.6982128394757013,-0.1522160329066024,-0.9183882027039096,-0.7454661076036143,1.0963888819602299
600326.XSHG,MainBoard,Industrials,141,2019-11-26,-0.057943663284419834,-0.4037655236599091,-0.5704395648992358,-0.3498199933507262,0.17395050392812553,0.46005705189289026,-0.12672740019333303,-0.7454661076036143,0.845360219378447
002191.XSHE,MainBoard,Industrials,141,2019-11-26,-0.31060448776507116,0.436834482317496,0.031105251311418832,0.4123419340299841,1.8694508365328957,2.3084947279614814,0.6649334023172436,1.1954514382814079,-0.660811756112249
000776.XSHE,MainBoard,Financials,141,2019-11-26,0.16096500555133988,-0.7220613627943262,-0.7279103866500579,-0.3498199933507262,0.03798505011102894,0.2215546943403875,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
600022.XSHG,MainBoard,Materials,141,2019-11-26,-0.28689664704865814,-0.5331089218396214,-0.6625547941260134,1.1745038614106944,0.7163369996021508,1.049087329729587,1.4565942048278193,1.6267664484780797,-0.409783093530466
600531.XSHG,MainBoard,Materials,141,2019-11-26,-0.9444354399768484,-0.3758803404774527,-0.48437767090800793,0.4123419340299841,1.1951077143669633,0.9502281418238198,-0.12672740019333303,-0.7454661076036143,-1.162869081275814
300620.XSHE,GEM,InformationTechnology,141,2019-11-26,0.9962032303510536,1.116423000801175,0.9742837519733227,0.4123419340299841,-0.6415523881128242,-1.3259890892276762,0.6649334023172436,-0.7454661076036143,1.0963888819602299
600613.XSHG,MainBoard,HealthCare,141,2019-11-26,-0.4619737363697711,-0.7031669771706412,-0.6166793309071243,-1.1119819207314365,-0.08535166797827218,0.22579097078270954,-0.9183882027039096,-0.7454661076036143,-0.1587544309486835
600076.XSHG,MainBoard,Materials,141,2019-11-26,-0.09691559583694193,-0.6056050495558442,-0.5056270863107111,0.4123419340299841,-0.9137040384715662,0.3433163096879966,0.6649334023172436,-0.31415109740694275,-0.1587544309486835
600584.XSHG,MainBoard,InformationTechnology,141,2019-11-26,2.846175064637393,1.472221370896957,1.1697446308286588,1.9366657887914045,1.1037559250836004,-0.6499586797610652,1.4565942048278193,1.4111089433797435,-1.162869081275814
000069.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.24679578503658317,-0.6037397747597985,-0.6640813279414753,-0.3498199933507262,0.6699583163536956,0.3772678892860869,-0.12672740019333303,-0.7454661076036143,0.845360219378447
002271.XSHE,MainBoard,Materials,141,2019-11-26,-1.6498239287190675,0.22571386599379759,0.27827949553276093,0.4123419340299841,1.1731835540708964,0.8904835379805127,-0.12672740019333303,1.6267664484780797,-1.162869081275814
300640.XSHE,GEM,ConsumerDiscretionary,141,2019-11-26,-0.6263529165344434,-0.09494295701020244,-0.15819830732051146,0.4123419340299841,-1.3908683914689244,-0.6442707808703944,0.6649334023172436,-0.7454661076036143,1.0963888819602299
600623.XSHG,MainBoard,Materials,141,2019-11-26,-0.05658702433419831,-0.7649852430210126,-0.786810053830793,-0.3498199933507262,0.3082045870157592,0.6222653051502757,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
000100.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.6125150015089834,-0.008623406871668682,-0.20619502030821762,-0.3498199933507262,1.3236768992842947,0.9383346533993396,-0.12672740019333303,1.8424239535764153,-0.660811756112249
601929.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.2260129886990157,-0.7038050928743332,-0.7473277264159709,-1.1119819207314365,0.7627156828506076,0.8224805000651457,-0.9183882027039096,-0.7454661076036143,-0.1587544309486835
600661.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.040217100262117444,-0.7043610842166292,-0.7847513387838231,-0.3498199933507262,-1.5899484310255376,-0.47433993484982884,-0.12672740019333303,0.9797939331830722,1.3474175445420125
300023.XSHE,GEM,Financials,141,2019-11-26,-0.5050318760223633,0.04731389737528276,-0.06571058794760727,0.4123419340299841,0.32861120764507573,0.19691001021548957,0.6649334023172436,1.4111089433797435,-0.9118404186940312
000762.XSHE,MainBoard,Materials,141,2019-11-26,-0.09691559583694193,-0.564586552079267,-0.5799289250365312,0.4123419340299841,1.3722640912588644,0.2872042399610917,-0.12672740019333303,1.8424239535764153,-1.162869081275814
300363.XSHE,GEM,HealthCare,141,2019-11-26,0.4104775172654407,-0.40697052506270104,-0.3135481048032687,-1.1119819207314365,-1.157637320565583,-1.598638347358081,-1.7100490052144859,-0.7454661076036143,1.0963888819602299
300726.XSHE,GEM,InformationTechnology,141,2019-11-26,1.8417054040266236,1.2149977900680473,0.9297868166962499,0.4123419340299841,-0.19562951897544817,-0.5531691463500203,0.6649334023172436,-0.7454661076036143,-1.162869081275814
600348.XSHG,MainBoard,Energy,141,2019-11-26,-0.4510781612522331,-0.4740552264686528,-0.6276194943525716,1.1745038614106944,0.9843900671906796,1.1481260802370077,1.4565942048278193,1.6267664484780797,-0.1587544309486835
300757.XSHE,GEM,InformationTechnology,141,2019-11-26,0.13557879633452002,0.8538417870388072,1.1389143485450464,-1.1119819207314365,-1.1845111278366256,0.7263507597271732,-1.7100490052144859,-0.9611236127019501,0.0922742316330995
600993.XSHG,MainBoard,HealthCare,141,2019-11-26,-0.7576041509875712,0.12281223826036686,0.14411233611295493,-1.1119819207314365,-0.8141595475968324,-0.9766918065355852,-0.9183882027039096,0.9797939331830722,1.0963888819602299
000838.XSHE,MainBoard,RealEstate,141,2019-11-26,0.1626908421605276,-0.7043427902102147,-0.7062881878541153,-0.3498199933507262,-0.4060271350104413,0.22276488280573262,-0.12672740019333303,-0.31415109740694275,-1.162869081275814
000926.XSHE,MainBoard,RealEstate,141,2019-11-26,-0.26297430242006337,-0.6233069213427053,-0.6681831627401387,-0.3498199933507262,0.6894861829846217,0.5545089795362099,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
600089.XSHG,MainBoard,Industrials,141,2019-11-26,-0.42194174837119147,-0.7211998231778481,-0.7648938440896994,0.4123419340299841,1.069528510494227,0.610077392283119,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
600312.XSHG,MainBoard,Industrials,141,2019-11-26,0.11300800876348249,-0.6494034987204989,-0.6382532225822521,1.1745038614106944,-0.0838173356001258,0.5596779048119886,1.4565942048278193,-0.7454661076036143,-0.1587544309486835
600223.XSHG,MainBoard,RealEstate,141,2019-11-26,-1.568218811675576,2.6279084244804642,2.702017568066178,0.4123419340299841,0.43198244984933465,0.21914405953514787,-0.12672740019333303,1.4111089433797435,-1.162869081275814
300162.XSHE,GEM,InformationTechnology,141,2019-11-26,0.7634983600035093,0.08878096426805317,0.44933290412855154,-1.1119819207314365,-0.8986840117419505,-1.1286887625903437,-0.9183882027039096,-0.7454661076036143,1.0963888819602299
600231.XSHG,MainBoard,Materials,141,2019-11-26,-0.7698576986038366,-0.6326102646303633,-0.7861592488906356,0.4123419340299841,0.8933331989380904,1.5727768864407916,0.6649334023172436,1.6267664484780797,-0.1587544309486835
300647.XSHE,GEM,InformationTechnology,141,2019-11-26,0.9641477229643206,0.8215590561685542,0.8242389541938151,-0.3498199933507262,-0.22293969758850513,-0.506403634122121,-0.12672740019333303,0.7641364280847365,-0.660811756112249
000722.XSHE,MainBoard,Utilities,141,2019-11-26,-0.1372347854020829,-0.588719983429799,-0.6599574945211806,-1.1119819207314365,0.17395050392812553,0.08318061717765435,-0.9183882027039096,0.7641364280847365,-0.1587544309486835
