order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002587.XSHE,MainBoard,InformationTechnology,107,2019-03-18,-0.08599463077223372,-0.2836598022849888,0.2134028142607509,0.6608496970175599,-0.6764164657700602,-1.548771979036731,0.5990834801722894,-0.8465743061027402,2.20352377823642
600327.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.22049028643027607,-0.702877708374298,-0.5727654914154013,0.6608496970175599,-0.856587486270401,-0.46359287614438033,0.5990834801722894,-2.84998878365596,-0.4508898504142535
002905.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.21914154487220885,1.9142168833628583,1.2699282561893637,0.6608496970175599,1.380284367449195,0.9324031612106881,0.5990834801722894,0.15513293267386968,-0.18544848754918616
300183.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.06292389794740785,0.7858659556015212,0.2978542013597135,-0.2753765827113697,0.5943018696220143,-0.8675153036557929,-0.4049978393803955,0.15513293267386968,-0.18544848754918616
601607.XSHG,MainBoard,HealthCare,107,2019-03-18,1.3221845939383634,-0.6816604616121845,-0.8217618655714367,-0.2753765827113697,0.07190120833259477,0.6272490868963368,-0.4049978393803955,0.4890353455994061,1.1417583267761504
300071.XSHE,GEM,ConsumerDiscretionary,107,2019-03-18,-1.042484019547505,0.9964393251143109,0.7645550006618297,-0.2753765827113697,0.08799122648575398,0.8269087732729713,-0.4049978393803955,1.1568401714504797,-0.7163312132793208
002402.XSHE,MainBoard,InformationTechnology,107,2019-03-18,0.6672017096735618,-0.1912484516794899,-0.1603480262232135,-0.2753765827113697,0.2960058453986504,-0.5562287618703696,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
600371.XSHG,MainBoard,ConsumerStaples,107,2019-03-18,0.39266296321477784,-0.12131161173303463,-0.11009139071471845,0.6608496970175599,-0.14654215076653615,0.0844780731882201,0.5990834801722894,0.4890353455994061,-0.4508898504142535
601939.XSHG,MainBoard,Financials,107,2019-03-18,-0.9219280704782311,-0.7890628845001674,-0.6899808799472466,-1.2116028624402995,-2.2688863818925826,0.008934197752524143,-0.4049978393803955,-1.8482815448793501,1.4071996896412182
300052.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.45043731238556545,0.0954176677265422,0.13647022720967697,-0.2753765827113697,-0.23809704466408094,-0.7865410583256041,-0.4049978393803955,0.15513293267386968,-0.18544848754918616
002444.XSHE,MainBoard,Industrials,107,2019-03-18,-0.709756236144405,-0.6340607082255393,-0.769012053713396,1.5970759767464895,1.1722058255888403,0.7292636100365114,1.603164799724977,0.4890353455994061,-0.7163312132793208
603501.XSHG,MainBoard,InformationTechnology,107,2019-03-18,0.24282371722780766,-0.015685597375690655,-0.06791338306495553,-0.2753765827113697,0.9700653903486418,-0.1775229308379156,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
000603.XSHE,MainBoard,Materials,107,2019-03-18,0.030687523409002996,-0.4155367272125919,-0.2984326084850209,-0.2753765827113697,-1.3739261199340194,-0.6036311823854936,-0.4049978393803955,-0.8465743061027402,2.20352377823642
000680.XSHE,MainBoard,Industrials,107,2019-03-18,-0.658788274638221,-0.26605096813271056,-0.46517170356226595,-0.2753765827113697,0.3360402335213787,0.7694937964348599,-0.4049978393803955,1.490742584376016,-0.4508898504142535
600438.XSHG,MainBoard,InformationTechnology,107,2019-03-18,-1.6192741980030338,-0.6476544216999125,-0.5848566680794938,-1.2116028624402995,0.18500106578217848,1.3595266701229318,-1.4090791589330818,0.8229377585249426,1.1417583267761504
600495.XSHG,MainBoard,Industrials,107,2019-03-18,0.2981564255108925,-0.46816936700482736,-0.35139542342571367,-0.2753765827113697,-0.41780801877869106,0.02716324888518703,-0.4049978393803955,-0.8465743061027402,1.1417583267761504
000791.XSHE,MainBoard,Utilities,107,2019-03-18,-0.23801875477248488,0.08406422667410612,-0.2646129826451324,0.6608496970175599,0.9080840093200888,1.0539005594200361,0.5990834801722894,1.1568401714504797,-0.18544848754918616
002511.XSHE,MainBoard,ConsumerStaples,107,2019-03-18,1.0181904289331192,-0.8012529306206929,-0.6788751403615555,-0.2753765827113697,-1.133920383939404,0.004058124019631014,-0.4049978393803955,-1.8482815448793501,-0.7163312132793208
300289.XSHE,GEM,HealthCare,107,2019-03-18,0.20607402924454188,-0.7030000277020947,-0.714486557902209,0.6608496970175599,-0.3601039481840764,0.05186882347173587,0.5990834801722894,-0.8465743061027402,1.1417583267761504
600288.XSHG,MainBoard,InformationTechnology,107,2019-03-18,0.2966916510582611,0.18354182934833088,0.0856398147912475,-0.2753765827113697,-0.24983751764737966,-2.6401128567757275,-0.4049978393803955,-0.8465743061027402,-0.7163312132793208
000985.XSHE,MainBoard,Materials,107,2019-03-18,-0.5874760999072477,-0.7033406201537585,-0.7917346314712949,1.5970759767464895,0.8831564818998573,0.7563515770163654,1.603164799724977,1.490742584376016,-0.7163312132793208
603811.XSHG,MainBoard,HealthCare,107,2019-03-18,0.10515721397060503,0.014293265063805571,0.02243651939122873,-0.2753765827113697,0.03629792807456814,0.13220227759566697,-0.4049978393803955,0.4890353455994061,-0.7163312132793208
002884.XSHE,MainBoard,Industrials,107,2019-03-18,3.380981230343285,1.2746476755257727,0.6204053296562514,-0.2753765827113697,0.7667713026818593,0.5572239644394813,-0.4049978393803955,1.1568401714504797,-0.7163312132793208
600821.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,-1.0263041460906457,-0.42604639334637684,-0.5806900306426658,-0.2753765827113697,0.8467239418241395,0.15293570079018637,-0.4049978393803955,1.1568401714504797,-0.7163312132793208
600962.XSHG,MainBoard,ConsumerStaples,107,2019-03-18,0.5466350867342624,-0.51622210429098,-0.25128730334824917,-2.147829142169229,-2.0692751469949653,-0.7229853893514935,-2.413160478485768,-1.5143791319538134,-0.7163312132793208
002108.XSHE,MainBoard,Materials,107,2019-03-18,-0.534634048491914,-0.3355741591681402,-0.23905715012779483,1.5970759767464895,-0.41141310879071497,-0.2842452668715355,1.603164799724977,-0.8465743061027402,-0.7163312132793208
002416.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.39608156335383443,-0.8315979704501202,-0.812142941564073,-1.2116028624402995,0.13825642542211486,-0.6455049746886541,-1.4090791589330818,0.15513293267386968,-0.18544848754918616
603363.XSHG,MainBoard,ConsumerStaples,107,2019-03-18,-0.9321169599168335,1.2975592491411456,1.9229953727873212,0.6608496970175599,0.2166493296359587,-1.7523882368273518,0.5990834801722894,0.4890353455994061,-0.4508898504142535
300331.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.28026830114563756,0.19262723674975743,0.4192875479327722,1.5970759767464895,1.306517468004244,-0.3472533835752043,1.603164799724977,0.15513293267386968,-0.7163312132793208
300430.XSHE,GEM,Industrials,107,2019-03-18,-0.445342173951178,-0.32918556612761934,-0.23141432208802812,-0.2753765827113697,0.40590416573554644,-0.45844650669622533,-0.4049978393803955,-0.8465743061027402,0.6108756010460156
601066.XSHG,MainBoard,Financials,107,2019-03-18,-1.6587990696834887,3.5899941695812405,3.6186589674695586,-0.2753765827113697,-0.0898446756919327,-1.3160954967947083,-0.4049978393803955,-0.5126718931772039,-0.4508898504142535
002556.XSHE,MainBoard,Industrials,107,2019-03-18,0.5643986395879748,-0.6721694224786947,-0.6040015239734016,0.6608496970175599,-0.2581038096287129,-0.03678476773824968,0.5990834801722894,-0.8465743061027402,2.20352377823642
600726.XSHG,MainBoard,Utilities,107,2019-03-18,-0.5662874595983609,-0.8758014286284478,-0.8426682398524805,0.6608496970175599,0.01202842544648787,-0.2712866245830384,0.5990834801722894,0.15513293267386968,-0.18544848754918616
603377.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.17641426092674753,-0.846758586814251,-0.886362488397813,-1.2116028624402995,0.11235823206257396,1.0602865879258283,-0.4049978393803955,1.1568401714504797,-0.7163312132793208
300536.XSHE,GEM,Industrials,107,2019-03-18,3.579974750105592,0.4227202819958694,0.83597153099577,-0.2753765827113697,1.6043108759912645,1.546356143063402,-0.4049978393803955,1.490742584376016,-0.7163312132793208
603227.XSHG,MainBoard,Materials,107,2019-03-18,-0.1519971049454295,-0.5070768893625224,-0.651963552906815,1.5970759767464895,0.5336553560700216,0.37847163997475075,1.603164799724977,1.490742584376016,-0.7163312132793208
600155.XSHG,MainBoard,Financials,107,2019-03-18,1.374341973075333,-0.2462947300704546,-0.3892963486188293,-1.2116028624402995,-0.35173950492357386,-0.5683398137961229,-0.4049978393803955,0.15513293267386968,-0.4508898504142535
002494.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,1.3286299290160528,-0.3171638409022831,-0.3655913253494045,0.6608496970175599,-0.2670708547764375,-0.037962171086543636,0.5990834801722894,0.15513293267386968,-0.7163312132793208
300297.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.3687622048182422,0.2293223125211534,0.7337394280133074,0.6608496970175599,0.5709161199175807,-1.3577716631322356,0.5990834801722894,-0.5126718931772039,-0.18544848754918616
600809.XSHG,MainBoard,ConsumerStaples,107,2019-03-18,-1.2184746198575915,-0.8795949513536225,-0.8511252657538548,-1.2116028624402995,0.7252821415717399,1.267269936744291,-1.4090791589330818,1.490742584376016,-0.4508898504142535
603679.XSHG,MainBoard,InformationTechnology,107,2019-03-18,-1.0206200229269446,1.8553506044181949,1.2168518538603157,1.5970759767464895,2.2347032781223866,1.365787560295987,1.603164799724977,0.4890353455994061,-0.18544848754918616
603558.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.5542403627915963,-0.5360992692050456,-0.6687180532828281,-0.2753765827113697,1.539695979954032,1.1779429991803174,0.5990834801722894,1.490742584376016,-0.4508898504142535
000498.XSHE,MainBoard,Industrials,107,2019-03-18,-0.6413790882768191,0.5851883933495943,0.6065718634026818,0.6608496970175599,-0.41930682580712186,0.628787147998019,0.5990834801722894,-1.8482815448793501,1.4071996896412182
603039.XSHG,MainBoard,InformationTechnology,107,2019-03-18,1.1430469459487043,-0.43833653014984175,-0.4013034249606267,-0.2753765827113697,0.19940493752103405,0.6131171383128857,-0.4049978393803955,0.4890353455994061,1.4071996896412182
600982.XSHG,MainBoard,Utilities,107,2019-03-18,1.1182675986440322,-0.7487490188282526,-0.7755378025919879,0.6608496970175599,0.05304301501329812,0.08287196158539671,0.5990834801722894,0.15513293267386968,-0.7163312132793208
002823.XSHE,MainBoard,Industrials,107,2019-03-18,-0.23945310926837013,-0.04652568368438294,-0.10498058113491267,-0.2753765827113697,1.2015452016920147,0.7656606319222422,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
603488.XSHG,MainBoard,Industrials,107,2019-03-18,-0.2606521566498996,0.7801158211747329,0.31461955192647556,-0.2753765827113697,-0.11201569909703477,-0.007064100683892677,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
002491.XSHE,MainBoard,InformationTechnology,107,2019-03-18,-0.5269619668155011,0.001631225721957132,0.018140165910533627,0.6608496970175599,1.7336408314093974,0.4838727893833456,0.5990834801722894,0.4890353455994061,0.3454342381809486
603298.XSHG,MainBoard,Industrials,107,2019-03-18,0.09412885497652335,-0.19482359270198701,-0.24445108037030225,0.6608496970175599,-0.057898409467752675,0.07883784976455215,0.5990834801722894,-0.8465743061027402,1.1417583267761504
600796.XSHG,MainBoard,Materials,107,2019-03-18,0.48095274321598447,-0.23361320014871506,-0.44018897106748345,-0.2753765827113697,-0.028906135652872478,0.1548898385268438,-0.4049978393803955,0.4890353455994061,-0.7163312132793208
603729.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.5752090209542328,1.2415517041927036,0.18735014728190105,0.6608496970175599,0.6075453453948377,1.0183998857642529,0.5990834801722894,0.4890353455994061,-0.7163312132793208
002779.XSHE,MainBoard,Industrials,107,2019-03-18,-0.040872590204601156,-0.9165997013967436,-0.8985489324124697,-1.2116028624402995,-0.8382507770931198,-0.2313447149827843,-1.4090791589330818,-1.1804767190282772,2.20352377823642
000955.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.6310607229478784,1.3194121981990712,0.4940096725837661,0.6608496970175599,2.6234457217958616,1.8668075715707269,0.5990834801722894,1.490742584376016,-0.7163312132793208
300424.XSHE,GEM,Industrials,107,2019-03-18,2.125634211890764,0.07933355433643989,0.143644806966311,-2.147829142169229,-3.161529363200076,-1.4810245997727034,-2.413160478485768,-1.5143791319538134,-0.7163312132793208
300511.XSHE,GEM,ConsumerStaples,107,2019-03-18,-0.7219967111600601,-0.09461767322912272,-0.06386192257032705,-0.2753765827113697,1.5836863494394566,0.9014680676065948,-0.4049978393803955,0.4890353455994061,-0.7163312132793208
300076.XSHE,GEM,InformationTechnology,107,2019-03-18,0.055200062681753516,-0.008780918097702588,0.485884681192735,-0.2753765827113697,0.013553558125301719,-1.5570052971929462,-0.4049978393803955,-0.5126718931772039,-0.18544848754918616
300390.XSHE,GEM,InformationTechnology,107,2019-03-18,0.9914138204734538,2.152315208906396,2.0746290245591066,-0.2753765827113697,0.9005371432203866,-0.5390235875324555,-0.4049978393803955,-0.5126718931772039,-0.7163312132793208
300468.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.5303468214955019,-0.202853097055096,0.4366570216764015,-1.2116028624402995,-0.09688471289063644,-0.967094607446552,-1.4090791589330818,-0.8465743061027402,-0.18544848754918616
002093.XSHE,MainBoard,InformationTechnology,107,2019-03-18,-0.5545365667312452,-0.3890351023553352,-0.29282136487344373,-1.2116028624402995,0.32289510341836253,-1.7916245248107088,-1.4090791589330818,-0.5126718931772039,-0.18544848754918616
002505.XSHE,MainBoard,Industrials,107,2019-03-18,-0.5585138614973483,-0.6189572366002053,-0.6323788556196744,0.6608496970175599,0.2911277056694103,-0.936193802590639,0.5990834801722894,0.15513293267386968,-0.18544848754918616
300665.XSHE,GEM,Materials,107,2019-03-18,-0.3172831812680104,1.0688747050785992,1.3868974939442078,0.6608496970175599,-0.21107601485710217,-0.19844603710750358,0.5990834801722894,0.4890353455994061,-0.4508898504142535
000418.XSHE,MainBoard,Unknown,107,2019-03-18,-1.0277461734814626,-0.7856131178232162,-0.8988501475051548,-1.2116028624402995,-0.3374742768146536,0.727751713773065,-1.4090791589330818,1.1568401714504797,1.9380824153713527
000797.XSHE,MainBoard,RealEstate,107,2019-03-18,-0.12967749273491613,-0.9141468986566218,-0.8546228511188487,-2.147829142169229,-1.1484370028488295,-0.00045969782874588134,-1.4090791589330818,-1.8482815448793501,-0.4508898504142535
300664.XSHE,GEM,Utilities,107,2019-03-18,0.4042926751356572,-0.4120343376781599,-0.5113662950123615,0.6608496970175599,-1.4011885648886375,-0.8338305424998962,0.5990834801722894,0.4890353455994061,2.20352377823642
300108.XSHE,GEM,HealthCare,107,2019-03-18,0.06989441017949156,-0.6206387133181673,-0.6853687580005217,-0.2753765827113697,2.373409809073569,1.219882078724234,-0.4049978393803955,1.1568401714504797,-0.4508898504142535
002009.XSHE,MainBoard,Industrials,107,2019-03-18,-0.6828183796546756,-0.08893319725492725,0.26109479496060695,-1.2116028624402995,-0.5057380311133413,-1.0465994355460713,-1.4090791589330818,-0.8465743061027402,-0.7163312132793208
600267.XSHG,MainBoard,HealthCare,107,2019-03-18,-0.7337099045880366,-0.6914914783542885,-0.6271002514860989,-0.2753765827113697,1.0088115690997819,0.06358186489483975,0.5990834801722894,0.15513293267386968,-0.7163312132793208
300195.XSHE,GEM,Industrials,107,2019-03-18,-0.6585657910954459,0.3756454772778037,-0.40485214077655834,0.6608496970175599,0.6513835141841093,-0.2719070263682468,0.5990834801722894,0.15513293267386968,-0.18544848754918616
600104.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.6822025062058893,-0.9987244555535825,-1.0186153311497432,-1.2116028624402995,-3.650013995950517,-0.5441443211847253,-0.4049978393803955,-1.8482815448793501,2.20352377823642
000049.XSHE,MainBoard,InformationTechnology,107,2019-03-18,-0.5069082903873972,-0.3697546077893622,-0.36789062133685463,0.6608496970175599,0.15941793297994633,0.19643742964388453,0.5990834801722894,-0.5126718931772039,1.1417583267761504
600318.XSHG,MainBoard,Financials,107,2019-03-18,-0.8600479682339168,-0.37876936231683506,0.08037506432473619,-0.2753765827113697,-0.9620309973294154,0.14635087234150806,-0.4049978393803955,-1.1804767190282772,1.1417583267761504
300559.XSHE,GEM,InformationTechnology,107,2019-03-18,0.89707007250018,1.9333408928670421,1.0061671281887594,-1.2116028624402995,-1.2030401581502834,-0.1895734109054894,-1.4090791589330818,0.15513293267386968,2.20352377823642
600727.XSHG,MainBoard,Materials,107,2019-03-18,-0.16155728260927135,-0.492804079023051,-0.6575088685477217,0.6608496970175599,0.39673283872673626,-0.05650700372270078,0.5990834801722894,0.4890353455994061,-0.7163312132793208
002182.XSHE,MainBoard,Materials,107,2019-03-18,-0.6755173205506567,0.4674777349457366,0.4947098932963303,1.5970759767464895,1.6147692785423589,1.304668169739923,1.603164799724977,1.490742584376016,-0.7163312132793208
300414.XSHE,GEM,InformationTechnology,107,2019-03-18,3.579974750105592,-0.06287435018448143,-0.01943305123091262,0.6608496970175599,0.46629254465530456,0.04210398892274253,0.5990834801722894,0.4890353455994061,-0.4508898504142535
603655.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.7030304381066433,0.45436293624723817,0.7225615659223154,-0.2753765827113697,-1.510910569377235,-0.24696557725837798,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
300679.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.6517419959040717,0.3575559754919556,0.7609474316825641,-1.2116028624402995,-1.2136599993512736,-0.3007296834744083,-1.4090791589330818,-1.5143791319538134,-0.7163312132793208
