order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002001.XSHE,MainBoard,HealthCare,214,2021-05-31,-0.34339569041431295,-0.6557542214372559,-0.6812585148643157,-1.5864282497103164,-1.6989956013572702,-0.8127033171269666,-1.2377419183489298,0.5231910260036254,-1.1242401241220261
300077.XSHE,GEM,InformationTechnology,214,2021-05-31,3.1610395819364796,2.0541636689501295,0.8188613691939135,-0.1449776415308572,1.9558102179968915,3.5250206713398486,-0.4812279783849328,1.1459530822650155,-0.12930198116082858
002532.XSHE,MainBoard,Industrials,214,2021-05-31,-1.1342218927586973,2.479178263178241,3.5742100297916313,-0.1449776415308572,-0.4157442191607834,0.5628785539610643,-0.4812279783849328,-1.5526824948676745,0.36816709031977013
600685.XSHG,MainBoard,Industrials,214,2021-05-31,-0.7970092862623059,-0.5434450037804983,-0.5248137937195619,2.0171982707383314,0.7243817756579847,0.12997571035357494,1.7883138415070579,0.5231910260036254,-0.8755055883817268
603959.XSHG,MainBoard,Industrials,214,2021-05-31,0.7313168348265222,-0.6788336643606848,-0.6654209091992181,-0.8657029456205868,0.5422919139865092,-0.04313240116691658,-0.4812279783849328,0.10801632182936573,0.36816709031977013
300591.XSHE,GEM,ConsumerDiscretionary,214,2021-05-31,-0.5248292161485771,1.4173788513792493,2.6699708789717027,-0.8657029456205868,-1.0501655571342023,-0.3928297332175403,-0.4812279783849328,-1.1375077906934143,-1.1242401241220261
002806.XSHE,MainBoard,InformationTechnology,214,2021-05-31,-0.531833091403756,0.6331394968220175,1.8462357749489735,-0.1449776415308572,-0.3135415865039377,-0.8557102138243758,-0.4812279783849328,-1.5526824948676745,-0.12930198116082858
600530.XSHG,MainBoard,HealthCare,214,2021-05-31,-0.8003493089075409,0.5029316950475335,0.7056411190702335,-1.5864282497103164,-0.43227354284673086,-1.7778435641857309,-1.9942558583129262,-0.5147457344320248,-1.1242401241220261
688418.XSHG,KSH,InformationTechnology,214,2021-05-31,2.1874549197653006,0.168332379981621,-0.06823014474308592,0.5757476625588723,0.6498963392847213,0.7245510581907961,1.0317999015430601,0.9383657301778856,-1.1242401241220261
601789.XSHG,MainBoard,Industrials,214,2021-05-31,-0.1304004517778523,-0.7438605947619289,-0.7468568206681783,0.5757476625588723,-0.29686023726568805,-0.4348103674195325,0.2752859615790641,-1.1375077906934143,0.36816709031977013
689009.XSHG,KSH,ConsumerDiscretionary,214,2021-05-31,1.4175979228777997,3.5791873302503863,3.5742100297916313,0.5757476625588723,0.6208459491457197,0.26201209762818245,1.0317999015430601,1.1459530822650155,-0.6267710526414274
601333.XSHG,MainBoard,Industrials,214,2021-05-31,-0.1304004517778523,-0.7855838625085876,-0.8439151188848377,-1.5864282497103164,-1.5677705323544142,-0.6414451124169726,-1.9942558583129262,-0.9299204386062845,1.1143706975406684
600234.XSHG,MainBoard,RealEstate,214,2021-05-31,-0.810041154941965,-0.586981880415882,-0.46221358449757133,0.5757476625588723,0.24795262885535885,-0.38395512708582097,0.2752859615790641,-1.3450951427805444,-0.12930198116082858
600293.XSHG,MainBoard,InformationTechnology,214,2021-05-31,-0.5590760250310673,0.228899086283253,0.5611024236776203,0.5757476625588723,1.342461446965382,1.2869246615759602,0.2752859615790641,0.9383657301778856,-0.12930198116082858
601886.XSHG,MainBoard,Industrials,214,2021-05-31,-0.05499087937621808,-0.4939633096838056,-0.4239097543841315,-0.1449776415308572,0.9746844793759231,0.48712285902015084,-0.4812279783849328,0.5231910260036254,-1.1242401241220261
002916.XSHE,MainBoard,InformationTechnology,214,2021-05-31,1.29561344698658,-0.5432307526780816,-0.6789872042958108,0.5757476625588723,0.6698897985217542,0.6987307742103707,0.2752859615790641,0.7307783780907553,-1.1242401241220261
000851.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.1868585122930606,-0.4664536572323725,-0.4753203646637436,0.5757476625588723,0.6623173439333438,0.14066097961989718,0.2752859615790641,1.1459530822650155,0.36816709031977013
600155.XSHG,MainBoard,Financials,214,2021-05-31,-1.0542281908994438,0.425810433235644,0.1982464586569095,-1.5864282497103164,-0.8424124030506571,-0.6161853700549265,-1.2377419183489298,-0.7223330865191544,-0.8755055883817268
000593.XSHE,MainBoard,Utilities,214,2021-05-31,-0.0935749267092906,-0.5382087849630535,-0.11722598136484925,-0.1449776415308572,-0.28793765511500224,-0.31267459356360183,-0.4812279783849328,-1.3450951427805444,0.36816709031977013
002866.XSHE,MainBoard,InformationTechnology,214,2021-05-31,-0.3147772885105746,-0.0550362269963892,0.11488900578960191,-0.1449776415308572,-0.2500710869632995,0.13661444451154614,0.2752859615790641,0.7307783780907553,0.8656361618003691
603586.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.2604043635211072,-0.7537256609280762,-0.8257578431723076,-0.8657029456205868,-0.3285104028655663,-0.15550917038151807,-1.2377419183489298,0.7307783780907553,1.8605743047615666
601860.XSHG,MainBoard,Financials,214,2021-05-31,-0.17681213210888297,-0.46913880951735776,-0.6002962797792034,-1.5864282497103164,-0.6401448452737709,-0.4372377249219736,-1.2377419183489298,0.5231910260036254,1.1143706975406684
600900.XSHG,MainBoard,Utilities,214,2021-05-31,-0.23857986092786748,-0.8450301011564102,-0.9095011429148852,0.5757476625588723,-0.34764022685858426,-0.3925297178617365,0.2752859615790641,-1.5526824948676745,1.1143706975406684
300235.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.1225473560414206,-0.19091970790437127,-0.32651083726094077,0.5757476625588723,1.3791763783031517,-0.28877361774649757,0.2752859615790641,0.7307783780907553,-1.1242401241220261
605116.XSHG,MainBoard,HealthCare,214,2021-05-31,-0.44750068053528186,0.10652057879079059,2.600591954920806,-0.1449776415308572,-0.8114097060584423,-0.5773895715194476,0.2752859615790641,-1.3450951427805444,0.8656361618003691
601929.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.1304004517778523,-0.743002054793855,-0.7238395200042359,-0.8657029456205868,-0.6942338066195775,-1.1581127328319896,-0.4812279783849328,-0.09957103025776456,2.109308840501866
603883.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,-0.8257047641699935,-0.6730426547087611,-0.6350241534182832,0.5757476625588723,0.3831704743984336,0.35017366420693263,1.0317999015430601,1.1459530822650155,-0.6267710526414274
000688.XSHE,MainBoard,Materials,214,2021-05-31,-0.6838119386115797,-0.61056921511154,-0.40696800577587594,-0.1449776415308572,-0.9988965945688151,-0.3445323144937393,-0.4812279783849328,-1.5526824948676745,1.1143706975406684
002636.XSHE,MainBoard,InformationTechnology,214,2021-05-31,1.6656592511601445,0.08449994740661579,0.09491139653680251,2.0171982707383314,1.2777104851382675,0.5076659302145702,1.7883138415070579,-1.3450951427805444,-0.37803651690112805
300436.XSHE,GEM,HealthCare,214,2021-05-31,0.3276921786866915,-0.6072518915386068,-0.6257157064056509,-0.1449776415308572,-0.37219645214529035,-0.446878693804797,-0.4812279783849328,0.5231910260036254,-1.1242401241220261
300573.XSHE,GEM,HealthCare,214,2021-05-31,0.2561861874223565,-0.09029447495541715,0.19039956470320502,-0.8657029456205868,0.9122487592234126,0.7103002588021271,-0.4812279783849328,1.1459530822650155,-0.8755055883817268
603306.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.8952552953957038,-0.011094793220453937,-0.3904985680215285,0.5757476625588723,2.00050598555758,1.6803156228307508,1.0317999015430601,1.1459530822650155,0.11943255457947041
300584.XSHE,GEM,HealthCare,214,2021-05-31,-0.6148360808000909,-0.366281542494937,-0.03550797467443966,-0.1449776415308572,-0.9571313164166549,-1.2933999026973637,-0.4812279783849328,-0.09957103025776456,-1.1242401241220261
600000.XSHG,MainBoard,Financials,214,2021-05-31,-0.20014765348444905,-0.8813302538322041,-0.921513196813461,-0.1449776415308572,-0.2347958055410546,-0.2421509498761454,-0.4812279783849328,0.7307783780907553,-0.8755055883817268
300578.XSHE,GEM,InformationTechnology,214,2021-05-31,2.6549483534080123,-0.03762053228930406,-0.18673584361773965,-0.1449776415308572,0.8658680062030599,1.0738052947209535,0.2752859615790641,0.7307783780907553,-1.1242401241220261
000526.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,2.214750572243606,-0.28700101587626453,-0.48683224264649505,-2.307153553800046,-2.818795438564613,-1.4356618565537729,-1.9942558583129262,-1.5526824948676745,2.109308840501866
002451.XSHE,MainBoard,Industrials,214,2021-05-31,1.2097958802025508,0.3206737591644164,-0.24744787639165702,-1.5864282497103164,-0.10071381054858577,0.9219044954588302,-1.2377419183489298,0.9383657301778856,0.36816709031977013
300526.XSHE,GEM,ConsumerDiscretionary,214,2021-05-31,-1.9179321557785916,2.1896137180706683,3.520283853699523,-0.1449776415308572,0.011429584802311153,0.9923203115281173,-0.4812279783849328,-1.3450951427805444,-1.1242401241220261
000576.XSHE,MainBoard,Industrials,214,2021-05-31,0.38744342790774855,0.18069094620267034,-0.23796341099306267,0.5757476625588723,1.2237010325614868,1.0783867561694873,1.0317999015430601,1.1459530822650155,0.36816709031977013
300560.XSHE,GEM,InformationTechnology,214,2021-05-31,1.2693153327806297,-0.47286391266815203,-0.5954295260501304,0.5757476625588723,0.4991139942964901,0.0349454995667914,0.2752859615790641,-0.9299204386062845,0.8656361618003691
600971.XSHG,MainBoard,Energy,214,2021-05-31,0.40831140992748194,-0.3660429563389228,-0.04737961136536901,0.5757476625588723,-0.8342823808176649,0.3104404988845516,0.2752859615790641,-1.5526824948676745,0.36816709031977013
600097.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,-0.706522245795217,-0.24478257843039317,-0.5690884569570951,0.5757476625588723,1.1706114490066988,0.6683639626228742,0.2752859615790641,1.1459530822650155,0.6169016260600694
600085.XSHG,MainBoard,HealthCare,214,2021-05-31,-1.6069806053002347,0.4763404555150272,0.186403340245832,0.5757476625588723,1.4226886415873414,2.777067614073291,0.2752859615790641,0.9383657301778856,-1.1242401241220261
600768.XSHG,MainBoard,Materials,214,2021-05-31,0.06181296904540962,-0.7077191601871508,-0.6782170114567919,1.296472966648602,0.8041088124584119,-0.18418477719838816,1.0317999015430601,1.1459530822650155,-0.12930198116082858
605058.XSHG,MainBoard,InformationTechnology,214,2021-05-31,0.13672201364486009,0.1607204931261429,0.10438471050859215,0.5757476625588723,0.6772011339864308,0.2654674799383625,0.2752859615790641,1.1459530822650155,0.8656361618003691
688029.XSHG,KSH,HealthCare,214,2021-05-31,-1.0211053568639399,-0.06798803891873499,-0.13567932750322792,1.296472966648602,1.4835959207136529,0.9239618895455752,1.0317999015430601,0.7307783780907553,-1.1242401241220261
600121.XSHG,MainBoard,Energy,214,2021-05-31,0.7218474140946083,1.1185684490581431,1.6485034288451066,-0.8657029456205868,-0.33454221366994036,-0.16093922933999186,-1.2377419183489298,-1.5526824948676745,0.36816709031977013
600606.XSHG,MainBoard,RealEstate,214,2021-05-31,0.02326430138946153,-0.8771207912268107,-0.8843434952544792,-0.1449776415308572,-0.9313930986742824,-0.4428508295525203,0.2752859615790641,-1.5526824948676745,0.8656361618003691
600960.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.17395338094661844,-0.15484349026163063,0.5675622079048644,-0.8657029456205868,-1.2944049217126832,-1.4856773485448531,-0.4812279783849328,-0.30715838234489445,-1.1242401241220261
688066.XSHG,KSH,InformationTechnology,214,2021-05-31,-0.7506429832266189,-0.060338646813885816,-0.4610184084603234,0.5757476625588723,1.2660191536899819,1.9421859020397874,1.0317999015430601,0.9383657301778856,0.6169016260600694
603199.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.08542393044165118,-0.6473637475795854,-0.6187670414903685,0.5757476625588723,0.23979354867098057,0.130155744533334,0.2752859615790641,0.9383657301778856,0.6169016260600694
688278.XSHG,KSH,HealthCare,214,2021-05-31,0.2953433527614676,-0.7961925942852626,-0.86019438503464,0.5757476625588723,0.5774827490754023,0.19189846164888913,0.2752859615790641,1.1459530822650155,0.8656361618003691
300949.XSHE,GEM,Industrials,214,2021-05-31,-0.16311929123547964,0.8665443924278466,1.0463829758990324,-0.1449776415308572,-0.3129422565911833,-0.06634657295594391,-0.4812279783849328,0.7307783780907553,-1.1242401241220261
002795.XSHE,MainBoard,Industrials,214,2021-05-31,0.9733919383829563,-0.4056529637972756,-0.30703941616811664,-0.1449776415308572,0.20748152317121654,-0.10163573286757975,0.2752859615790641,-1.5526824948676745,1.3631052332809677
601933.XSHG,MainBoard,ConsumerStaples,214,2021-05-31,-0.7250671689083478,-0.8102875435099177,-0.7584585637866371,2.0171982707383314,1.155608671407129,0.014015552067861583,1.7883138415070579,0.5231910260036254,-0.12930198116082858
600067.XSHG,MainBoard,RealEstate,214,2021-05-31,-0.4916534232408731,-0.7709723158236815,-0.842546701842548,1.296472966648602,1.018583302664409,-0.07272394852146094,1.0317999015430601,1.1459530822650155,0.36816709031977013
000402.XSHE,MainBoard,RealEstate,214,2021-05-31,-1.314114000817151,-0.08307657402062738,-0.46116540149010143,-0.8657029456205868,1.1177795818769327,1.1722724675041862,-0.4812279783849328,0.5231910260036254,-1.1242401241220261
002328.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.7504463357681818,-0.5021716742681788,-0.42790962865951454,0.5757476625588723,1.0933386737700643,-0.30516278980092737,0.2752859615790641,-1.5526824948676745,-0.12930198116082858
002196.XSHE,MainBoard,Industrials,214,2021-05-31,-0.1730128450714739,1.2830544736227498,0.9541179701401287,2.0171982707383314,1.9550380840216863,2.147578707946793,1.7883138415070579,1.1459530822650155,-0.12930198116082858
002338.XSHE,MainBoard,InformationTechnology,214,2021-05-31,0.19971417804518454,0.7898682513108874,0.12655591930352653,-0.1449776415308572,0.600855479506993,0.7497647815031315,0.2752859615790641,0.7307783780907553,-1.1242401241220261
603826.XSHG,MainBoard,Materials,214,2021-05-31,-1.0944090036976781,-0.7523114983728058,-0.8703686902846696,-0.1449776415308572,0.5127148795329497,1.870978586311477,0.2752859615790641,0.9383657301778856,0.11943255457947041
300297.XSHE,GEM,InformationTechnology,214,2021-05-31,1.2463076392468901,0.5255691144678122,0.5023639649404026,0.5757476625588723,0.5576797896207198,1.1494655034830767,0.2752859615790641,-1.3450951427805444,0.8656361618003691
000408.XSHE,MainBoard,Materials,214,2021-05-31,0.816997320197787,2.856942290346701,2.596534396144697,1.296472966648602,1.517628181532922,0.7901470831868935,1.0317999015430601,1.1459530822650155,-1.1242401241220261
300598.XSHE,GEM,InformationTechnology,214,2021-05-31,2.4242974236458843,3.003280053260496,2.4170494597134855,0.5757476625588723,1.3002571232692852,2.665324781435572,0.2752859615790641,1.1459530822650155,-1.1242401241220261
300004.XSHE,GEM,Industrials,214,2021-05-31,-0.41498498649498006,-0.5351790850116567,-0.4421008314059434,-0.8657029456205868,-0.833999682737151,-1.2377370279611815,-1.2377419183489298,-0.30715838234489445,2.109308840501866
300890.XSHE,GEM,Materials,214,2021-05-31,1.5493064258612064,3.5791873302503863,2.1720038312780408,0.5757476625588723,1.3090555479952424,0.7903954334525888,0.2752859615790641,1.1459530822650155,-1.1242401241220261
601890.XSHG,MainBoard,Industrials,214,2021-05-31,-0.5771220562031215,0.5914325590559903,0.5272999851790862,-0.1449776415308572,0.7241486260271626,0.7262006689886359,-0.4812279783849328,1.1459530822650155,0.8656361618003691
001914.XSHE,MainBoard,RealEstate,214,2021-05-31,-1.0269037185451675,-0.7141187113535324,-0.6562371783929772,0.5757476625588723,0.2071781779526228,0.3157373749042923,0.2752859615790641,0.7307783780907553,-0.6267710526414274
002742.XSHE,MainBoard,Materials,214,2021-05-31,-2.828140938969722,-0.5454829056954846,-0.305645392752671,-0.1449776415308572,-0.3846885459056027,-0.4940040881410917,0.2752859615790641,0.3156036739164956,0.11943255457947041
002949.XSHE,MainBoard,Industrials,214,2021-05-31,-0.31067448272345277,-0.5447735095023151,-0.6191439925454026,0.5757476625588723,-0.32028988309303164,-0.969688653372263,0.2752859615790641,0.10801632182936573,-0.12930198116082858
002665.XSHE,MainBoard,Industrials,214,2021-05-31,-1.0365880559966723,1.1500050237128097,1.1617008861650973,0.5757476625588723,0.3576374063760013,-0.06758673172698604,0.2752859615790641,0.10801632182936573,-0.12930198116082858
300527.XSHE,GEM,Industrials,214,2021-05-31,-0.5435008534685983,-0.3765191883915215,-0.36063474119541333,-0.1449776415308572,0.6561291014739935,-0.17598235290094055,-0.4812279783849328,-0.5147457344320248,-1.1242401241220261
002902.XSHE,MainBoard,InformationTechnology,214,2021-05-31,1.6217734822536407,0.5474989415551162,-0.08595913262611057,2.0171982707383314,1.7357799135305625,1.2151869167825484,2.544827781471054,0.9383657301778856,0.6169016260600694
600459.XSHG,MainBoard,Materials,214,2021-05-31,1.0269657583191778,0.6049776412513412,0.1975901788417887,2.0171982707383314,2.002538073827879,2.8616402966891474,1.7883138415070579,1.1459530822650155,0.6169016260600694
000909.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.09342077821762851,-0.7807664208956689,-0.8093312011677847,0.5757476625588723,-0.8189044290002466,-0.5491359335087597,1.0317999015430601,-1.1375077906934143,-1.1242401241220261
002024.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.6831082589098441,-0.8467970434565936,-0.891868315084368,-1.5864282497103164,-0.6579623854818033,-0.29044035139885754,-1.2377419183489298,0.5231910260036254,1.1143706975406684
000506.XSHE,MainBoard,Materials,214,2021-05-31,-0.5371551150351646,-0.5727992366072936,-0.5473175693983825,-0.8657029456205868,-0.07761964727734166,-0.23453743127078674,-1.2377419183489298,0.5231910260036254,0.6169016260600694
