order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000610.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,-1.7244070944118015,-0.46845896782050533,-0.5656971389330239,-0.8556003356085254,-2.074755464271278,-2.142939929552037,-0.6746670621559908,-1.0719822153648106,0.7614367146820489
300151.XSHE,GEM,Industrials,68,2018-05-29,-0.19355106418684873,-0.5167533362134622,-0.40096389721916914,-0.1479388065371501,-1.0804090593476516,-0.9076704631630902,0.07281751394993959,-1.0719822153648106,0.7614367146820489
603328.XSHG,MainBoard,InformationTechnology,68,2018-05-29,-0.7563039950332965,-0.4904800939120831,-0.5485815705126907,0.5597227225342252,1.7358282090449233,1.3262025979033014,0.8203020900558701,1.1154170339474818,-1.0249064200300069
002798.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.9038200756622691,0.2524893145614983,1.0818602977811853,-0.8556003356085254,-0.31089604012445426,-0.9179901650767129,-1.4221516382619208,-1.0719822153648106,0.9599192852056105
600895.XSHG,MainBoard,Industrials,68,2018-05-29,0.16070418442136591,-0.5989438721019661,-0.6305754988787287,-0.1479388065371501,-0.8102008992854547,-0.2777117308884916,-0.6746670621559908,-0.4157624405711228,0.9599192852056105
002205.XSHE,MainBoard,Industrials,68,2018-05-29,-0.7958087961139468,-0.4590806684445263,-0.46798195244211727,-0.1479388065371501,-0.6674114728623678,-0.20011001106835996,0.07281751394993959,-0.8532422904335815,0.9599192852056105
600818.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.987988206526139,-0.5293943522060817,-0.5991046070147938,-0.1479388065371501,0.8428473266181227,0.8491050446063406,0.07281751394993959,1.1154170339474818,-1.620354131600692
002198.XSHE,MainBoard,HealthCare,68,2018-05-29,-2.5678533737287648,1.3448212943623976,-0.09478421024367242,-2.270923393751276,-2.1757288806529838,-3.8375190212462527,-2.1696362143678507,-1.0719822153648106,0.9599192852056105
600824.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.03388047509312417,-0.6022826652290514,-0.6520102387999888,-0.8556003356085254,-0.5426924474540046,0.1646820663985796,-0.6746670621559908,0.6779371840850236,0.9599192852056105
002634.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.6879030693272742,-0.4570405712676613,-0.41379758007489637,-0.1479388065371501,-0.3448008885252211,0.03080097402558386,0.07281751394993959,-1.0719822153648106,0.5629541441584869
300545.XSHE,GEM,Industrials,68,2018-05-29,-0.7150530377793431,-0.009606865657615005,0.40333004349726814,0.5597227225342252,-0.5254769580493471,0.2290440533026829,0.8203020900558701,-1.2907221402960398,-0.4294587084593216
300698.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.08487119519409142,3.5718541261972296,2.4860307941319575,1.2673842516056004,0.5479419801950781,1.4038485968545047,1.5677866661617994,1.3341569588787114,-1.0249064200300069
000726.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.542227309506107,-0.37913519197832457,-0.4919178780498115,0.5597227225342252,1.6981624958743393,0.5022228482730701,0.07281751394993959,1.5528968838099406,-1.0249064200300069
000951.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,1.2904603867246978,-0.49942119363091403,-0.506400096280239,0.5597227225342252,-0.3505117723715662,-0.041815955894320626,0.07281751394993959,-0.1970225156398939,-1.620354131600692
002826.XSHE,MainBoard,HealthCare,68,2018-05-29,-2.9279855397591157,1.0548795727488685,0.32592481161687453,0.5597227225342252,1.4469447594378664,3.6797958135208475,0.8203020900558701,1.5528968838099406,-0.4294587084593216
300389.XSHE,GEM,InformationTechnology,68,2018-05-29,1.004549343382687,-0.46568689499608157,-0.43831187950901773,-0.1479388065371501,0.21056301943124536,0.6939298797063314,0.07281751394993959,0.6779371840850236,-0.6279412789828837
603085.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,1.8469347458295784,0.08533403070353111,0.437776927559098,-1.5632618646799006,-1.8703422176635822,-0.47609597147311306,-1.4221516382619208,-0.6345023655023522,0.9599192852056105
600873.XSHG,MainBoard,ConsumerStaples,68,2018-05-29,-0.10919195530898362,-0.5731821249342468,-0.5888563632880491,-0.8556003356085254,-0.21357279707082458,0.022541166443683557,-1.4221516382619208,-0.4157624405711228,0.7614367146820489
603707.XSHG,MainBoard,HealthCare,68,2018-05-29,0.337941738901903,0.3577761100147254,0.4863541056746948,1.2673842516056004,0.5661162901749542,1.1587941016702639,0.8203020900558701,1.5528968838099406,-1.2233889905535684
300226.XSHE,GEM,InformationTechnology,68,2018-05-29,0.029368679918496662,-0.18777633421466094,-0.15260396124701509,-0.1479388065371501,-0.5020207508212907,0.028427233422474024,0.07281751394993959,-1.2907221402960398,0.9599192852056105
600363.XSHG,MainBoard,InformationTechnology,68,2018-05-29,0.22491498194194742,-0.42508351329727434,-0.4403816263304018,-0.1479388065371501,-1.0193252129320056,-0.7750040325429777,0.07281751394993959,0.6779371840850236,0.9599192852056105
002492.XSHE,MainBoard,Industrials,68,2018-05-29,-1.7530186457788348,0.3379020195808781,0.44639495574616656,0.5597227225342252,0.49078803293289924,-0.9127626862719411,0.07281751394993959,0.24045733422256482,-0.4294587084593216
002258.XSHE,MainBoard,Materials,68,2018-05-29,-0.42952643744484925,-0.3202976133981775,-0.44316141932622133,0.5597227225342252,0.39052729493427235,-0.5666594797220145,0.8203020900558701,0.6779371840850236,0.7614367146820489
603860.XSHG,MainBoard,Industrials,68,2018-05-29,0.7342988085269665,0.1465928706865343,-0.012475025532568015,1.2673842516056004,1.1444342066990782,0.6939957164936429,1.5677866661617994,1.1154170339474818,-1.2233889905535684
600621.XSHG,MainBoard,RealEstate,68,2018-05-29,0.40517676277558684,0.07839578980012699,0.25303305996670233,-0.1479388065371501,-0.7548627851767551,-0.5486568046974701,0.07281751394993959,-0.8532422904335815,0.9599192852056105
600820.XSHG,MainBoard,Industrials,68,2018-05-29,0.011024720589167447,-0.5913546854943927,-0.6211488795041062,0.5597227225342252,0.35251300158823756,-0.09171441987727857,0.07281751394993959,0.24045733422256482,-1.2233889905535684
002121.XSHE,MainBoard,Industrials,68,2018-05-29,-1.5970785483799068,-0.3882695484269982,-0.37325616639115006,-1.5632618646799006,-1.635819952925672,-1.1086165469642624,-1.4221516382619208,-1.0719822153648106,0.7614367146820489
002474.XSHE,MainBoard,InformationTechnology,68,2018-05-29,-0.21260406882622385,-0.11110257957018817,-0.1476393835800739,-0.1479388065371501,-0.838695710655773,-1.2471288723036074,0.07281751394993959,0.8966771090162527,0.7614367146820489
000520.XSHE,MainBoard,Industrials,68,2018-05-29,-0.22740331314052717,-0.37532006896743325,-0.4036337655253634,0.5597227225342252,0.9395649409383838,0.40530531893309807,0.8203020900558701,0.6779371840850236,-1.620354131600692
000502.XSHE,MainBoard,RealEstate,68,2018-05-29,-0.5791565900330906,-0.48885218088870835,-0.5442694862650174,-1.5632618646799006,-1.1351078181437297,-0.3253268135077769,-1.4221516382619208,-0.6345023655023522,0.7614367146820489
300276.XSHE,GEM,Industrials,68,2018-05-29,0.5122580222981888,0.3223437817566654,1.6521038771996288,-0.1479388065371501,-1.18048953391085,-0.5149196870851784,0.07281751394993959,-0.8532422904335815,0.7614367146820489
600469.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.26513991154059124,-0.5770704840295969,-0.5854968787376176,-1.5632618646799006,-0.2940242671644927,-0.4532449293576586,-1.4221516382619208,0.24045733422256482,0.9599192852056105
600085.XSHG,MainBoard,HealthCare,68,2018-05-29,0.09148057023435671,-0.4217983336920379,-0.48676563694233166,0.5597227225342252,0.2699828810710999,0.6602814893023089,0.07281751394993959,1.3341569588787114,-1.2233889905535684
000703.XSHE,MainBoard,Materials,68,2018-05-29,-0.5647079113855799,-0.3780371776458813,-0.3291167714216834,-0.1479388065371501,0.6019992213531323,-0.7269497139580948,0.07281751394993959,0.4591972591537944,-1.4218715610771302
300236.XSHE,GEM,Materials,68,2018-05-29,0.32677037907189643,0.18110277975358405,0.6509725192838947,-0.8556003356085254,-1.0567856734955783,-1.1715779808296156,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
002751.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,1.4631283416819312,0.11046054934777272,-0.2706475564105733,1.2673842516056004,1.7242194859169584,2.198766130061933,1.5677866661617994,0.8966771090162527,-0.826423849506445
600355.XSHG,MainBoard,InformationTechnology,68,2018-05-29,-0.689868075519296,-0.5460333645757076,-0.5603815337691234,-1.5632618646799006,-1.227261320251018,-0.6870035895405929,-2.1696362143678507,-1.0719822153648106,0.7614367146820489
300458.XSHE,GEM,InformationTechnology,68,2018-05-29,0.7300455033111355,-0.18051519544203953,0.01637158663189861,0.5597227225342252,-0.8812155164195581,-1.2939196086811904,0.07281751394993959,-1.2907221402960398,0.7614367146820489
603339.XSHG,MainBoard,Industrials,68,2018-05-29,1.9863041622802553,1.5579933892074591,0.7228543781835289,0.5597227225342252,0.736560249587648,0.17630077960530968,0.8203020900558701,0.6779371840850236,-1.620354131600692
600308.XSHG,MainBoard,Materials,68,2018-05-29,0.18685112476053634,-0.4566821363348965,-0.44485697365383087,1.2673842516056004,0.4277403502472492,-0.2754465601154298,0.8203020900558701,0.24045733422256482,0.7614367146820489
603806.XSHG,MainBoard,Materials,68,2018-05-29,-3.6661358528517964,-0.547567424997677,-0.5758295759925918,-0.1479388065371501,0.38526889873097614,0.14705749310251842,0.07281751394993959,0.4591972591537944,-1.620354131600692
603113.XSHG,MainBoard,Energy,68,2018-05-29,-0.3726151756390284,-0.4476278593379932,-0.24108180452439779,-0.8556003356085254,-0.11912976696087313,-0.361657133486511,-0.6746670621559908,-1.2907221402960398,0.7614367146820489
600507.XSHG,MainBoard,Materials,68,2018-05-29,-0.2537473936371079,0.1155855326280525,0.024239291644205987,-0.8556003356085254,-0.6132922462743721,-1.4121513795565257,-0.6746670621559908,-0.8532422904335815,0.9599192852056105
002660.XSHE,MainBoard,InformationTechnology,68,2018-05-29,0.32697991132594995,-0.5416052894683081,-0.5600020964746184,-0.1479388065371501,-0.26655303347397447,0.15001922474329166,0.07281751394993959,-1.2907221402960398,-0.6279412789828837
300191.XSHE,GEM,Energy,68,2018-05-29,0.1808186841450893,-0.16425891063201553,-0.09098784853804145,-1.5632618646799006,0.2732267762077945,-2.1794695846681895,-1.4221516382619208,0.021717409291335685,-0.826423849506445
601003.XSHG,MainBoard,Materials,68,2018-05-29,1.449142449593449,-0.46365083783751615,-0.40462829398565925,-0.1479388065371501,-0.6289922508853967,-0.6893431345971482,0.07281751394993959,-0.6345023655023522,0.9599192852056105
002613.XSHE,MainBoard,Industrials,68,2018-05-29,0.19353697455758762,-0.4696295538622341,-0.4061283044707181,-0.8556003356085254,-0.8059881677605522,-0.6317337827759291,-0.6746670621559908,-0.1970225156398939,0.9599192852056105
603617.XSHG,MainBoard,Industrials,68,2018-05-29,-3.6661358528517964,2.7385436960676177,3.022419873958409,1.2673842516056004,1.5833632712359056,1.8502250566348646,1.5677866661617994,1.5528968838099406,-1.620354131600692
002917.XSHE,MainBoard,Materials,68,2018-05-29,0.39427631158024085,3.611649394024758,3.5832328922553924,1.2673842516056004,0.6990611583322766,0.6180138213253351,0.8203020900558701,1.3341569588787114,-1.0249064200300069
600390.XSHG,MainBoard,Financials,68,2018-05-29,-0.23075485259445458,-0.41637876843285243,-0.46369808511157734,-0.8556003356085254,-1.6383423803425186,-0.6720321438214519,-0.6746670621559908,-1.0719822153648106,0.9599192852056105
000813.XSHE,MainBoard,HealthCare,68,2018-05-29,-0.7176205979079178,-0.4968233674308449,-0.5620367231619028,-0.8556003356085254,-1.1142368159243095,0.41386258457013025,-0.6746670621559908,-0.4157624405711228,-1.2233889905535684
002100.XSHE,MainBoard,ConsumerStaples,68,2018-05-29,0.4056396955334621,-0.6049428324419375,-0.6482120661344069,0.5597227225342252,0.2564331597921676,0.30932011505380363,0.07281751394993959,-1.2907221402960398,0.9599192852056105
600337.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.0066495243710077735,-0.4736560312710977,-0.5375065167882506,1.2673842516056004,1.9586168954581464,1.7078227371454275,1.5677866661617994,1.5528968838099406,-1.620354131600692
603703.XSHG,MainBoard,Industrials,68,2018-05-29,-1.139704091649283,-0.27121857818976935,-0.23063391709510098,1.2673842516056004,0.8001157261093611,0.5064306262103629,0.8203020900558701,-1.0719822153648106,0.7614367146820489
002816.XSHE,MainBoard,Industrials,68,2018-05-29,-1.4700162800803878,-0.047664730848589056,-0.03838179825513579,0.5597227225342252,0.49212096491356805,0.9293107617238181,0.8203020900558701,0.6779371840850236,-1.620354131600692
000157.XSHE,MainBoard,Industrials,68,2018-05-29,0.4745803913852285,-0.5964530913260604,-0.6186231965366272,-1.5632618646799006,-1.178990438194824,-0.014827537701067331,-1.4221516382619208,0.24045733422256482,0.9599192852056105
002603.XSHE,MainBoard,HealthCare,68,2018-05-29,0.2829278204655476,-0.4526609292274105,-0.486388410819774,1.975045780676976,0.19113174640415226,0.5057592004020525,1.5677866661617994,1.5528968838099406,-1.4218715610771302
002615.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.9108702373285029,-0.4971527457252318,-0.48629238921717305,-0.1479388065371501,1.1420042290938728,-0.02910620369954014,-0.6746670621559908,0.021717409291335685,-0.826423849506445
601886.XSHG,MainBoard,Industrials,68,2018-05-29,0.8868385230062554,-0.5746391761009848,-0.6140623981342123,1.2673842516056004,0.043352865486360734,-0.5298135803086692,0.8203020900558701,0.24045733422256482,0.7614367146820489
002115.XSHE,MainBoard,InformationTechnology,68,2018-05-29,0.33022271828548605,0.5697124458388678,0.1347079693760709,1.2673842516056004,1.8390468206400408,1.9926512653475161,1.5677866661617994,0.8966771090162527,-1.4218715610771302
300434.XSHE,GEM,Industrials,68,2018-05-29,2.240749434406302,0.07573563917949991,-0.003333482792707242,-0.1479388065371501,0.8607091174044742,0.8599476725048545,0.07281751394993959,1.5528968838099406,0.7614367146820489
603938.XSHG,MainBoard,Materials,68,2018-05-29,-1.139900078459643,1.0807019302790024,0.843496736230087,-0.8556003356085254,-0.07316509831420176,-1.1746697586937893,-0.6746670621559908,0.6779371840850236,0.9599192852056105
002737.XSHE,MainBoard,HealthCare,68,2018-05-29,0.5699314501057624,-0.2518175809305013,-0.30333291920180017,1.2673842516056004,0.9799882760871986,1.6863618811340009,1.5677866661617994,1.3341569588787114,-1.2233889905535684
603598.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.21277796419197897,1.1708050658210025,1.900087407617462,-1.5632618646799006,-1.3472297566441702,-3.125058722984823,-1.4221516382619208,-0.4157624405711228,-1.620354131600692
002680.XSHE,MainBoard,Unknown,68,2018-05-29,-0.5917130948571092,-0.0883561017033366,0.04325755901917692,-0.1479388065371501,-0.6953424954138345,0.07608216877437786,-0.6746670621559908,-1.0719822153648106,0.36447157363492527
000626.XSHE,MainBoard,Industrials,68,2018-05-29,0.09108322131924848,-0.5283767981096991,-0.5081013914769085,-0.8556003356085254,-1.1265220881337297,-1.168884300437782,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
002743.XSHE,MainBoard,Materials,68,2018-05-29,-1.455024167281202,-0.3336136776194958,-0.4729073363746768,1.2673842516056004,1.3593921526915347,1.1165323102285951,1.5677866661617994,1.3341569588787114,-0.6279412789828837
002793.XSHE,MainBoard,HealthCare,68,2018-05-29,1.6269247228626091,0.9758957204613391,1.6350503749396699,0.5597227225342252,0.3845663936255555,0.6019769869678976,0.8203020900558701,-1.2907221402960398,-0.6279412789828837
600681.XSHG,MainBoard,Utilities,68,2018-05-29,-0.482682217293455,-0.3715018269031791,-0.3706064967848308,1.2673842516056004,2.1148895352084303,0.8084685004853144,0.8203020900558701,0.24045733422256482,-1.620354131600692
603660.XSHG,MainBoard,InformationTechnology,68,2018-05-29,0.09320548830985467,-0.2615737359539193,-0.1639289962816098,-1.5632618646799006,-0.6705059039134896,0.03468697111603577,-1.4221516382619208,-1.0719822153648106,0.7614367146820489
300312.XSHE,GEM,InformationTechnology,68,2018-05-29,-1.8326665516442355,0.10632895240386811,0.3202747492095251,-2.270923393751276,-2.039941245018078,-1.6317602966286997,-2.1696362143678507,-1.2907221402960398,0.9599192852056105
600218.XSHG,MainBoard,Industrials,68,2018-05-29,0.12232323781111788,-0.5468273850322184,-0.5420424296535902,-0.8556003356085254,-0.7167353812159587,-0.44879657435618336,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
603787.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.3338226917481216,-0.3934854756393523,-0.32051223305240456,-0.8556003356085254,0.2543592228617203,0.3709881179781165,-0.6746670621559908,0.4591972591537944,-1.620354131600692
600163.XSHG,MainBoard,Utilities,68,2018-05-29,0.6049317947749748,-0.6021252958856781,-0.6325475576749267,-0.8556003356085254,-1.2646323257138812,-0.23178253000072435,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
600225.XSHG,MainBoard,RealEstate,68,2018-05-29,-1.7190087121087982,-0.5847438010418724,-0.6123708246804513,-0.1479388065371501,-1.0228199374247613,-0.24791418084935818,-0.6746670621559908,-0.1970225156398939,0.9599192852056105
300583.XSHE,GEM,HealthCare,68,2018-05-29,0.12597275697637422,-0.16250438012019175,0.11524369793813906,-0.8556003356085254,-0.5402006898485783,-0.5027612356593507,-1.4221516382619208,-0.4157624405711228,0.9599192852056105
300315.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.43489620874487767,-0.49195698951374045,-0.5414550913305357,-0.1479388065371501,-1.3542203525084209,-1.2068815274657612,0.07281751394993959,-1.0719822153648106,0.9599192852056105
