order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000628.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.27715232907464854,-0.619416071495264,-0.7157931019481021,-0.43841934414241285,-1.3985571011452638,-0.25284824148920126,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
603777.XSHG,MainBoard,ConsumerStaples,234,2021-10-28,-0.15895496196332765,0.2227488253050889,0.7982049642677619,-0.43841934414241285,-1.3263471386241998,-1.0411919372979999,-0.2834266209055187,-0.5538942645299976,0.7240150702421672
601229.XSHG,MainBoard,Financials,234,2021-10-28,-0.6771140715229153,-0.8958396364716312,-0.9683295187761816,-0.43841934414241285,-0.23657879790445993,0.4593274649494711,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
301028.XSHE,GEM,Industrials,234,2021-10-28,0.12108914781469922,2.160943212704987,2.656454216561474,-1.0545407718673412,-0.8423019825186309,-0.8383820215688287,-0.9469025743888903,-0.3376317387246925,0.7240150702421672
600798.XSHG,MainBoard,Industrials,234,2021-10-28,-0.5753812312021906,-0.39980657918830415,-0.032027229594820295,-1.6706621995922695,-0.9584368788168348,-0.9023621811492916,-1.610378527872262,-0.9864193161406074,0.7240150702421672
601500.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.3141894974716624,-0.6776289556604561,-0.8139011655801778,-0.43841934414241285,-0.3843275279157693,0.32563859604002116,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
605178.XSHG,MainBoard,Industrials,234,2021-10-28,0.3658214064048951,-0.3881718938740341,-0.4111404713489688,0.7938235113074437,0.8234488853954341,1.3950006806763362,0.3800493325778533,-0.9864193161406074,-0.291635886983674
000875.XSHE,MainBoard,Utilities,234,2021-10-28,0.1193340761469841,1.8577747394239086,2.0794857191893317,2.0260663667573002,2.0817330930001687,1.4574612218096106,1.7070012395445964,-0.9864193161406074,-1.3072868442095156
300967.XSHE,GEM,ConsumerStaples,234,2021-10-28,2.0662129274636887,3.6547375091760417,3.6722311280388724,1.409944939032372,1.021821261437338,-0.22831984537214597,1.0435252860612252,1.3924684677177477,-0.9010264613191792
600531.XSHG,MainBoard,Materials,234,2021-10-28,-1.0666448473757038,-0.01687123491719761,0.20953288588148092,-0.43841934414241285,-0.13315468689655366,-1.0990741052743311,-0.2834266209055187,0.7436808903018328,0.7240150702421672
603387.XSHG,MainBoard,HealthCare,234,2021-10-28,-0.19350970901836168,-0.39210311317547797,-0.6845069419547154,0.7938235113074437,-0.07448176602854727,0.11759989461656577,1.0435252860612252,1.3924684677177477,0.7240150702421672
603676.XSHG,MainBoard,HealthCare,234,2021-10-28,-0.7339691803427312,-0.7844440566656711,-0.6438149133198803,-0.43841934414241285,-0.9210804484499848,-0.6684527969326747,-0.2834266209055187,-0.5538942645299976,0.7240150702421672
603489.XSHG,MainBoard,Industrials,234,2021-10-28,-2.138520622526919,-0.7016528070128623,-0.7575660025790619,1.409944939032372,0.5977673329975972,0.32379015188786386,1.0435252860612252,1.3924684677177477,-1.713547227099852
603332.XSHG,MainBoard,Materials,234,2021-10-28,-0.11222224171905636,0.2204274309181814,0.4320454881995521,0.1777020835825154,-0.5173013849259415,-0.07101485306729734,0.3800493325778533,-0.5538942645299976,0.520884878796999
300540.XSHE,GEM,Energy,234,2021-10-28,1.2011577974790006,1.6516799339161503,1.2171936121425118,0.7938235113074437,1.0890058142927945,2.0848843663607846,1.0435252860612252,1.608730993523053,-1.713547227099852
603279.XSHG,MainBoard,Industrials,234,2021-10-28,0.768802642413782,0.16228882683396254,-0.14444063560122106,0.1777020835825154,1.0868276837682096,0.15025128264591023,-0.2834266209055187,0.7436808903018328,-1.5104170356546835
300887.XSHE,GEM,Industrials,234,2021-10-28,0.029891831733166167,0.38554100564849925,0.4371109265244197,1.409944939032372,1.3149825276601845,0.9613297918217716,1.7070012395445964,-0.9864193161406074,-0.9010264613191792
603588.XSHG,MainBoard,Industrials,234,2021-10-28,-0.9389975631528041,-0.6170828381395443,-0.5265599260401711,0.1777020835825154,0.4073228455936398,0.15347813757948012,-0.2834266209055187,1.3924684677177477,-1.713547227099852
002109.XSHE,MainBoard,Materials,234,2021-10-28,-0.9698853550026214,-0.2486487451148626,-0.08461471710765336,-0.43841934414241285,-0.5216876753481523,-1.424768057185523,-0.2834266209055187,0.7436808903018328,0.7240150702421672
002465.XSHE,MainBoard,InformationTechnology,234,2021-10-28,-0.15633920163763615,-0.4557184240700745,-0.5342735456976963,-1.0545407718673412,-0.7515595437507603,-0.6846960211295607,-1.610378527872262,0.09489331288591729,0.7240150702421672
002738.XSHE,MainBoard,Materials,234,2021-10-28,-1.4894103292159009,0.8774558673921475,0.9966137075634837,1.409944939032372,1.8790953111318225,0.9110166379257871,1.0435252860612252,1.8249935193283577,-1.713547227099852
300041.XSHE,GEM,Materials,234,2021-10-28,1.2686386037324349,-0.12094850357702637,-0.049913002199976984,0.7938235113074437,1.0379254368428286,0.3572941893554184,0.3800493325778533,1.1762059419124427,-1.713547227099852
000603.XSHE,MainBoard,Materials,234,2021-10-28,-0.1681883297612804,-0.39238792313587606,-0.3432321999901016,-0.43841934414241285,-0.5625792215423074,-0.7748712693811683,-0.2834266209055187,0.31115583869122265,0.7240150702421672
300196.XSHE,GEM,Materials,234,2021-10-28,-0.4246253796827406,-0.01388212574631996,0.05088061798647404,1.409944939032372,1.8667139184912953,1.0095532531310134,1.7070012395445964,1.8249935193283577,-1.5104170356546835
600425.XSHG,MainBoard,Materials,234,2021-10-28,-0.030068042333199662,-0.49664214300039494,-0.3221348817144061,-1.0545407718673412,-1.1214652135156378,-0.5067853142892673,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
601939.XSHG,MainBoard,Financials,234,2021-10-28,-0.8528701335079149,-0.7161817925743632,-0.7283671926542445,-1.0545407718673412,0.1699849488162941,0.4809780399779601,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
600267.XSHG,MainBoard,HealthCare,234,2021-10-28,0.802171656140674,-0.8073928456057456,-0.8342533111401297,-0.43841934414241285,-0.5223594495569565,0.345708293894711,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
002193.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,0.7964038126505614,-0.7307720561880366,-0.8187797163331998,-1.6706621995922695,-1.2383151873811011,-1.1748712756868147,-1.610378527872262,-0.9864193161406074,0.7240150702421672
688425.XSHG,KSH,Industrials,234,2021-10-28,-0.912918479701616,-0.2589169563835071,-0.3314706527054132,-1.0545407718673412,-0.958436878816828,0.22998988124257913,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
603822.XSHG,MainBoard,Materials,234,2021-10-28,-0.44570480982683186,0.4112112383998212,0.533141132688545,0.1777020835825154,-0.45528127849096295,-0.6552867384078335,0.3800493325778533,-0.9864193161406074,0.7240150702421672
300586.XSHE,GEM,Materials,234,2021-10-28,-0.603227327081703,2.0866692319513462,0.6035558547235105,2.0260663667573002,2.435017058356102,2.050719288831877,1.7070012395445964,1.8249935193283577,-1.5104170356546835
688533.XSHG,KSH,ConsumerDiscretionary,234,2021-10-28,3.572681121087939,0.9916184802952761,0.4793332510105457,0.7938235113074437,0.36919099514187925,0.6705127669520895,1.0435252860612252,1.608730993523053,-1.713547227099852
000995.XSHE,MainBoard,ConsumerStaples,234,2021-10-28,-0.922780388329804,0.7401387975288947,2.108069998531929,0.1777020835825154,-0.671304704803815,0.16496772447093264,0.3800493325778533,-0.5538942645299976,0.7240150702421672
002152.XSHE,MainBoard,InformationTechnology,234,2021-10-28,0.13019901238695644,-0.6678656696726186,-0.7592945781190605,0.7938235113074437,1.0420408685291214,0.8209825287438616,0.3800493325778533,0.5274183644965276,-0.6978962698740107
002515.XSHE,MainBoard,ConsumerStaples,234,2021-10-28,0.4735558388002398,-0.34521030477406817,-0.3167875849697883,0.1777020835825154,-0.4696315116581456,-1.0069063143431993,0.3800493325778533,0.31115583869122265,0.520884878796999
300912.XSHE,GEM,Industrials,234,2021-10-28,2.5351765877032464,-0.34746660516865,-0.42873881706719474,-1.6706621995922695,-1.5211326732355852,-1.1691337270259274,-1.610378527872262,-0.12136921291938739,0.7240150702421672
300221.XSHE,GEM,Materials,234,2021-10-28,0.4142719114313224,0.6429056344914045,1.2531782596119014,-0.43841934414241285,-0.9134479798090399,-1.582745078403215,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
300200.XSHE,GEM,Materials,234,2021-10-28,0.022278132420683647,-0.44548786621669434,-0.5586147258771722,0.7938235113074437,-0.19594789715135685,-0.4878619759721306,0.3800493325778533,0.9599434161071377,0.7240150702421672
603090.XSHG,MainBoard,Industrials,234,2021-10-28,1.6438452890394908,0.16374608250933298,-0.25124598173758717,2.0260663667573002,1.8934108915482282,1.6438904435904327,1.7070012395445964,1.608730993523053,-1.5104170356546835
300913.XSHE,GEM,Industrials,234,2021-10-28,0.8494301538891719,3.216602872952239,3.6722311280388724,1.409944939032372,0.4917564364639712,-0.7144385215515905,1.0435252860612252,0.5274183644965276,-1.9166774185450204
002869.XSHE,MainBoard,InformationTechnology,234,2021-10-28,0.7510563587317799,-0.47637132619216094,-0.518545344367233,0.1777020835825154,-0.7725037367636467,-0.2647283268781253,0.3800493325778533,-0.9864193161406074,0.7240150702421672
300985.XSHE,GEM,Industrials,234,2021-10-28,0.5572196854945639,3.6547375091760417,3.6722311280388724,0.7938235113074437,0.2578448582114233,-0.7107207348106198,1.0435252860612252,1.3924684677177477,0.7240150702421672
600638.XSHG,MainBoard,RealEstate,234,2021-10-28,-0.5691655075548026,-0.8778544136230163,-0.9488619355407173,-1.6706621995922695,-1.121465213515642,-0.2763272905820242,-1.610378527872262,-0.9864193161406074,0.7240150702421672
600684.XSHG,MainBoard,RealEstate,234,2021-10-28,-0.5394928268095327,-0.6540335547760637,-0.6730280419226055,-1.0545407718673412,-1.0852749912252089,-0.32351770611373043,-0.9469025743888903,-0.3376317387246925,0.7240150702421672
601991.XSHG,MainBoard,Utilities,234,2021-10-28,-1.4009408998544621,-0.4978757165639419,-0.48659881109488634,0.1777020835825154,0.529028257608653,0.21222792746081884,0.3800493325778533,-0.9864193161406074,-0.6978962698740107
002864.XSHE,MainBoard,HealthCare,234,2021-10-28,-0.25884713205097204,-0.5988006759093997,-0.5962377291340626,-1.0545407718673412,-1.1774248016794644,-0.05978290340671689,-1.610378527872262,-0.12136921291938739,0.7240150702421672
300009.XSHE,GEM,HealthCare,234,2021-10-28,0.5554935985186757,-0.5534981745441154,-0.40124775829269005,-1.0545407718673412,-0.2850987512168166,-0.2132252736363745,-0.9469025743888903,-0.12136921291938739,0.7240150702421672
300253.XSHE,GEM,HealthCare,234,2021-10-28,0.5799548601682357,-0.5430276679408936,-0.6396553279926283,-0.43841934414241285,-0.8411116248390866,-0.7929672823045749,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
002310.XSHE,MainBoard,Industrials,234,2021-10-28,-0.5394928268095327,-0.8006380299355578,-0.7744783839916223,-1.6706621995922695,-1.3072416879398607,0.21904533353533112,-1.610378527872262,-0.9864193161406074,0.7240150702421672
000715.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.37520914916733616,-0.7811986382189084,-0.8632020758964917,-1.6706621995922695,-0.8633082945105491,-0.08684417671402525,-1.610378527872262,-0.9864193161406074,0.7240150702421672
600989.XSHG,MainBoard,Energy,234,2021-10-28,-0.6670226510078523,-0.1988471240417425,-0.00324855529390757,0.7938235113074437,0.8474882136784704,0.9189557426591409,1.0435252860612252,-0.9864193161406074,-0.4947660784288425
300655.XSHE,GEM,Materials,234,2021-10-28,-0.3853948229913773,2.1004408606087703,1.0366254497152156,2.0260663667573002,0.7298548638229294,0.3267631370554347,1.7070012395445964,0.9599434161071377,-1.5104170356546835
600850.XSHG,MainBoard,InformationTechnology,234,2021-10-28,1.4279075438533564,0.1944913424832184,0.07142387214504288,2.0260663667573002,1.178620116775523,0.12302954898837731,1.7070012395445964,0.7436808903018328,-1.5104170356546835
300318.XSHE,GEM,HealthCare,234,2021-10-28,2.6880962595329483,-0.14336152409968944,-0.09576247283103237,0.1777020835825154,0.3397984286396308,-0.5247985660880949,0.3800493325778533,1.1762059419124427,-0.9010264613191792
002855.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,0.007010343878683749,-0.8126364398436466,-0.85403796958273,-0.43841934414241285,-0.8955800482882141,-0.0788051961938537,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
600179.XSHG,MainBoard,Industrials,234,2021-10-28,-0.5781789831575347,-0.8737883699745591,-0.8930946321368456,-0.43841934414241285,-0.12518094591181436,-0.013213795188705902,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
601002.XSHG,MainBoard,Industrials,234,2021-10-28,-0.4519192964152751,-0.6123817296063429,-0.38390992589271306,-1.0545407718673412,-0.2868574702068202,0.06836709016139249,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
002390.XSHE,MainBoard,HealthCare,234,2021-10-28,-0.606637073286,-0.6332795137050988,-0.6793853239291401,-2.2867836273171975,-1.6401917330118467,-0.6159258851574264,-2.2738544813556336,-0.9864193161406074,0.7240150702421672
002583.XSHE,MainBoard,InformationTechnology,234,2021-10-28,0.15470476910488176,-0.5124857721259356,-0.309226638670082,0.7938235113074437,0.5968163823155423,0.48017435777915957,0.3800493325778533,0.5274183644965276,0.520884878796999
002936.XSHE,MainBoard,Financials,234,2021-10-28,-0.6249872624207446,-0.8590425036748642,-0.9228917735679631,-1.6706621995922695,-0.844811069784334,0.23533845359823566,-1.610378527872262,-0.5538942645299976,0.7240150702421672
002957.XSHE,MainBoard,Industrials,234,2021-10-28,2.201697680134558,-0.21926598731649385,-0.31538328455470793,0.7938235113074437,-0.0006340468496065682,0.47562342565325355,1.0435252860612252,-0.3376317387246925,0.7240150702421672
002634.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.18534573111373473,-0.6199838823728975,-0.35501022154467055,0.1777020835825154,-0.6982935791897894,-0.14832987636431522,0.3800493325778533,-0.9864193161406074,0.7240150702421672
300032.XSHE,GEM,InformationTechnology,234,2021-10-28,0.6940429013153097,-0.004216629788729306,0.1815951142186201,0.7938235113074437,-0.07550846108886403,-0.37709935477356127,1.0435252860612252,-0.9864193161406074,0.7240150702421672
002214.XSHE,MainBoard,InformationTechnology,234,2021-10-28,0.7745250938920728,-0.28135826690597837,-0.13896701711251108,-1.6706621995922695,-1.406654431893983,-0.2270304706633869,-1.610378527872262,-0.9864193161406074,0.7240150702421672
300445.XSHE,GEM,InformationTechnology,234,2021-10-28,-0.528328164155185,-0.6999661101492218,-0.7682028175455691,-0.43841934414241285,-0.04943040655681134,0.1592390734943156,-0.2834266209055187,1.3924684677177477,0.7240150702421672
600962.XSHG,MainBoard,ConsumerStaples,234,2021-10-28,-0.08662131823223188,-0.39782619382942963,-0.2846676083432951,-0.43841934414241285,0.38741078671840395,-0.05463518237931662,-0.2834266209055187,-0.7701567903353025,0.7240150702421672
603767.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.21340709807562488,-0.7925732681897677,-0.8697111031831516,0.1777020835825154,0.5366395558213578,0.4098126652688762,-0.2834266209055187,0.9599434161071377,0.520884878796999
603686.XSHG,MainBoard,Industrials,234,2021-10-28,-0.5856556180251106,-0.5776669352993087,-0.40556203639215543,0.1777020835825154,-1.1314711057698832,-0.2500523931481776,0.3800493325778533,-0.9864193161406074,0.7240150702421672
300724.XSHE,GEM,InformationTechnology,234,2021-10-28,-0.5417266258256666,0.1784885960665264,0.07341138373036231,0.1777020835825154,0.1731373154035534,-0.3464520189156155,-0.2834266209055187,0.5274183644965276,-1.713547227099852
603398.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,2.3280174665553037,1.5793146488031615,0.5458956492349742,2.6421877944822287,1.8021114652187176,2.4149459005752516,2.3704771930279693,1.1762059419124427,-1.9166774185450204
000809.XSHE,MainBoard,RealEstate,234,2021-10-28,1.9043043704189249,0.5040032700146516,1.183685828849601,-1.6706621995922695,-0.8886509488598622,-2.90569706389946,-1.610378527872262,0.31115583869122265,0.7240150702421672
002751.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,3.310018533250839,0.3748718990806935,-0.10043478054740376,0.7938235113074437,0.4006885539835173,0.17014110341000394,0.3800493325778533,1.1762059419124427,0.7240150702421672
600740.XSHG,MainBoard,Energy,234,2021-10-28,-0.6867717027308714,1.3162639729461374,1.1698865742632627,0.1777020835825154,0.12542539608301614,-1.260959236412913,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
601179.XSHG,MainBoard,Industrials,234,2021-10-28,-1.2748121781248272,-0.4111685873605746,-0.2022427253093603,0.7938235113074437,1.7935247887264587,1.0115656795669379,1.0435252860612252,-0.9864193161406074,-1.3072868442095156
003026.XSHE,MainBoard,InformationTechnology,234,2021-10-28,0.8441595410514454,0.1648439295425838,0.35224753248080287,0.7938235113074437,0.07552365533995677,0.030196072357704485,0.3800493325778533,-0.12136921291938739,0.7240150702421672
000061.XSHE,MainBoard,Industrials,234,2021-10-28,0.3261462806464958,-0.4721796488709251,-0.5361591393922966,0.7938235113074437,0.729027263836075,0.352166560162527,1.0435252860612252,1.608730993523053,-1.5104170356546835
603178.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,2.937292380392489,-0.5372154629957048,-0.7073057141269563,0.7938235113074437,-0.14885298946025358,-0.08649920115029623,1.0435252860612252,0.31115583869122265,0.11462449590666232
