order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002328.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.3011047176206107,-0.39823510123439937,-0.20566200629348722,-1.4549782662182686,-1.1761893647863517,-0.334495016495146,-1.2945125523343002,0.0043712660125720835,-0.02964744849704831
002196.XSHE,MainBoard,Industrials,181,2020-09-18,-0.4157683754450055,1.174677267233577,-0.13954275980909597,1.139268696425203,1.5639072607032547,1.3653201239638726,1.4244999091284527,2.309015514705408,-0.02964744849704831
002338.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.13841536194167234,-0.2088034458583791,-0.33314357886174667,1.139268696425203,1.4654266488961267,2.3487767164835787,0.5181624219742025,2.309015514705408,-0.02964744849704831
603826.XSHG,MainBoard,Materials,181,2020-09-18,0.3919959314999534,-0.6905339985994509,-0.7502792125802604,1.139268696425203,1.2705844137584097,1.9410615397288402,1.4244999091284527,2.052943931517315,-0.6822506784442016
300297.XSHE,GEM,InformationTechnology,181,2020-09-18,-1.1964789198464023,3.209645967906921,3.5431075297584558,1.139268696425203,0.3956689568629433,0.24290624039711928,0.5181624219742025,0.5165144323887577,-0.02964744849704831
300598.XSHE,GEM,InformationTechnology,181,2020-09-18,0.4748589256411279,0.8433386557554166,0.964093686976495,-0.5902292786704447,0.4906755797935611,-0.9820772641436881,-1.2945125523343002,0.5165144323887577,1.2755590113972577
600382.XSHG,MainBoard,Industrials,181,2020-09-18,-0.22016500477674036,-0.7358541620823791,-0.8146948725808714,-0.5902292786704447,-0.7431051161595237,-0.5081754288469478,-1.2945125523343002,-0.7638434835517065,-0.02964744849704831
300004.XSHE,GEM,Industrials,181,2020-09-18,-1.491154498829208,1.847632003091715,1.949058830373912,-0.5902292786704447,0.36669920451555743,0.2630590182799384,-1.2945125523343002,-0.5077719003636137,-0.02964744849704831
601890.XSHG,MainBoard,Industrials,181,2020-09-18,0.40671168316237544,-0.4953968366405725,-0.2713730222495575,0.27451970887737914,-1.3596462914026402,-0.9563025723898089,0.5181624219742025,-1.0199150667397994,1.2755590113972577
001914.XSHE,MainBoard,RealEstate,181,2020-09-18,-0.038970246831854696,-0.593519631647269,-0.6070029368638691,-0.5902292786704447,-0.30423596038725176,-0.048876719293447765,-0.3881750651800488,-1.0199150667397994,1.601860626370834
002742.XSHE,MainBoard,Materials,181,2020-09-18,-0.21455759824031626,-0.648866067941196,-0.5579473477794171,-1.4549782662182686,-0.6971452076421123,-0.23758525762523255,-1.2945125523343002,-0.2517003171755209,0.9492573964236807
002949.XSHE,MainBoard,Industrials,181,2020-09-18,-0.4939745345702444,-0.006802273051664744,0.012785383134110912,-0.5902292786704447,-1.1268464635695765,0.643276429315717,-0.3881750651800488,-0.7638434835517065,-0.02964744849704831
002665.XSHE,MainBoard,Industrials,181,2020-09-18,-0.5070046974009943,0.0486490016649543,0.18392589374386306,-1.4549782662182686,0.9925436434126499,-0.6170741059871108,-1.2945125523343002,0.5165144323887577,-1.6611555233649313
300527.XSHE,GEM,Industrials,181,2020-09-18,2.7750665267824517,-0.012448233009484673,0.2975535594449801,0.27451970887737914,-0.4378665039279709,-1.7553727458926096,0.5181624219742025,0.5165144323887577,1.2755590113972577
002902.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-1.4358362418841712,0.5918248149491494,0.1921883162288266,-0.5902292786704447,-0.5016647954538415,-0.8837500095114464,-0.3881750651800488,0.7725860155768505,1.601860626370834
600459.XSHG,MainBoard,Materials,181,2020-09-18,-0.28963227341873343,-0.23342085155529899,-0.3173757289186673,-0.5902292786704447,0.04445532551421878,0.31102176195993547,-0.3881750651800488,-1.0199150667397994,-0.35594906347062527
000909.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.060063351066607124,-0.7190786269558409,-0.7312636720100931,-0.5902292786704447,-0.2152354872653521,-0.3520203379177007,-0.3881750651800488,-0.7638434835517065,-0.02964744849704831
002024.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.05074951670132789,-0.812356731488458,-0.864452741759323,-0.5902292786704447,-0.21458596145152165,-0.03295919915988504,-0.3881750651800488,-0.7638434835517065,1.2755590113972577
000506.XSHE,MainBoard,Materials,181,2020-09-18,-0.6408171426815582,-0.37543196537917695,-0.313389151963297,-1.4549782662182686,-0.1778982291933129,-1.2519396616369052,-1.2945125523343002,0.7725860155768505,1.601860626370834
601696.XSHG,MainBoard,Financials,181,2020-09-18,0.20671833288720595,1.274435259777154,1.1455052127644303,-0.5902292786704447,-0.3266930593448606,0.22039159081459403,-0.3881750651800488,-0.5077719003636137,1.2755590113972577
600137.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.7182041464239659,-0.746998348949112,-0.7657304858393389,-0.5902292786704447,-0.4659173418976822,-0.5922119024589606,-0.3881750651800488,-1.0199150667397994,-0.02964744849704831
600062.XSHG,MainBoard,HealthCare,181,2020-09-18,0.32647143226338693,-0.7755942276355309,-0.8004210716899497,1.139268696425203,0.28825178067572943,0.17886355403517468,1.4244999091284527,-0.5077719003636137,-0.02964744849704831
603025.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-1.1369240955196145,0.7565397206171882,0.017026001647984554,-0.5902292786704447,-0.44166081555297587,-3.5959762164530056,-1.2945125523343002,1.540800765141129,1.601860626370834
002865.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-1.452453432539679,-0.05200030406399351,-0.2866702144433665,-0.5902292786704447,-0.1604996724869349,-0.2001816302044562,-0.3881750651800488,0.0043712660125720835,1.601860626370834
600660.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.7006078289420005,-0.36929145679133485,-0.5806495235158119,2.004017683973027,2.157696924193203,2.7462111376652905,2.330837396282705,2.052943931517315,-2.640060368285661
002789.XSHE,MainBoard,Industrials,181,2020-09-18,-0.24422145046038793,-0.631301365939929,-0.5462665631302861,0.27451970887737914,0.9391176958160008,0.154565941937574,0.5181624219742025,-0.2517003171755209,-0.02964744849704831
002846.XSHE,MainBoard,Materials,181,2020-09-18,-0.6681406818240783,-0.3342232878782468,-0.1043325791781511,-1.4549782662182686,-0.7752036860899694,-0.4945272573678672,-1.2945125523343002,-1.0199150667397994,-0.02964744849704831
600885.XSHG,MainBoard,Industrials,181,2020-09-18,-0.662352558475404,-0.5973393134249824,-0.6355017116333755,0.27451970887737914,-0.006201989405194715,1.0902730848214734,0.5181624219742025,-0.5077719003636137,-0.6822506784442016
300685.XSHE,GEM,HealthCare,181,2020-09-18,0.17116741392855378,-0.6314619795074016,-0.6582384834105078,0.27451970887737914,-0.5882767200244485,0.39197500535403135,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
300264.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.3387707105736592,1.5573586574156935,2.672303555761515,0.27451970887737914,-0.3818388585110178,-0.9493955273209791,-0.3881750651800488,0.2604428492006645,-0.02964744849704831
002908.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-0.28916738735548925,0.027147064182517562,0.6716823416244018,0.27451970887737914,-0.5275107365950946,-0.9739064000735398,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
300773.XSHE,GEM,InformationTechnology,181,2020-09-18,-1.1634444377694604,3.021695572546801,1.4102839600789676,1.139268696425203,2.1716247874754133,1.929321698593504,0.5181624219742025,2.309015514705408,-0.6822506784442016
300435.XSHE,GEM,Utilities,181,2020-09-18,-2.3942549612722908,2.0725015000604574,1.2355295276107925,2.004017683973027,1.3678362823143166,-0.9031657740035365,1.4244999091284527,0.5165144323887577,-2.640060368285661
603383.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-0.7554240249791511,-0.6505305214378552,-0.70999639202518,1.139268696425203,-0.2215587582866808,0.111872864324176,1.4244999091284527,-1.0199150667397994,-0.02964744849704831
601106.XSHG,MainBoard,Industrials,181,2020-09-18,-0.20583738799228113,-0.830519018749464,-0.8747556382964573,-0.5902292786704447,0.20718221374198256,-0.43114958179332463,-0.3881750651800488,-0.5077719003636137,-0.02964744849704831
600478.XSHG,MainBoard,InformationTechnology,181,2020-09-18,0.9058907737200331,0.4793437039106489,-0.412095825219581,1.139268696425203,1.416773065251848,0.9972311220800578,1.4244999091284527,2.309015514705408,-2.640060368285661
300258.XSHE,GEM,ConsumerDiscretionary,181,2020-09-18,-1.6240705997254719,-0.28248009516840156,-0.3765653135038598,0.27451970887737914,0.9999273833497252,1.2682255673741667,-0.3881750651800488,0.0043712660125720835,-2.640060368285661
601818.XSHG,MainBoard,Financials,181,2020-09-18,0.06035919270331113,-0.8293042657308232,-0.9238985837819546,-1.4549782662182686,0.5213267856102496,-0.3720499743422969,-1.2945125523343002,-0.7638434835517065,1.601860626370834
300491.XSHE,GEM,Industrials,181,2020-09-18,-0.3899058493017048,2.4420725583508847,2.749547966811072,-0.5902292786704447,-1.2096641335397695,-1.9987549910361122,-1.2945125523343002,0.5165144323887577,-2.640060368285661
300623.XSHE,GEM,InformationTechnology,181,2020-09-18,2.924974516063841,3.600439336093991,2.3331215095814546,-1.4549782662182686,0.7192404345264395,3.094777618455626,-1.2945125523343002,2.052943931517315,-0.02964744849704831
002249.XSHE,MainBoard,Industrials,181,2020-09-18,-1.138885267321497,1.2140706151107847,0.1592166801399399,1.139268696425203,1.9171282356158494,0.9126087059341385,1.4244999091284527,2.309015514705408,-1.0085522934177786
300717.XSHE,GEM,Materials,181,2020-09-18,-1.06837834275642,3.600439336093991,3.4169656546991867,0.27451970887737914,0.7523318526679087,0.14147498575511153,0.5181624219742025,0.5165144323887577,-0.02964744849704831
600502.XSHG,MainBoard,Industrials,181,2020-09-18,-0.26902205024436654,-0.6576478197090274,-0.608053810907317,-1.4549782662182686,-0.7352515018628119,-0.27255578250968815,-1.2945125523343002,-0.5077719003636137,1.2755590113972577
002577.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-0.10083228678081928,-0.5529475633615287,-0.5167974398477381,0.27451970887737914,-0.49258123994278236,-0.1750363094948953,0.5181624219742025,-0.7638434835517065,-0.02964744849704831
300674.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.2234094330116202,-0.050245370178379926,-0.053218275669565135,0.27451970887737914,-0.45314140936269676,0.20843457548147404,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
002263.XSHE,MainBoard,Materials,181,2020-09-18,0.014654620180500393,-0.5036725441571483,-0.32871811847714727,-1.4549782662182686,0.4475989779268786,-0.9522411495568925,-1.2945125523343002,0.5165144323887577,1.2755590113972577
603197.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.8244557162805756,-0.4521965718359914,-0.450818145016408,0.27451970887737914,1.0556499481367378,0.5790314321483829,-0.3881750651800488,2.309015514705408,-0.02964744849704831
600266.XSHG,MainBoard,RealEstate,181,2020-09-18,-0.0873723299405447,-0.7532222324599218,-0.7473492881471175,1.139268696425203,2.4136738494833763,-0.2850471689436494,0.5181624219742025,0.7725860155768505,-1.6611555233649313
002791.XSHE,MainBoard,Industrials,181,2020-09-18,-0.21159466842703445,-0.5642408676111774,-0.6672448632721202,1.139268696425203,-0.5442057158811322,0.24419529215498448,1.4244999091284527,-0.5077719003636137,-0.6822506784442016
000007.XSHE,MainBoard,RealEstate,181,2020-09-18,0.6883856889054758,-0.1699173865634574,-0.3633797399236198,-1.4549782662182686,0.4262567178080139,0.05765877481484708,-1.2945125523343002,0.0043712660125720835,-1.6611555233649313
002476.XSHE,MainBoard,Materials,181,2020-09-18,0.21009897558808738,-0.6082384299886994,-0.6030115445609685,-0.5902292786704447,-1.4535954228682555,-1.0045261827938674,-0.3881750651800488,0.0043712660125720835,1.2755590113972577
300183.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.6207492546555997,0.5331648343184826,0.5196213631009227,2.004017683973027,0.5213267856102496,0.23911185882033317,1.4244999091284527,0.5165144323887577,-0.02964744849704831
300697.XSHE,GEM,Industrials,181,2020-09-18,-1.4872062907219048,0.8576981958973947,2.698876583488606,1.139268696425203,1.9627116845474162,1.9781258194364522,0.5181624219742025,2.309015514705408,-0.02964744849704831
600495.XSHG,MainBoard,Industrials,181,2020-09-18,-0.14864318593309428,-0.6723939288952874,-0.6653717470711469,0.27451970887737914,0.37682028255084987,-0.3292271772279653,0.5181624219742025,0.5165144323887577,-0.02964744849704831
600021.XSHG,MainBoard,Utilities,181,2020-09-18,0.25291924278331024,-0.8366580261549668,-0.9010159607384866,2.004017683973027,1.863172885447558,0.07234403319300163,2.330837396282705,2.309015514705408,-1.6611555233649313
002771.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-0.2467424455752533,0.35842779804444463,0.15677808190404516,-0.5902292786704447,-0.0931982918330871,0.5538860891844529,-0.3881750651800488,0.0043712660125720835,-0.02964744849704831
000920.XSHE,MainBoard,Materials,181,2020-09-18,-0.4982005964026664,-0.1642131178536822,-0.40664060074109065,0.27451970887737914,1.5258232093158535,0.40789763481251395,0.5181624219742025,1.2847291819530364,-2.3137587533120842
600839.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.012658696915391445,-0.6543337119540186,-0.6395468225228632,-1.4549782662182686,-0.20120572968676637,-0.5553710735491671,-1.2945125523343002,-0.7638434835517065,1.2755590113972577
603105.XSHG,MainBoard,InformationTechnology,181,2020-09-18,0.028395772436566845,0.030263658901841777,0.35811573081826514,0.27451970887737914,-0.12325616372111163,0.4937873415775629,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
603773.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-0.3043096380008148,-0.346427228643018,-0.08915328878118352,0.27451970887737914,-1.5323444715617591,-0.8227333579462884,0.5181624219742025,0.0043712660125720835,0.9492573964236807
688288.XSHG,KSH,InformationTechnology,181,2020-09-18,-0.16269384797440015,1.2303340743928164,0.5812031322982717,1.139268696425203,0.39625933736398283,1.415145610726059,1.4244999091284527,-0.7638434835517065,-0.02964744849704831
002211.XSHE,MainBoard,Materials,181,2020-09-18,0.37268331349818395,-0.6260211139821285,-0.5536899762665628,-0.5902292786704447,-0.4337449300122387,-0.1654166085968119,-0.3881750651800488,-0.7638434835517065,-0.35594906347062527
002271.XSHE,MainBoard,Materials,181,2020-09-18,-0.5467028097498344,-0.31632905555409274,-0.31067545475992636,1.139268696425203,0.26435915464687765,1.0445335360253967,1.4244999091284527,-0.5077719003636137,-0.6822506784442016
603578.XSHG,MainBoard,Materials,181,2020-09-18,0.39019282634157115,-0.5440794626304449,-0.47767102182786464,0.27451970887737914,-0.9801576605359346,-0.5646616910321052,0.5181624219742025,-0.7638434835517065,-0.35594906347062527
002090.XSHE,MainBoard,Industrials,181,2020-09-18,0.3924857810071969,-0.04778790725590218,-0.6253392532544222,-0.5902292786704447,1.4431786154719566,0.7690136414916384,-0.3881750651800488,2.052943931517315,-0.35594906347062527
002594.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-1.0735174461466992,0.6181192865047492,-0.0847615962072387,2.004017683973027,2.6207546730389013,3.601115759476227,1.4244999091284527,2.052943931517315,-0.6822506784442016
002490.XSHE,MainBoard,Energy,181,2020-09-18,0.15231410433777634,0.05929851049992887,-0.38756947820490095,-0.5902292786704447,-0.3468324381962397,-2.044236956122465,-0.3881750651800488,1.2847291819530364,1.601860626370834
688505.XSHG,KSH,HealthCare,181,2020-09-18,-0.7148028717651373,0.40398017959353594,0.022691203751439105,0.27451970887737914,-0.088144406999701,1.4394909773467366,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
603027.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,0.24280772977983173,-0.2508349360979095,-0.3099608090093542,-0.5902292786704447,-0.18814433664113353,0.6469246631279577,-0.3881750651800488,-0.7638434835517065,-0.6822506784442016
688005.XSHG,KSH,InformationTechnology,181,2020-09-18,-0.2148717307589491,-0.05399052696337659,-0.6116298367059302,-0.5902292786704447,1.4482302001026648,2.0974462699439615,-0.3881750651800488,2.309015514705408,-0.02964744849704831
603882.XSHG,MainBoard,HealthCare,181,2020-09-18,-0.35227718394946556,-0.5746620041979996,-0.4793998041842901,0.27451970887737914,0.1575223575332978,0.5171363391648723,0.5181624219742025,-0.5077719003636137,-0.6822506784442016
300825.XSHE,GEM,ConsumerDiscretionary,181,2020-09-18,0.9935914492223252,3.08458787346092,2.6512414577614534,2.004017683973027,0.9100535584008443,1.1766607217204843,1.4244999091284527,0.5165144323887577,-0.35594906347062527
603131.XSHG,MainBoard,Industrials,181,2020-09-18,0.2714772846180108,-0.6452009854460252,-0.6741648780844683,0.27451970887737914,0.36889376550539527,0.6181357058277783,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
300702.XSHE,GEM,HealthCare,181,2020-09-18,0.48370490228125895,-0.012941023555392098,0.28260194885835177,-0.5902292786704447,-0.54914162598335,-0.8581467970186724,-0.3881750651800488,-1.0199150667397994,1.2755590113972577
002776.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.16306741573691555,-0.602540393238235,-0.5721727587975636,-1.4549782662182686,-0.33693006957680943,-0.06595775505450267,-1.2945125523343002,-0.7638434835517065,-0.35594906347062527
000628.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.4349182239695391,-0.4282964772353857,-0.5336450896188119,0.27451970887737914,-0.19228557517692524,-0.4820031603594978,0.5181624219742025,-1.0199150667397994,1.601860626370834
