order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603369.XSHG,MainBoard,ConsumerStaples,192,2020-12-14,0.7761558506125723,-0.49472695676222805,-0.6189769201193501,3.1736691758305526,2.448293241928499,1.6400254933780334,3.14328702217042,1.9182591001038827,-1.4961300985949904
603378.XSHG,MainBoard,Materials,192,2020-12-14,-0.27380038508139815,-0.6219686242592348,-0.593034452289488,-0.15940804079514187,-0.04681388129909994,-1.4771082094435382,-0.2901680626378295,0.30680183564704316,0.4879561777088781
600837.XSHG,MainBoard,Financials,192,2020-12-14,0.23860489403586463,-0.5083046753667662,-0.6089573190782881,-2.159254370770558,-1.1334064198680263,-0.633860813958532,-2.350241113522779,0.07659365501035145,0.4879561777088781
600217.XSHG,MainBoard,Industrials,192,2020-12-14,-0.19159547150269798,-0.13279416158087787,-0.4827778426503722,1.1738228458551359,1.8736592056671357,1.4647806542934005,1.0832139712854707,1.9182591001038827,-1.71658412929542
002861.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-1.1598304610305807,0.5001033667103923,-0.281327990025148,1.1738228458551359,0.6658334331416668,-0.09502481657546513,1.0832139712854707,0.9974263775571173,0.7084102084093078
600737.XSHG,MainBoard,ConsumerStaples,192,2020-12-14,2.3616846753711958,-0.47222573033190535,-0.3787970095935275,-0.15940804079514187,0.2167319583451387,-0.059356702046536945,0.39652295432382056,0.767218196920426,0.267502147008448
002673.XSHE,MainBoard,Financials,192,2020-12-14,0.5459428285275941,-0.6058155537300515,-0.5406073825112904,0.507207402529997,0.05041190423177701,-0.5836354270088906,0.39652295432382056,0.30680183564704316,0.4879561777088781
600127.XSHG,MainBoard,ConsumerStaples,192,2020-12-14,0.7133570795185037,0.4633567004591594,0.4671151748764026,1.1738228458551359,1.1681988015771965,0.3574221886001441,1.0832139712854707,0.30680183564704316,-1.2756760678945605
600117.XSHG,MainBoard,Materials,192,2020-12-14,1.2435777318446994,1.6771867598592882,0.7262913066881116,1.1738228458551359,0.9966194825746074,0.7590605279971291,1.76990498824712,1.6880509194671913,-1.2756760678945605
603701.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.5006720423173483,-0.3226965975796559,0.06521430809170908,-0.15940804079514187,-0.9450639648326852,-0.7840637084992887,-0.2901680626378295,-0.383822706263031,0.267502147008448
603218.XSHG,MainBoard,Industrials,192,2020-12-14,0.5599868882169335,-0.40986878662975756,-0.5349475465773907,0.507207402529997,0.7764962445506879,0.3574757720706663,0.39652295432382056,1.6880509194671913,0.7084102084093078
600371.XSHG,MainBoard,ConsumerStaples,192,2020-12-14,1.1901175420067887,0.5550021676662393,0.22164283774234547,1.8404382891802749,0.9938413087094166,0.6062784680731673,1.76990498824712,0.30680183564704316,0.267502147008448
300836.XSHE,GEM,Industrials,192,2020-12-14,-1.307551517586591,1.6754935453827955,3.6287763396080175,-0.15940804079514187,-0.15819095665604252,0.028092448108443975,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
603087.XSHG,MainBoard,HealthCare,192,2020-12-14,0.9675775058978295,0.16599462490094558,0.043481079531702764,1.8404382891802749,2.01492404664943,1.4552986172438602,1.76990498824712,1.9182591001038827,-1.71658412929542
002169.XSHE,MainBoard,Industrials,192,2020-12-14,0.3845819989856473,-0.08602016418167047,-0.29317984277960124,0.507207402529997,1.1441953704786043,0.8429151755806121,0.39652295432382056,0.767218196920426,-1.2756760678945605
002589.XSHE,MainBoard,Industrials,192,2020-12-14,-1.0279993125733866,-0.330228971132521,-0.6423019989175484,1.8404382891802749,1.5629372601826101,1.0479545523430904,1.76990498824712,0.9974263775571173,-1.2756760678945605
300181.XSHE,GEM,HealthCare,192,2020-12-14,0.2109895488144206,-0.3723619963317152,-0.3868353568081698,1.1738228458551359,0.014024930290086139,-0.6992799424641484,1.0832139712854707,0.5370100162837343,0.4879561777088781
603739.XSHG,MainBoard,HealthCare,192,2020-12-14,-0.5780263049498907,0.04572422135869081,-0.16945775585750714,0.507207402529997,-0.6775141500602847,-0.5765429452261379,0.39652295432382056,0.5370100162837343,0.4879561777088781
300497.XSHE,GEM,HealthCare,192,2020-12-14,0.7151480028145315,-0.34289744057723087,-0.4353721647995242,1.8404382891802749,1.0212896664975122,0.37814563671663326,1.76990498824712,0.9974263775571173,-1.71658412929542
002282.XSHE,MainBoard,Industrials,192,2020-12-14,0.4206599177654935,-0.7421732457618637,-0.7084126038288864,-2.159254370770558,-1.2757141808834926,-0.5948431468395671,-1.6635500965611292,-1.0744472481731049,0.7084102084093078
000099.XSHE,MainBoard,Industrials,192,2020-12-14,-0.16753402557205035,-0.6755280397866024,-0.6377201846265764,-0.8260234841202807,-1.2706482088085083,-0.5569024720526632,-0.9768590795994793,0.07659365501035145,0.7084102084093078
603931.XSHG,MainBoard,Materials,192,2020-12-14,0.06484848247399698,2.8232958190628503,3.6287763396080175,-0.15940804079514187,0.24316597045459845,-1.1308007016266852,-0.2901680626378295,0.30680183564704316,0.4879561777088781
002087.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.3173157960322633,0.29522522124741724,0.6806355696305806,0.507207402529997,0.19035301709423919,-0.0347352470181381,0.39652295432382056,0.767218196920426,0.4879561777088781
300341.XSHE,GEM,InformationTechnology,192,2020-12-14,2.709478339851716,-0.5882061183149566,-0.669155913044423,-0.8260234841202807,0.02587769797026988,0.12327772477244499,-0.9768590795994793,-1.0744472481731049,0.267502147008448
300067.XSHE,GEM,Materials,192,2020-12-14,-0.8542161715163583,0.0986391929769612,1.4100295299204026,-0.15940804079514187,-0.574636279181789,-0.47594790945840154,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
000799.XSHE,MainBoard,ConsumerStaples,192,2020-12-14,1.2824534655915942,0.627530075122947,0.42050654051123076,1.1738228458551359,2.652387533844671,1.7897535936431752,1.76990498824712,1.6880509194671913,-1.4961300985949904
002530.XSHE,MainBoard,Industrials,192,2020-12-14,-0.06724976170682503,-0.5641358274485615,-0.662536193622582,-0.8260234841202807,-0.7465878962246685,-1.0735537438925737,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
300461.XSHE,GEM,Industrials,192,2020-12-14,-2.8809942346899984,3.6211146224944346,0.8831677541851419,1.8404382891802749,2.0113829405191663,3.533539363738577,1.76990498824712,1.4578427388304998,-1.71658412929542
300357.XSHE,GEM,HealthCare,192,2020-12-14,0.03423736882084428,-0.5669523187054347,-0.6742646805568664,1.1738228458551359,2.258667420953032,2.0158706988411983,1.0832139712854707,1.9182591001038827,-2.1574921906962796
000156.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.024379167257729196,-0.8105327422322681,-0.8484151057043723,-1.4926389274454195,-1.4062163173960538,-0.4472825509629628,-1.6635500965611292,-0.8442390675364136,0.7084102084093078
601066.XSHG,MainBoard,Financials,192,2020-12-14,-0.5333788580791057,0.25989249154310023,0.01901764836398487,-0.15940804079514187,0.1345438391492459,0.19570536671740243,-0.2901680626378295,-0.383822706263031,0.267502147008448
002758.XSHE,MainBoard,ConsumerStaples,192,2020-12-14,-0.11762525912814478,-0.4138627669854533,-0.45216172289579365,1.1738228458551359,1.1992031096787459,0.6561579553042015,1.76990498824712,-0.8442390675364136,0.4879561777088781
300808.XSHE,GEM,ConsumerDiscretionary,192,2020-12-14,-0.7702129910749751,0.8251879794671435,2.6286520705669454,0.507207402529997,0.14615425914725888,-0.30744763520012874,0.39652295432382056,-1.0744472481731049,0.7084102084093078
002620.XSHE,MainBoard,Industrials,192,2020-12-14,0.1310066527568949,-0.6308901650322903,-0.5376635338524107,-0.8260234841202807,-0.8886244231756789,-0.3442956106922456,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
600337.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.8959905010414834,-0.6360140672208727,-0.7974745946204753,2.5070537325054136,1.4979948191030144,0.6722350500101605,2.456596005208771,0.9974263775571173,-1.93703815999585
000918.XSHE,MainBoard,RealEstate,192,2020-12-14,-1.1313308392343435,-0.8615395820308204,-0.9241688470904471,-0.8260234841202807,-1.2731897234185137,-0.6936522928510718,-0.9768590795994793,0.07659365501035145,0.7084102084093078
000069.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.24471674210461775,-0.7866294807326594,-0.7978030955889808,-1.4926389274454195,-1.4949463564052585,-0.2724095431369147,-0.9768590795994793,-0.383822706263031,0.4879561777088781
603926.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.299531283732973,-0.7733010380238564,-0.6376745768836207,-0.8260234841202807,-1.4259982893452987,-0.15494820745478247,-0.2901680626378295,-0.383822706263031,0.7084102084093078
300283.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.26048372671025255,3.6211146224944346,3.6287763396080175,-0.15940804079514187,-0.4700711066557068,0.823850070477795,-0.2901680626378295,-1.0744472481731049,0.267502147008448
000993.XSHE,MainBoard,Utilities,192,2020-12-14,1.5506595235062648,-0.6091394408357282,-0.25885515672460685,-0.15940804079514187,-0.35809273159978816,-0.08940229829920412,0.39652295432382056,-0.8442390675364136,0.4879561777088781
300203.XSHE,GEM,InformationTechnology,192,2020-12-14,0.865964041682364,-0.48917864818204365,-0.507258054114213,-0.15940804079514187,0.20623078746500637,-0.046474179089220226,-0.2901680626378295,0.30680183564704316,0.4879561777088781
300063.XSHE,GEM,ConsumerDiscretionary,192,2020-12-14,-0.6216310616378283,0.6062263880264479,0.28813355550703945,-0.8260234841202807,-0.7445546845366698,-1.317956759611748,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
603156.XSHG,MainBoard,ConsumerStaples,192,2020-12-14,-0.44715975823001497,-0.6982094049423877,-0.7910450297738326,1.1738228458551359,1.9188947334813495,1.4057409491472692,1.0832139712854707,1.6880509194671913,-1.93703815999585
600201.XSHG,MainBoard,HealthCare,192,2020-12-14,0.07831367977772287,-0.5314019566029484,-0.6201074563902681,-0.8260234841202807,-1.2616644148249374,-1.3495973362247835,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
600433.XSHG,MainBoard,Materials,192,2020-12-14,0.4211322570061025,0.3893189199534367,0.4633132155302058,-0.15940804079514187,0.5348309557824332,-1.096202040442535,0.39652295432382056,0.30680183564704316,-1.93703815999585
300855.XSHE,GEM,Industrials,192,2020-12-14,0.9699654085158618,1.718913489451074,3.6287763396080175,-0.8260234841202807,-0.8388109732085414,-0.18310423461492176,-0.2901680626378295,-0.383822706263031,0.7084102084093078
600420.XSHG,MainBoard,HealthCare,192,2020-12-14,-0.21955424520038447,-0.752461208589056,-0.7463014549345786,-0.15940804079514187,0.1251815151802559,0.11441185675905811,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
600857.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.3563653854440895,-0.8944001929111547,-0.8803599988322167,-0.8260234841202807,-0.7944607896059439,0.4148633004720843,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
603855.XSHG,MainBoard,Industrials,192,2020-12-14,-1.0866620848435955,-0.7353462589464267,-0.6876923395040844,-1.4926389274454195,-0.4731525285144725,-0.27049254463379435,-1.6635500965611292,0.30680183564704316,0.7084102084093078
002593.XSHE,MainBoard,Industrials,192,2020-12-14,0.3251280647041101,-0.2665801562286303,0.01415916283422602,0.507207402529997,-0.33282931771522395,-0.4418484152416163,0.39652295432382056,-1.0744472481731049,0.4879561777088781
300713.XSHE,GEM,Industrials,192,2020-12-14,-0.09653756482627299,3.6211146224944346,3.6287763396080175,-0.15940804079514187,-0.7007964329904269,-1.0547720367460693,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
600863.XSHG,MainBoard,Utilities,192,2020-12-14,0.3062712251199616,-0.8868247609509959,-0.8936011540119257,-2.159254370770558,-1.1022151041997363,0.28983413082245735,-1.6635500965611292,-0.8442390675364136,0.7084102084093078
300071.XSHE,GEM,ConsumerDiscretionary,192,2020-12-14,-0.7277042551197075,-0.24701678133326332,-0.12584062191732515,-0.8260234841202807,-0.27127845479646395,-0.6730906470160862,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
000513.XSHE,MainBoard,HealthCare,192,2020-12-14,0.37533085043532155,-0.6274341422362236,-0.6193168541135614,-0.15940804079514187,0.7258133550469107,0.17703479583040138,-0.2901680626378295,-1.0744472481731049,-1.93703815999585
300656.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.08482840223566789,1.8729894972453178,1.951211485472768,0.507207402529997,-0.39619050013159646,-2.5141411313863253,0.39652295432382056,0.767218196920426,0.4879561777088781
000965.XSHE,MainBoard,RealEstate,192,2020-12-14,0.1263642530059387,-0.8284890203101052,-0.7542267288919055,-0.15940804079514187,-0.5209013988558853,-0.08213089583378211,-0.2901680626378295,0.07659365501035145,0.4879561777088781
002956.XSHE,MainBoard,ConsumerStaples,192,2020-12-14,0.08706872189685573,-0.07197534860047243,-0.14076811736446992,0.507207402529997,1.5579161932654784,0.3375045331605456,0.39652295432382056,1.2276345581938086,-1.4961300985949904
300107.XSHE,GEM,Materials,192,2020-12-14,-1.4511507044994418,0.6927998229514373,2.4270929235855503,1.1738228458551359,0.19247546064316337,0.5142563136480773,1.0832139712854707,-1.0744472481731049,0.267502147008448
600381.XSHG,MainBoard,ConsumerStaples,192,2020-12-14,-1.1397382582462428,2.0673269384114885,0.5835644690057391,1.1738228458551359,1.5641046041345126,3.533539363738577,1.76990498824712,1.4578427388304998,-0.8347680064937009
603976.XSHG,MainBoard,Materials,192,2020-12-14,0.41949820263875276,1.9437262555511137,1.438060995245276,0.507207402529997,1.143126531503044,-0.4096475083260339,0.39652295432382056,0.5370100162837343,-2.1574921906962796
300223.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.8933071034729859,1.803345561768674,1.8997181978255733,2.5070537325054136,1.1786872606034196,1.7377999159903648,2.456596005208771,1.9182591001038827,-0.6143139757932712
688008.XSHG,KSH,InformationTechnology,192,2020-12-14,-0.9415312054510231,0.3600890405695533,-0.3254986664583657,3.1736691758305526,2.863436999558972,3.043551312272845,3.14328702217042,1.9182591001038827,-1.71658412929542
002942.XSHE,MainBoard,Materials,192,2020-12-14,-0.06136099508187823,-0.2643734507446901,-0.2420891228194917,-0.8260234841202807,-1.3313702952821764,-0.7506212707915749,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
603351.XSHG,MainBoard,Materials,192,2020-12-14,-0.6526322081917351,1.1333322360946092,0.2513809247901994,1.1738228458551359,1.1359240778594364,1.414033382518294,1.0832139712854707,1.6880509194671913,0.267502147008448
002841.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-0.17237481030630158,-0.849190687174498,-0.8811897963016838,0.507207402529997,0.8393930865286358,0.9056457241172216,1.0832139712854707,1.2276345581938086,-1.4961300985949904
300553.XSHE,GEM,InformationTechnology,192,2020-12-14,-1.1181819222234808,-0.24771882170950457,0.3083597284533608,-0.15940804079514187,-0.7177007227408818,-0.16886404469503027,-0.2901680626378295,-0.8442390675364136,0.7084102084093078
603587.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.013294120694934531,-0.12352548340389122,0.04021693639071026,-0.8260234841202807,-1.2047998757310017,-0.47426670854505276,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
002001.XSHE,MainBoard,HealthCare,192,2020-12-14,-0.39222257149085904,-0.511362024032024,-0.5535722112330818,-0.15940804079514187,1.046539122694849,0.698489768723684,-0.2901680626378295,1.2276345581938086,-1.93703815999585
000616.XSHE,MainBoard,RealEstate,192,2020-12-14,-0.9491121352890526,0.4107493957995569,-0.3653345000089003,0.507207402529997,0.8390044186227203,0.6681673441604413,0.39652295432382056,0.9974263775571173,-1.2756760678945605
300077.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.7182408234044891,0.07073611354302278,0.18396001327291467,0.507207402529997,-0.09936052733371786,-0.7473670101566361,0.39652295432382056,0.5370100162837343,0.4879561777088781
002532.XSHE,MainBoard,Industrials,192,2020-12-14,0.698959521663238,0.027942368730937948,0.9409489167566379,-1.4926389274454195,-1.5079803470081246,-0.5722429087232116,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
600685.XSHG,MainBoard,Industrials,192,2020-12-14,-0.5399670524549313,-0.3300243515922106,-0.37534972383497567,-0.15940804079514187,-0.45418903799844035,0.3922014604245475,-0.2901680626378295,-0.6140308868997223,0.7084102084093078
603959.XSHG,MainBoard,Industrials,192,2020-12-14,0.8909816857529018,-0.6735342395429081,-0.6401878957093763,1.1738228458551359,-0.14475723657456582,-0.7934319712476621,1.0832139712854707,-1.0744472481731049,0.7084102084093078
300591.XSHE,GEM,ConsumerDiscretionary,192,2020-12-14,-1.2703873939427244,0.966474796343685,1.3802157176692371,-1.4926389274454195,-1.0937448019632074,-0.374176860308483,-1.6635500965611292,-0.6140308868997223,0.4879561777088781
002806.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-0.24250035350531082,0.2819982416367761,1.0823559341224125,0.507207402529997,-0.8497959249885595,-0.1601240954440474,0.39652295432382056,-0.8442390675364136,0.7084102084093078
688418.XSHG,KSH,InformationTechnology,192,2020-12-14,-1.6464159319782337,-0.20216571816995285,-0.09640877314862803,0.507207402529997,0.020672259858737333,-0.11050512594199473,0.39652295432382056,-1.0744472481731049,0.7084102084093078
601789.XSHG,MainBoard,Industrials,192,2020-12-14,-0.1300109483733733,-0.6349781802009069,-0.651757957955186,-0.15940804079514187,-0.44567256639962094,-0.1536945242903335,-0.2901680626378295,0.767218196920426,0.7084102084093078
