order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,101,2019-01-28,-1.0452612366614615,-0.4618278508738998,-0.4686166864453394,-1.7045890935019459,-0.4500940978387492,-0.7998183477841514,-1.961418354939912,-0.2384152649981656,1.0674849691446089
002423.XSHE,MainBoard,Financials,101,2019-01-28,-0.17342351578522888,-0.7055060819793452,-0.6735750671449913,-1.7045890935019459,-1.9368349680364951,-0.8250186408549814,-1.2320106247544624,-0.6749306772980135,1.0674849691446089
300736.XSHE,GEM,ConsumerDiscretionary,101,2019-01-28,-1.7819536463636987,3.5601818362265454,3.6496093039909434,1.0335347195224565,-0.5869070940502427,0.15689619811324634,0.9562125658018866,1.2893886780513033,1.0674849691446089
002563.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,1.104971499556224,-0.6401370913895792,-0.6912498094109104,1.7180656727785573,1.7757246915764613,1.3527400143787323,1.6856202959873356,1.507646384201227,-0.9051719691815795
000425.XSHE,MainBoard,Industrials,101,2019-01-28,1.2039442618772271,-0.5724364827694755,-0.6366536820734404,-1.0200581402458453,-0.5936003689995499,-0.11616475607973242,-1.2320106247544624,-0.6749306772980135,0.8702192753119903
300287.XSHE,GEM,InformationTechnology,101,2019-01-28,-2.5289893680716036,-0.07189176937756746,0.0632544364018358,-1.0200581402458453,-1.3965454638440176,-0.6852835653113576,-0.5026028945690131,-0.6749306772980135,1.0674849691446089
603181.XSHG,MainBoard,Materials,101,2019-01-28,-0.24971579323271909,1.6509591868249591,1.1821133307060447,1.0335347195224565,1.1226920552341402,1.143882126085129,0.9562125658018866,1.0711309719013788,-1.4969690506794362
600769.XSHG,MainBoard,Industrials,101,2019-01-28,-0.7861397138457715,-0.6416331907917323,-0.6670534061231289,1.0335347195224565,1.1841916599268758,0.3853542078072724,0.9562125658018866,0.634615559601531,-1.2997033568468173
300051.XSHE,GEM,InformationTechnology,101,2019-01-28,-1.883466360462338,-0.34284516123267156,-0.3430170350564653,-0.33552718698974476,-0.7202577257325601,-0.8678510329802307,-0.5026028945690131,-0.2384152649981656,1.0674849691446089
300152.XSHE,GEM,Industrials,101,2019-01-28,0.1011774541465027,1.3110149594394556,1.0560203569446154,-1.7045890935019459,-1.1973337694269093,-2.427096146632251,-1.2320106247544624,-1.1114460895978615,1.0674849691446089
603320.XSHG,MainBoard,Industrials,101,2019-01-28,-0.17591101095542383,-0.02387235646794996,0.3008287201091968,-0.33552718698974476,-0.9612253383849909,-0.2574888091849395,-0.5026028945690131,-0.8931883834479375,0.27842219381413363
002551.XSHE,MainBoard,HealthCare,101,2019-01-28,-0.40493939559905606,-0.34056946330506427,-0.5448228200593656,-0.33552718698974476,0.30188936369175323,0.37651971603331275,-0.5026028945690131,1.0711309719013788,0.4756878876467524
300717.XSHE,GEM,Materials,101,2019-01-28,-0.607056627721476,0.5630439630600491,0.11151789615613857,-0.33552718698974476,0.21654210177836078,0.22419526931035505,-0.5026028945690131,0.852873265751455,1.0674849691446089
002414.XSHE,MainBoard,InformationTechnology,101,2019-01-28,1.1336094144423576,0.5018882883568039,0.9434897300060006,0.3490037662663559,1.1375422248437757,0.9061014505782718,0.2268048356164368,0.852873265751455,-0.11610919385110421
600292.XSHG,MainBoard,Industrials,101,2019-01-28,-0.005330398418880456,-0.6518286804789248,-0.6639782322063438,-0.33552718698974476,-0.08942554200418353,-0.12628895938540224,-0.5026028945690131,0.4163578534516071,-1.2997033568468173
000669.XSHE,MainBoard,Utilities,101,2019-01-28,-2.1151226595611203,-0.17843322051296792,0.2572693164999343,-1.7045890935019459,-2.4182810608812857,-1.7901974460265244,-1.961418354939912,-0.4566729711480893,1.0674849691446089
002434.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.3541528431245106,-0.6772929061460553,-0.6726914958130009,-0.33552718698974476,-0.7867137462406274,0.33796885520378134,-0.5026028945690131,-1.3297037957477857,0.4756878876467524
000739.XSHE,MainBoard,HealthCare,101,2019-01-28,0.6103231159663621,-0.6633478147065772,-0.6900737441617784,0.3490037662663559,1.5800141101725567,0.4150283919351787,0.2268048356164368,0.4163578534516071,-0.9051719691815795
300257.XSHE,GEM,Industrials,101,2019-01-28,0.8210776417003605,-0.7203944566454102,-0.7351682158237166,-0.33552718698974476,0.8299755467808826,0.6428611448999454,0.2268048356164368,1.507646384201227,-1.1024376630141983
601069.XSHG,MainBoard,Materials,101,2019-01-28,-0.9884015079223833,-0.3136285235968566,-0.28149407384636993,-1.0200581402458453,-0.09591567065033735,-0.6786057633022918,-0.5026028945690131,0.1981001473016827,0.8702192753119903
300001.XSHE,GEM,Industrials,101,2019-01-28,2.0282043828065635,-0.3366961359942262,-0.43277925391475097,1.0335347195224565,0.7028177479056,0.5318971786109289,0.9562125658018866,0.634615559601531,-0.9051719691815795
603701.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-1.0279240662576166,0.2502763605213767,0.4524160292129329,1.0335347195224565,0.41842988616608884,-0.1435660151998878,0.9562125658018866,-0.2384152649981656,-0.7079062753489606
002254.XSHE,MainBoard,Materials,101,2019-01-28,0.03152502757949348,-0.634981531420926,-0.5912809554520049,0.3490037662663559,-0.11335789138687534,-0.033624963363726605,0.9562125658018866,-1.3297037957477857,0.08115649998151492
000987.XSHE,MainBoard,Financials,101,2019-01-28,-0.5079598342254893,-0.607330970593658,-0.5056812221631752,-1.0200581402458453,0.2993232804557805,-0.36455486664307984,-1.2320106247544624,-0.8931883834479375,-1.4969690506794362
300358.XSHE,GEM,Industrials,101,2019-01-28,-0.18608624923424388,-0.37371469104922833,-0.19805052485166275,-1.0200581402458453,0.20353680472489014,-1.6566983650145393,-1.2320106247544624,0.1981001473016827,1.0674849691446089
000667.XSHE,MainBoard,RealEstate,101,2019-01-28,0.8866180788262149,-0.6357771235400975,-0.6333316580294893,-0.33552718698974476,-1.1424489148426002,-0.05308156724027358,0.2268048356164368,-1.1114460895978615,0.6729535814793711
000778.XSHE,MainBoard,Materials,101,2019-01-28,0.7244647846555939,-0.6530327651878602,-0.6543176576644234,1.0335347195224565,0.12803383016447217,-0.02545774987711492,0.9562125658018866,-0.2384152649981656,-1.1024376630141983
000598.XSHE,MainBoard,Utilities,101,2019-01-28,0.7000652556274891,-0.7058571567095099,-0.7328673250880824,0.3490037662663559,1.2407092447391035,0.38615380473120803,0.2268048356164368,1.507646384201227,-1.1024376630141983
000902.XSHE,MainBoard,Materials,101,2019-01-28,0.05928913752635165,-0.647657280856978,-0.701420901679921,2.402596626034658,1.3129261586658103,0.9031819836883237,2.4150280261727866,1.507646384201227,-0.11610919385110421
000551.XSHE,MainBoard,Industrials,101,2019-01-28,0.5298804813609762,-0.5396502429291289,-0.4352247462975444,-1.0200581402458453,-0.732594481258507,-0.29145251655093407,-1.2320106247544624,-1.1114460895978615,1.0674849691446089
603901.XSHG,MainBoard,Industrials,101,2019-01-28,0.20095897545992433,-0.5101172905602414,-0.4145337430061265,-1.0200581402458453,-0.4140388077052126,-0.32076517437650975,-1.2320106247544624,-0.4566729711480893,1.0674849691446089
600187.XSHG,MainBoard,Utilities,101,2019-01-28,-0.7739242990236982,0.37123674446560356,-0.2931090004048576,-0.33552718698974476,0.6081886882774872,1.1628504185704285,0.2268048356164368,1.0711309719013788,-1.2997033568468173
002347.XSHE,MainBoard,Industrials,101,2019-01-28,-0.6083193383459081,-0.4279308122433934,-0.4463632900492373,-1.0200581402458453,-0.7248467603967997,-0.5474583610580084,-1.2320106247544624,-0.2384152649981656,1.0674849691446089
600226.XSHG,MainBoard,Materials,101,2019-01-28,-0.9977031034874986,-0.10489408001368423,-0.03604937574584415,-1.0200581402458453,-1.338466252643694,-0.8230647896028274,-0.5026028945690131,-1.1114460895978615,0.8702192753119903
300259.XSHE,GEM,InformationTechnology,101,2019-01-28,0.31858486272861625,0.09142640582509005,0.7833492045566789,-1.0200581402458453,-0.5543969014393307,-0.3308377679871744,-1.2320106247544624,-0.6749306772980135,1.0674849691446089
000727.XSHE,MainBoard,InformationTechnology,101,2019-01-28,0.3810216157888875,-0.5559724789000972,-0.4775154558382745,-1.0200581402458453,-1.0827914642074905,-0.838400887156618,-0.5026028945690131,-0.6749306772980135,1.0674849691446089
600428.XSHG,MainBoard,Industrials,101,2019-01-28,-0.1802244750279832,-0.6889757990614509,-0.705119456981071,0.3490037662663559,-0.4924966895021431,-0.3574916116948647,0.9562125658018866,0.4163578534516071,1.0674849691446089
002284.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.2262267294121089,-0.6506322823462944,-0.5740260708046562,-1.7045890935019459,-1.7442565308985867,-0.3620806701426116,-1.2320106247544624,-0.6749306772980135,1.0674849691446089
002099.XSHE,MainBoard,HealthCare,101,2019-01-28,0.774438091427353,-0.6780373498812166,-0.6952500155966137,-0.33552718698974476,0.5345883085667343,-0.021311498815868236,-0.5026028945690131,0.4163578534516071,-1.4969690506794362
600381.XSHG,MainBoard,ConsumerStaples,101,2019-01-28,-0.07315811864124121,-0.6648916339096264,-0.7126664258709391,-0.33552718698974476,-0.5495569671726369,-0.24104770243761822,-0.5026028945690131,1.0711309719013788,1.0674849691446089
603329.XSHG,MainBoard,Industrials,101,2019-01-28,-0.4108322287333012,0.07031177042208232,0.5210337207372119,0.3490037662663559,-0.45638823253878663,-0.5171513408193037,0.2268048356164368,-0.2384152649981656,1.0674849691446089
002762.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.26935028145058576,-0.39830468517720313,-0.3066903714303901,-0.33552718698974476,-0.8050420219062933,-0.10204696614295189,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
603319.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.4892810782708339,-0.08432964692580183,-0.05868244853799373,0.3490037662663559,1.5177863838864851,0.6681767107212452,0.2268048356164368,0.1981001473016827,-1.4969690506794362
601611.XSHG,MainBoard,Industrials,101,2019-01-28,0.051326891620288785,-0.4623367978270227,-0.49358168460822266,0.3490037662663559,0.27189156867603975,0.5529730617577692,0.2268048356164368,-1.3297037957477857,-0.11610919385110421
603389.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-1.0745432795725547,3.709428731466526,3.6496093039909434,-1.7045890935019459,-1.1039782223769692,-2.548672399885855,-1.2320106247544624,-1.3297037957477857,1.0674849691446089
000573.XSHE,MainBoard,RealEstate,101,2019-01-28,-0.1933090826137246,-0.6763558240585577,-0.6980906630555265,-1.7045890935019459,-0.43273096763175495,-0.1481348226405651,-1.2320106247544624,-0.6749306772980135,1.0674849691446089
002731.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.17322594043732234,-0.2864549947432447,-0.4561578384382918,1.7180656727785573,2.3884767300810665,0.8054640765184402,1.6856202959873356,1.507646384201227,-1.2997033568468173
000096.XSHE,MainBoard,Energy,101,2019-01-28,0.1254616430995785,-0.7688048200199957,-0.8197306980714816,-0.33552718698974476,-0.015349222486331592,-0.022979865927585004,-0.5026028945690131,0.852873265751455,0.27842219381413363
600186.XSHG,MainBoard,ConsumerStaples,101,2019-01-28,-1.6385546190821487,-0.3316028184696211,-0.392729846297623,-2.3891200467580465,-1.4691444778444271,-0.38712685151374376,-1.961418354939912,-1.1114460895978615,1.0674849691446089
300155.XSHE,GEM,InformationTechnology,101,2019-01-28,-0.48180851994078466,-0.34982747496239514,-0.4160177892310983,-0.33552718698974476,0.49871585459006296,0.2494483379270379,-0.5026028945690131,-0.2384152649981656,0.27842219381413363
603208.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.2186292124900301,0.9451381982699512,0.42885198011580616,0.3490037662663559,0.6914440628541451,0.7197957585026478,0.9562125658018866,1.507646384201227,-0.7079062753489606
000809.XSHE,MainBoard,RealEstate,101,2019-01-28,-0.08675169066927475,-0.6477163640599767,-0.6663223871938463,-1.7045890935019459,-1.1424489148426042,-0.39348434921484743,-1.2320106247544624,-0.020157558848241226,1.0674849691446089
002386.XSHE,MainBoard,Materials,101,2019-01-28,0.31001924233650957,-0.023469707507963882,-0.4279028742709673,1.0335347195224565,0.10493414389161446,0.2894607072677507,0.9562125658018866,0.852873265751455,-1.1024376630141983
601168.XSHG,MainBoard,Materials,101,2019-01-28,-1.177821916882572,-0.6378351744731381,-0.6721490134149338,0.3490037662663559,0.11990274059642238,0.011163616165361049,0.2268048356164368,0.4163578534516071,-1.2997033568468173
000717.XSHE,MainBoard,Materials,101,2019-01-28,0.6769130010041876,-0.29270960489965014,-0.3103660359045235,-0.33552718698974476,0.6671604210892136,-0.18245382893443274,-0.5026028945690131,0.1981001473016827,-1.1024376630141983
002832.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.522991387206966,-0.02029174530490152,0.05238321868743586,1.7180656727785573,1.6054724239292666,1.640191784479748,2.4150280261727866,1.507646384201227,-0.11610919385110421
601098.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.2745438713063444,-0.6904336863761682,-0.7301684793802559,1.0335347195224565,1.6710928731912418,1.207908168968211,0.9562125658018866,1.507646384201227,-0.7079062753489606
603698.XSHG,MainBoard,Industrials,101,2019-01-28,0.117711216843144,-0.7175361609568043,-0.7287499201862648,-0.33552718698974476,-0.7651155395755033,-0.5601861581488793,-0.5026028945690131,-0.6749306772980135,1.0674849691446089
603848.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.33964156889833463,0.2243832249472419,0.052191650786445845,0.3490037662663559,1.6893760291348647,1.1578402268783115,0.2268048356164368,1.507646384201227,-0.11610919385110421
600183.XSHG,MainBoard,InformationTechnology,101,2019-01-28,0.39755777346020116,-0.5605585349023654,-0.5710841863498236,1.0335347195224565,0.6063332165200724,0.23081767080935445,0.9562125658018866,1.507646384201227,0.27842219381413363
002582.XSHE,MainBoard,ConsumerStaples,101,2019-01-28,0.5074138502901523,-0.30531805015534325,-0.3571487504365576,1.0335347195224565,1.0648767586566452,0.43659635332132507,0.9562125658018866,-0.2384152649981656,-1.1024376630141983
000417.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.44317544392926317,-0.5595993388598561,-0.6077711072988663,-0.33552718698974476,0.3080793848854719,0.06404341837956745,-0.5026028945690131,-0.2384152649981656,-1.1024376630141983
600090.XSHG,MainBoard,ConsumerStaples,101,2019-01-28,0.612690258994653,-0.5811949966232176,-0.6449750000444622,-1.0200581402458453,-0.5187573854754934,0.0860868288958741,-1.2320106247544624,-0.2384152649981656,0.6729535814793711
002882.XSHE,MainBoard,Industrials,101,2019-01-28,-0.4146188124956326,0.09688303662389303,0.9327779427670345,0.3490037662663559,-0.29991825236422903,-0.12322841573030559,0.2268048356164368,-0.2384152649981656,1.0674849691446089
603922.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.33602138149712374,2.8592801451321432,1.5184368465652065,0.3490037662663559,0.1199027405964255,-1.839024909028883,0.2268048356164368,0.852873265751455,-1.4969690506794362
002714.XSHE,MainBoard,ConsumerStaples,101,2019-01-28,3.5066356139560324,-0.15711028687149362,-0.02507048121596847,0.3490037662663559,1.064876758656642,1.089376496180199,0.9562125658018866,0.4163578534516071,-0.7079062753489606
300168.XSHE,GEM,InformationTechnology,101,2019-01-28,0.7127431427034636,-0.12187832671453835,-0.26630451590641213,-0.33552718698974476,-0.3291100064100224,-0.9530257489162411,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
000531.XSHE,MainBoard,Utilities,101,2019-01-28,-1.553452195000856,-0.5894718252586522,-0.5973353148219966,1.0335347195224565,1.021280929346368,1.1556693620256142,0.9562125658018866,1.507646384201227,-1.1024376630141983
002268.XSHE,MainBoard,InformationTechnology,101,2019-01-28,0.9260345949709298,-0.5445938028259297,-0.5484660472648089,1.7180656727785573,1.5072950978018997,1.1564990481170838,1.6856202959873356,1.507646384201227,-1.4969690506794362
000785.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,3.5651634279466062,-0.7116413070709383,-0.6380107296004629,3.0871275792907586,2.7923108807234245,3.573365269847545,3.1444357563582352,1.507646384201227,-1.2997033568468173
002711.XSHE,MainBoard,Unknown,101,2019-01-28,-0.4596002018677864,-0.03982495830312339,0.03392823888250737,-1.0200581402458453,-1.4277414758006277,-1.5584882989987558,-1.2320106247544624,-1.3297037957477857,1.0674849691446089
300304.XSHE,GEM,ConsumerDiscretionary,101,2019-01-28,2.094068035059354,-0.18789777119949416,0.006786067707562022,-2.3891200467580465,-1.5315579585373071,-0.7597931146317703,-1.961418354939912,-0.6749306772980135,-1.2997033568468173
002246.XSHE,MainBoard,Materials,101,2019-01-28,0.08086285101246185,-0.6385722505244097,-0.61364338032855,-0.33552718698974476,-0.6850751266400615,-0.015914545304157247,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
600530.XSHG,MainBoard,HealthCare,101,2019-01-28,-1.4744847682352682,-0.7036114618670846,-0.7495725951471381,0.3490037662663559,0.22967244976503634,0.003406145974489682,0.2268048356164368,1.0711309719013788,-0.7079062753489606
300483.XSHE,GEM,ConsumerDiscretionary,101,2019-01-28,-0.06891777689038803,-0.609742456377087,-0.4574050931868141,1.0335347195224565,2.03210406481177,0.6120678020976037,0.9562125658018866,-1.3297037957477857,-0.9051719691815795
300301.XSHE,GEM,InformationTechnology,101,2019-01-28,0.10444092595212695,-0.6979409464489028,-0.7057774069318719,-1.7045890935019459,-1.647967312329635,-0.2680431163491928,-1.2320106247544624,-1.1114460895978615,1.0674849691446089
300650.XSHE,GEM,ConsumerDiscretionary,101,2019-01-28,-0.7105160538432893,-0.01117633700508195,-0.11243834154934475,1.0335347195224565,0.5727027909169489,0.4222867712379854,0.9562125658018866,1.0711309719013788,-0.7079062753489606
