order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601058.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.10998315273217917,-0.36886609708162743,-0.4470956288845,-0.21364127194363186,0.03220518491165992,-0.46019410381649245,-0.010797841361318186,0.47985357731542533,0.3246203530451132
002475.XSHE,MainBoard,InformationTechnology,150,2020-02-06,-0.564022784463926,-0.31315128467491027,-0.4740859971150424,0.4987776164594858,1.0378073581241665,1.1646513728963974,0.7625044528706503,0.9731959030201413,-3.745721994734908
600120.XSHG,MainBoard,Industrials,150,2020-02-06,1.2741758499029454,-0.4511931861304211,-0.14995953132658377,-0.21364127194363186,-0.9659782647827511,-0.7236755418349663,-0.010797841361318186,-0.2601599112416483,0.3246203530451132
600468.XSHG,MainBoard,Industrials,150,2020-02-06,-0.08084085025174903,-0.7478025639042197,-0.6166011916937058,-0.9260601603467495,-0.6651982896341508,-0.8492923901693389,-0.7841001355932867,-0.013488748389290341,0.3246203530451132
002139.XSHE,MainBoard,InformationTechnology,150,2020-02-06,0.13912112028547022,0.11006114247921571,0.23996533344170365,-0.21364127194363186,-0.3421598262752284,-0.48448373903473624,-0.7841001355932867,0.23318241446306712,0.3246203530451132
300167.XSHE,GEM,InformationTechnology,150,2020-02-06,-0.10837832329141597,0.5090131015943257,0.26157541139686713,-0.21364127194363186,-0.2658191515058602,0.4683843667135305,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
300190.XSHE,GEM,Industrials,150,2020-02-06,0.728669025251067,-0.503763456435401,-0.43228121580903184,0.4987776164594858,-0.009472611275819012,-0.1533446927658479,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
300627.XSHE,GEM,InformationTechnology,150,2020-02-06,-1.504289738173734,3.5572193366363893,3.549655489911121,1.9236153932657212,1.7134182325381684,1.6110234588042118,1.5358067471026178,2.2065517172819304,0.3246203530451132
600509.XSHG,MainBoard,Utilities,150,2020-02-06,0.11825300193702226,-0.8000841975359886,-0.784020412723002,-1.6384790487498675,-1.174977757090016,-0.660449809659396,-1.5574024298252547,-0.2601599112416483,0.3246203530451132
300092.XSHE,GEM,Industrials,150,2020-02-06,-0.21560097111263768,-0.48078418896566455,-0.27716106788832423,-0.9260601603467495,-0.9698136469803179,-0.3702947371792514,-0.7841001355932867,-0.013488748389290341,0.3246203530451132
603958.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.09601730547317984,-0.7676862968464263,-0.7144103509432846,-0.9260601603467495,-0.27153273001985523,-0.02005129451108435,-0.7841001355932867,0.47985357731542533,0.3246203530451132
600581.XSHG,MainBoard,Materials,150,2020-02-06,0.6850967051748483,-0.6338850764884445,-0.40810670928849246,-0.21364127194363186,-0.8618126090863534,-0.4029371527259483,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
002718.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.7693884046985197,-0.6307859082136061,-0.6203099184139526,-0.9260601603467495,-1.1915273564411313,-1.0067457235142239,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
600869.XSHG,MainBoard,Industrials,150,2020-02-06,-0.13119362832917847,-0.2913153161516396,-0.4298384314967185,-3.063316825556103,-1.6456483626357945,-1.4882270083068947,-3.1040070182891912,-0.013488748389290341,1.748725356631423
000665.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,2.525550806448819,-0.6867209944854972,-0.6148551169438549,-0.9260601603467495,-0.23937643143194168,-0.1630717569319754,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
000881.XSHE,MainBoard,Materials,150,2020-02-06,-0.11115157038550119,-0.4157179374083069,-0.3698094259034952,-1.6384790487498675,-0.49467702308552197,0.05419467297586744,-1.5574024298252547,-0.2601599112416483,0.3246203530451132
300260.XSHE,GEM,Industrials,150,2020-02-06,-0.08840687602229695,-0.32634323693942546,-0.21842165634751767,0.4987776164594858,0.16033218308800987,-0.7335412623395676,-0.010797841361318186,0.47985357731542533,0.3246203530451132
603826.XSHG,MainBoard,Materials,150,2020-02-06,0.6952097943361465,-0.32497234829362387,-0.052512968329100046,1.9236153932657212,0.7985133960543794,0.3023552974854653,1.5358067471026178,0.47985357731542533,-3.745721994734908
002677.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.0856799265160734,-0.3074920032473634,-0.39208387987497395,-0.21364127194363186,-0.4144839108853815,-0.6159474578949087,-0.010797841361318186,0.47985357731542533,0.3246203530451132
002353.XSHE,MainBoard,Energy,150,2020-02-06,0.583880416062115,-0.35095944004173174,-0.5114503678146315,0.4987776164594858,0.9262781941642195,0.5933694541000152,0.7625044528706503,0.726524740167783,-0.38743214874804094
688068.XSHG,KSH,HealthCare,150,2020-02-06,-1.8094369008425695,3.5572193366363893,3.549655489911121,2.636034281668839,2.7347888376555667,3.4967046392219827,2.309109041334587,1.7132093915772144,-3.745721994734908
002863.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.5132905345312969,-0.5541914173587378,-0.48854070749687956,-0.9260601603467495,-0.9486374925564452,-0.39698172885229666,-0.7841001355932867,-0.2601599112416483,0.3246203530451132
688108.XSHG,KSH,HealthCare,150,2020-02-06,-1.0340983173258749,3.5572193366363893,3.549655489911121,1.2111965048626034,2.0070043676335687,1.703597996530332,0.7625044528706503,2.2065517172819304,-0.38743214874804094
000812.XSHE,MainBoard,Industrials,150,2020-02-06,-0.7441162514587388,-0.1874691077840362,-0.3323763862683437,0.4987776164594858,0.5286279700537989,0.4361266004170691,0.7625044528706503,-1.0001733997987219,0.3246203530451132
603083.XSHG,MainBoard,InformationTechnology,150,2020-02-06,3.0175175327308703,1.5541390206426877,1.0998775769854066,-0.21364127194363186,1.2489809191819614,0.8354543057831296,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
300445.XSHE,GEM,InformationTechnology,150,2020-02-06,-0.5451254028004875,0.14897437812668898,-0.052493242075027924,1.2111965048626034,0.2070800616982945,0.14193551807698748,1.5358067471026178,-1.0001733997987219,0.3246203530451132
000733.XSHE,MainBoard,InformationTechnology,150,2020-02-06,2.035516458490339,-0.0988677462424966,-0.039926315764947706,0.4987776164594858,0.9468045187534094,0.5869533607234656,0.7625044528706503,0.9731959030201413,0.3246203530451132
603308.XSHG,MainBoard,Industrials,150,2020-02-06,1.3413029159726944,-0.5034640170061504,-0.4071962046425266,-1.6384790487498675,-0.20196387614169856,0.028593978025951025,-1.5574024298252547,-0.5068310740940062,0.3246203530451132
300025.XSHE,GEM,InformationTechnology,150,2020-02-06,0.14611164587359554,0.05970853980066843,0.17995730732699283,-0.21364127194363186,-0.8429250005670877,-1.0196033688697366,-0.010797841361318186,0.23318241446306712,0.3246203530451132
001696.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.32288173391179126,-0.5622921855115603,-0.6172471382243199,-0.9260601603467495,-0.49250537904863473,-0.37727496507747454,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
300719.XSHE,GEM,Industrials,150,2020-02-06,-0.16146312462681936,0.023773172687479218,0.3463345209137844,-0.9260601603467495,-0.8651045806419327,-0.7875557363219554,-0.7841001355932867,-0.2601599112416483,0.3246203530451132
000882.XSHE,MainBoard,RealEstate,150,2020-02-06,-0.12604948994120183,-0.703397083014365,-0.6113458663256244,-0.9260601603467495,-0.6206323772249854,-0.4416907615650732,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
002653.XSHE,MainBoard,HealthCare,150,2020-02-06,0.20020495776424813,-0.5717729226047515,-0.6169324104712888,0.4987776164594858,0.6260511755829451,0.27405067371175246,0.7625044528706503,0.726524740167783,0.3246203530451132
002095.XSHE,MainBoard,InformationTechnology,150,2020-02-06,0.2724436331188735,-0.41209601160796555,-0.32490884578232837,-0.9260601603467495,-0.5642793438517333,-0.5069322462760312,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
600162.XSHG,MainBoard,RealEstate,150,2020-02-06,-0.20084133257829073,-0.8846727374649088,-0.9077304105998496,-0.9260601603467495,-1.1456405648744221,-0.4124749580101832,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
000799.XSHE,MainBoard,ConsumerStaples,150,2020-02-06,-0.35052883839203197,0.14292241577913634,0.1603394541007075,-0.21364127194363186,-0.6983587078722542,-0.9430357457005959,-0.7841001355932867,0.23318241446306712,0.3246203530451132
600745.XSHG,MainBoard,InformationTechnology,150,2020-02-06,0.6524471659308528,0.055409611883296066,-0.1089545858184072,1.2111965048626034,1.316987193390742,0.6406687344606078,0.7625044528706503,0.9731959030201413,-3.745721994734908
600106.XSHG,MainBoard,Industrials,150,2020-02-06,-0.20386924777872042,-0.7394378657201368,-0.7671536084119639,0.4987776164594858,-0.730455518518998,-0.17714965474977562,0.7625044528706503,-0.5068310740940062,0.3246203530451132
002300.XSHE,MainBoard,Industrials,150,2020-02-06,0.09455344707222652,-0.7354738267071028,-0.6873873897767442,-0.21364127194363186,-0.840278659813013,-0.3924576315409375,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
600063.XSHG,MainBoard,Materials,150,2020-02-06,-1.0923379018418247,-0.5907222140588932,-0.6535801358989036,-0.9260601603467495,0.675969040217746,0.42944282185075305,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
600872.XSHG,MainBoard,ConsumerStaples,150,2020-02-06,-0.2907682146819267,-0.4317963207550779,-0.5319256167512714,-1.6384790487498675,-0.7221470277746155,0.3269476595792016,-1.5574024298252547,-0.2601599112416483,-0.38743214874804094
002341.XSHE,MainBoard,Materials,150,2020-02-06,-2.6859584124970506,3.5572193366363893,1.7410885075444245,2.636034281668839,3.1648959732272037,3.189069694105286,3.082411335566555,2.2065517172819304,-3.745721994734908
603303.XSHG,MainBoard,InformationTechnology,150,2020-02-06,-0.29227854646291557,-0.19362550692854952,-0.20068448478292267,-0.21364127194363186,-0.7573011752797602,-0.30586973703882897,-0.010797841361318186,-0.2601599112416483,0.3246203530451132
603599.XSHG,MainBoard,Materials,150,2020-02-06,-0.0038407391092194934,-0.7495223320590384,-0.7995958718698299,-0.21364127194363186,0.6585428852222889,0.6655683184684373,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
603335.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.07290538795608008,-0.19485639469714475,-0.06439390362545568,-0.9260601603467495,-0.8907916291937279,-0.7997607790468024,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
002071.XSHE,MainBoard,Unknown,150,2020-02-06,-0.14919242179133768,-0.10307890998430673,0.06729178392123769,-1.6384790487498675,-0.6672240129254773,-0.9637960668840472,-1.5574024298252547,0.726524740167783,0.3246203530451132
600730.XSHG,MainBoard,RealEstate,150,2020-02-06,-2.1593082882341603,-0.1065757384499877,-0.5150057579998993,0.4987776164594858,1.2600889174350245,1.082372392902426,0.7625044528706503,2.2065517172819304,0.3246203530451132
603355.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.11910263611326957,-0.8884876477004042,-0.8884795924796749,0.4987776164594858,-0.437657253312832,-0.003770375451949606,-0.010797841361318186,-0.013488748389290341,0.3246203530451132
603587.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.3568640227921468,0.2937835538028408,0.024382533256536453,-0.9260601603467495,-1.4235341442883456,-1.0867617293823737,-0.7841001355932867,-0.753502236946364,0.3246203530451132
300791.XSHE,GEM,ConsumerStaples,150,2020-02-06,-0.3177508393922659,2.7317050530087474,2.5677553404699562,0.4987776164594858,-0.48129128423618067,-0.7959275451756888,0.7625044528706503,-0.5068310740940062,0.3246203530451132
002554.XSHE,MainBoard,Energy,150,2020-02-06,0.009686366193253686,-0.517557534280134,-0.19079061472254338,-1.6384790487498675,-0.9623043723619218,-0.3823248237143211,-1.5574024298252547,-0.5068310740940062,0.3246203530451132
002059.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,1.4854846438907445,-0.8060798104073169,-0.82728817703742,-1.6384790487498675,-1.210184055108326,-1.2560483849775534,-1.5574024298252547,-0.5068310740940062,0.3246203530451132
601688.XSHG,MainBoard,Financials,150,2020-02-06,-0.005870699573008344,-0.5043428080582022,-0.5849126691438767,1.2111965048626034,-0.26491906721940917,0.02624006346927485,0.7625044528706503,-1.0001733997987219,0.3246203530451132
601390.XSHG,MainBoard,Industrials,150,2020-02-06,-0.02341938023165128,-0.9027069134794601,-0.9295877594592331,-0.9260601603467495,-0.7440139310244371,-0.12914608229059116,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
002209.XSHE,MainBoard,Industrials,150,2020-02-06,-0.4460056193453517,-0.3519923578643358,-0.28415149619137536,0.4987776164594858,-0.7167276258572475,-0.04591400940834914,0.7625044528706503,-0.013488748389290341,0.3246203530451132
002291.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-2.7905784489376626,3.5572193366363893,3.549655489911121,0.4987776164594858,1.1381433382629051,1.0663457348518286,-0.010797841361318186,0.23318241446306712,-3.745721994734908
300731.XSHE,GEM,Materials,150,2020-02-06,0.4241252246863356,0.218124526232762,0.4941966716740142,0.4987776164594858,0.8423510072527538,-0.6311480851119942,-0.010797841361318186,0.47985357731542533,0.3246203530451132
600418.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.32629870469560185,-0.6855525984654784,-0.6847199741431969,-0.21364127194363186,-0.37462854072639323,-0.22731168748017602,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
002012.XSHE,MainBoard,Materials,150,2020-02-06,0.8333238297038384,0.5783050627395387,1.039770427262222,0.4987776164594858,0.4043836081858227,-0.7119230321602669,0.7625044528706503,0.726524740167783,0.3246203530451132
000697.XSHE,MainBoard,Industrials,150,2020-02-06,-0.5431839342520438,-0.5453905943171463,-0.6635246150330568,-0.9260601603467495,-1.3663972127642579,-1.7132771040519108,-0.7841001355932867,-0.5068310740940062,1.748725356631423
601128.XSHG,MainBoard,Financials,150,2020-02-06,0.6375786727644756,-0.3712324320482591,-0.5348341003250908,-0.21364127194363186,-0.2561822490789234,-0.3295687084487722,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
600235.XSHG,MainBoard,Materials,150,2020-02-06,0.009300374740724567,-0.30356313241350896,0.7448029884934411,-0.21364127194363186,-0.7969090116586904,-0.5205270568718761,-0.010797841361318186,-0.2601599112416483,0.3246203530451132
600458.XSHG,MainBoard,Materials,150,2020-02-06,-0.4944844496360154,-0.6694008208570217,-0.6109329979336493,-0.9260601603467495,-0.6102786804026561,-0.6479894574864363,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
300634.XSHE,GEM,InformationTechnology,150,2020-02-06,0.66243713795386,-0.4001017995677721,-0.23434544206994143,0.4987776164594858,-0.32954022426844526,-0.22640805128859476,0.7625044528706503,0.23318241446306712,0.3246203530451132
688098.XSHG,KSH,HealthCare,150,2020-02-06,-1.298477072063207,3.5572193366363893,3.549655489911121,1.2111965048626034,1.7642923824808492,1.3714632662762383,0.7625044528706503,2.2065517172819304,-0.38743214874804094
300294.XSHE,GEM,HealthCare,150,2020-02-06,0.5493089315568845,0.026754013945126526,-0.45285411570867584,1.2111965048626034,2.08001731700249,2.0074463095716313,0.7625044528706503,2.2065517172819304,-0.38743214874804094
600160.XSHG,MainBoard,Materials,150,2020-02-06,-1.1868604376322462,-0.6522594573188342,-0.6748595735062864,1.2111965048626034,0.7490396382147841,0.5729867984190637,0.7625044528706503,0.23318241446306712,0.3246203530451132
300655.XSHE,GEM,Materials,150,2020-02-06,0.7605014402611407,2.481401096106,2.3497253756975156,1.2111965048626034,1.129394914939808,0.4282119438391473,0.7625044528706503,0.9731959030201413,-3.745721994734908
600900.XSHG,MainBoard,Utilities,150,2020-02-06,-0.28810553917026815,-0.9582940287166244,-0.9741054917054579,-0.21364127194363186,-0.07674634414986015,0.9816862120851505,-0.7841001355932867,-0.2601599112416483,-0.38743214874804094
603033.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.22439906016078154,-0.6536326653795516,-0.5283722047442647,-0.21364127194363186,-0.3590174186054914,-0.24005250906333983,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
300466.XSHE,GEM,InformationTechnology,150,2020-02-06,-0.008161450240874498,-0.5482942787316905,-0.4900658823119787,-0.21364127194363186,-0.8155297829016904,-0.4819436464628946,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
600657.XSHG,MainBoard,RealEstate,150,2020-02-06,-0.16194095706308437,-0.8296399790559467,-0.8729956895496264,-0.9260601603467495,-0.692145120393182,-0.40730222919087783,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
300206.XSHE,GEM,HealthCare,150,2020-02-06,-2.398172861377591,2.3145568715405096,0.7942948923934942,1.9236153932657212,2.6754974582136906,2.963878651103213,1.5358067471026178,2.2065517172819304,-0.38743214874804094
603915.XSHG,MainBoard,Industrials,150,2020-02-06,-0.3294663438316377,-0.06795446384566639,-0.047466947159507555,-0.21364127194363186,-0.9278500535245862,-0.6985579613911883,-0.010797841361318186,-0.753502236946364,0.3246203530451132
000912.XSHE,MainBoard,Materials,150,2020-02-06,0.06467286710593893,-0.866156107944314,-0.863628162672595,-0.21364127194363186,-0.3743107063123114,-0.36017334927101524,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
600643.XSHG,MainBoard,Financials,150,2020-02-06,-0.49223344626961046,-0.593215364460366,-0.5814510276381275,-0.21364127194363186,-0.3643783808722832,-0.4343172492393038,-0.010797841361318186,0.47985357731542533,0.3246203530451132
