order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603189.XSHG,MainBoard,InformationTechnology,95,2018-12-13,0.020636625924951565,0.4492853221491325,0.9888584177341313,-1.1022166840791308,-0.48932579337385396,-1.0089310291128721,-1.5222142422013254,-0.35760331341482426,-1.19964865687617
002756.XSHE,MainBoard,Materials,95,2018-12-13,-0.41711160195090036,-0.624596276158719,-0.5584076902155847,-0.3004564482994421,1.0602193706934824,0.04936781082764113,-0.6354999939119162,-0.094592336746577,-0.436484255250218
300456.XSHE,GEM,InformationTechnology,95,2018-12-13,-1.577230504811436,1.1068835316023558,1.2032889071663457,-0.3004564482994421,-0.47560703695063966,0.39939044355377,0.25121425437749295,-1.1466362434195647,-0.18209612137490058
600880.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.5312239428967203,-0.5363221878627716,-0.3307172219454271,-0.3004564482994421,-0.6841223354718285,-0.5254251293154,-0.6354999939119162,-1.4096472200878116,1.3442326818770032
000876.XSHE,MainBoard,ConsumerStaples,95,2018-12-13,0.9248383986451958,-0.6972307884727922,-0.7655538912926811,1.3030640232599353,0.8233520151087356,0.37420691684972235,1.137928502666901,0.16841863992166975,-0.9452605230008526
000630.XSHE,MainBoard,Materials,95,2018-12-13,0.39898627152640287,-0.7513389333385025,-0.7802730321949984,-0.3004564482994421,-0.09443383950943429,0.19451315120417778,-0.6354999939119162,-0.35760331341482426,-0.6908723891255353
600185.XSHG,MainBoard,RealEstate,95,2018-12-13,1.6379850867170986,-0.7065663647802923,-0.7989947850378952,0.5013037874802466,1.4714853722567443,0.8537890314832295,0.25121425437749295,1.7464844999311513,-0.18209612137490058
300096.XSHE,GEM,InformationTechnology,95,2018-12-13,1.3846627993300564,-0.4994309808707108,-0.22694042107068665,0.5013037874802466,-0.2796500903634956,0.711755400743706,0.25121425437749295,-0.35760331341482426,-0.6908723891255353
002143.XSHE,MainBoard,Unknown,95,2018-12-13,0.16651491199963758,0.0728942825213192,0.26320257459251023,-1.1022166840791308,-0.6945923912022977,-0.12903307088986687,-0.6354999939119162,-1.1466362434195647,-0.18209612137490058
300009.XSHE,GEM,HealthCare,95,2018-12-13,-1.2680788673840842,-0.0683750304802007,-0.2304412934901877,-0.3004564482994421,-1.2507839461929144,-1.6564681442014186,-0.6354999939119162,0.16841863992166975,1.3442326818770032
002495.XSHE,MainBoard,ConsumerStaples,95,2018-12-13,0.8245042725656596,-0.02348666712034283,0.6017109181625426,-1.1022166840791308,-0.039369548714981537,0.7289803910465458,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
300284.XSHE,GEM,Industrials,95,2018-12-13,-0.7596559576140771,0.24298304389889175,-0.20515520758411457,2.1048242590396242,1.8401582437356334,2.863793356776166,2.0246427509563114,1.7464844999311513,-0.436484255250218
603477.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-1.0016406677377632,0.9341235746504695,1.4491960779674107,-2.7057371556385084,-2.2695143574035272,-0.7535964528153299,-2.4089284904907338,-0.8836252667513178,2.1073970835029554
601398.XSHG,MainBoard,Financials,95,2018-12-13,0.24837355378984408,-0.8290192449786336,-0.9037981944930708,-1.1022166840791308,0.3711097099345631,0.291676004202085,-0.6354999939119162,-0.35760331341482426,1.5986208157523203
000060.XSHE,MainBoard,Materials,95,2018-12-13,0.08090946331044484,-0.6406647955587751,-0.7185926283298079,0.5013037874802466,-0.052111698650884546,0.06683079328962134,0.25121425437749295,-0.35760331341482426,-0.6908723891255353
300447.XSHE,GEM,Industrials,95,2018-12-13,0.12318801870230131,-0.21980405716371246,-0.3961400315490415,-1.1022166840791308,-1.2172153411096642,-2.261188650087256,-0.6354999939119162,-0.094592336746577,1.3442326818770032
603186.XSHG,MainBoard,InformationTechnology,95,2018-12-13,-0.057567636765151135,-0.08792253707208447,0.21537364538642573,0.5013037874802466,0.014026127206911128,0.03185369569373838,0.25121425437749295,-0.35760331341482426,-1.19964865687617
002321.XSHE,MainBoard,ConsumerStaples,95,2018-12-13,-1.0666469310932243,-0.011501284216329453,0.21370668784816269,-1.9039769198588197,-0.7927491636754317,-0.11593909339144355,-1.5222142422013254,-1.1466362434195647,2.1073970835029554
601106.XSHG,MainBoard,Industrials,95,2018-12-13,0.09838193767397516,-0.7588035517223682,-0.8353228257175779,1.3030640232599353,1.4714853722567505,0.9736647550137428,1.137928502666901,1.7464844999311513,-0.18209612137490058
002519.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-0.5625676042512135,-0.1860823079707144,-0.30493204201934376,-1.1022166840791308,0.7567114377568689,-0.34812498587099905,-0.6354999939119162,0.16841863992166975,-0.18209612137490058
600444.XSHG,MainBoard,Industrials,95,2018-12-13,1.04757761699663,-0.7477297509055343,-0.6703992750774977,-0.3004564482994421,0.23003590707274812,0.3061341998557213,-0.6354999939119162,-1.6726581967560583,-0.18209612137490058
600180.XSHG,MainBoard,Industrials,95,2018-12-13,0.24459503721803855,-0.7989805600965151,-0.8505352880063667,-1.1022166840791308,0.29948762540472307,-0.14498369210264592,-1.5222142422013254,-0.35760331341482426,-0.436484255250218
300362.XSHE,GEM,Unknown,95,2018-12-13,-0.4178857404585095,2.183387195955787,0.2319042816671075,-1.9039769198588197,-3.7579613866118677,-3.6480840805138026,-2.4089284904907338,-1.1466362434195647,2.1073970835029554
600741.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.6316587913796056,-0.7348278120276478,-0.8045848817059446,0.5013037874802466,1.3241047405611004,0.3956128649195474,0.25121425437749295,0.431429616589917,-0.18209612137490058
000885.XSHE,MainBoard,Industrials,95,2018-12-13,-0.402816379664876,-0.5710451947557241,-0.6277082143633937,0.5013037874802466,0.6359142976917029,0.00609936514981696,0.25121425437749295,-0.094592336746577,-0.18209612137490058
603659.XSHG,MainBoard,Materials,95,2018-12-13,-0.3120666463349794,-0.5422511396559623,-0.5954341439864052,0.5013037874802466,0.23039879788396983,-0.49275701253049864,0.25121425437749295,0.431429616589917,-0.9452605230008526
300463.XSHE,GEM,HealthCare,95,2018-12-13,-2.1799561262176113,-0.48450614999430497,-0.6815717508533041,0.5013037874802466,-1.0920271597465725,-2.2520993084987153,0.25121425437749295,0.431429616589917,1.5986208157523203
300114.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.8946961716892462,-0.5017352455037921,-0.6706885771066945,-0.3004564482994421,-0.9490884153543877,-1.2984786016948924,-0.6354999939119162,-0.094592336746577,1.5986208157523203
600704.XSHG,MainBoard,Industrials,95,2018-12-13,-0.6294644606359766,-0.7476284056561329,-0.791967552755964,-1.9039769198588197,-0.9520140621694314,-0.8975173444748131,-1.5222142422013254,-0.35760331341482426,2.1073970835029554
603829.XSHG,MainBoard,Industrials,95,2018-12-13,0.14630784695688576,-0.3917975566170278,0.000550782217105794,1.3030640232599353,0.7918231398024811,0.25315193349606796,1.137928502666901,-0.094592336746577,-0.18209612137490058
603936.XSHG,MainBoard,InformationTechnology,95,2018-12-13,-0.9647296389192883,0.43272718870991356,1.127863175581686,-0.3004564482994421,-0.1995565764806569,-0.3961589744549296,-0.6354999939119162,-0.35760331341482426,-1.19964865687617
300507.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,-0.7124237659547046,1.5170979147566133,1.126385361195146,1.3030640232599353,0.8397777127305395,0.5316428814707285,1.137928502666901,1.4834735232629046,-0.18209612137490058
600055.XSHG,MainBoard,HealthCare,95,2018-12-13,-1.3723571438053819,-0.3947749962409091,-0.5199852343784133,-0.3004564482994421,1.1329082453883812,-0.05204084178713531,-0.6354999939119162,0.16841863992166975,-0.436484255250218
002820.XSHE,MainBoard,ConsumerStaples,95,2018-12-13,0.9178232930819644,-0.5792505678344887,-0.48026536145061216,0.5013037874802466,-0.4930729267578887,0.10996276998184938,1.137928502666901,-1.1466362434195647,1.3442326818770032
300371.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.9674612663008383,0.6526914824491181,0.14915870391926772,0.5013037874802466,0.03278677009838796,-0.2992731136582631,0.25121425437749295,0.6944405932581638,-0.18209612137490058
300571.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.08314152045312533,0.44807915478417115,0.8240792452355604,1.3030640232599353,0.9630658480498385,0.2767433974624848,1.137928502666901,0.16841863992166975,-1.19964865687617
601216.XSHG,MainBoard,Materials,95,2018-12-13,-0.21198331597793704,-0.7448622130841147,-0.792360011325074,-0.3004564482994421,-0.9452548091829447,-0.34431341628948403,0.25121425437749295,-0.35760331341482426,2.1073970835029554
600825.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,2.9126463057430194,0.9228880262879485,1.5349285869988212,-1.1022166840791308,-2.794586426284627,-1.6037236554879941,-0.6354999939119162,-1.1466362434195647,1.853008949627638
603977.XSHG,MainBoard,Materials,95,2018-12-13,-0.36936443129028446,-0.2710774239680908,-0.11177129132256027,-0.3004564482994421,0.5987087785516305,-0.3943677192464502,-0.6354999939119162,0.16841863992166975,-0.6908723891255353
300040.XSHE,GEM,Industrials,95,2018-12-13,-0.5535069889524525,-0.0692462868214454,-0.421313641144368,0.5013037874802466,0.5573271297121638,0.20180392523406096,0.25121425437749295,0.6944405932581638,-0.9452605230008526
300392.XSHE,GEM,InformationTechnology,95,2018-12-13,1.2593617688552952,2.0057602313814855,0.9180544929551445,0.5013037874802466,0.7232014700182632,-0.28590498444353274,0.25121425437749295,0.16841863992166975,-0.18209612137490058
002879.XSHE,MainBoard,Industrials,95,2018-12-13,-0.42171658694354824,-0.27109707100440766,-0.012961759719991103,-1.1022166840791308,-0.42628283116438526,-0.6822929142216018,-1.5222142422013254,-0.35760331341482426,-0.18209612137490058
300403.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,-0.5688727372385465,-0.6218724869045678,-0.7098663802683348,-0.3004564482994421,0.34594519374840466,0.3664802762941252,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
002322.XSHE,MainBoard,Industrials,95,2018-12-13,-0.6147254989990943,-0.5311468044663985,-0.7042414796975117,1.3030640232599353,0.41630811279320634,0.5856269131182853,1.137928502666901,1.4834735232629046,-0.18209612137490058
000825.XSHE,MainBoard,Materials,95,2018-12-13,0.2801202260100612,-0.6716272515611221,-0.7213564847420031,0.5013037874802466,-0.5599773889534317,-0.3813628778709345,0.25121425437749295,-0.094592336746577,1.5986208157523203
300313.XSHE,GEM,HealthCare,95,2018-12-13,0.16360103057448602,-0.2878451261069759,-0.48813961146810103,-1.1022166840791308,-1.8482740037670147,-2.330448935700948,-1.5222142422013254,0.16841863992166975,2.1073970835029554
000700.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.6909325037094624,-0.6203259800825456,-0.6807180208771247,-1.1022166840791308,0.04631188474107785,-0.45169659337976564,-1.5222142422013254,0.16841863992166975,-0.18209612137490058
002561.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.32727697622659974,-0.7495167223667253,-0.739391191991654,-1.1022166840791308,0.27610082229294325,0.15661111204405537,-0.6354999939119162,-0.35760331341482426,-0.18209612137490058
300672.XSHE,GEM,InformationTechnology,95,2018-12-13,0.3979146080920299,-0.20242023555367364,0.14703516437295752,-1.9039769198588197,-0.7637974504015496,-0.04554189570534259,-1.5222142422013254,-0.8836252667513178,-1.19964865687617
001979.XSHE,MainBoard,RealEstate,95,2018-12-13,-1.1217964407601717,-0.46102294964127905,-0.554138435883072,1.3030640232599353,0.16133909872264804,0.9436763930686624,1.137928502666901,-0.8836252667513178,1.5986208157523203
601228.XSHG,MainBoard,Industrials,95,2018-12-13,0.6094954964334295,-0.7023337775290931,-0.7260945639538162,0.5013037874802466,0.28646542821747,0.02720410062754545,0.25121425437749295,-0.094592336746577,-0.18209612137490058
000597.XSHE,MainBoard,HealthCare,95,2018-12-13,-0.628397843882095,-0.2544558252958155,-0.42420142292239466,-1.1022166840791308,-1.8581788296886987,-0.9871874033974132,-0.6354999939119162,-1.6726581967560583,1.853008949627638
000011.XSHE,MainBoard,RealEstate,95,2018-12-13,-1.506715958416387,3.130165858113871,1.6018434985882395,2.1048242590396242,2.1330129893687793,2.097485724074601,2.0246427509563114,1.4834735232629046,-0.18209612137490058
300061.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,-0.7976177045576149,-0.28137720388774073,-0.25090206573420926,-1.1022166840791308,-0.23223473014485543,-1.0036658649775616,-1.5222142422013254,-1.6726581967560583,1.3442326818770032
300609.XSHE,GEM,InformationTechnology,95,2018-12-13,0.44871587416507674,0.19178642464778353,-0.23936732438142408,0.5013037874802466,1.8062635972808632,2.215229508482823,0.25121425437749295,1.7464844999311513,-0.18209612137490058
002087.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.10446381226775298,-0.3842146096744736,-0.257526747743468,-1.1022166840791308,0.2810045068163713,-0.11682390176003256,-1.5222142422013254,-1.4096472200878116,-0.18209612137490058
002749.XSHE,MainBoard,Materials,95,2018-12-13,1.3832721584412806,-0.6068742569260749,-0.6399059155614313,0.5013037874802466,0.3511293000871868,-0.2049629380701744,0.25121425437749295,0.16841863992166975,-0.18209612137490058
601567.XSHG,MainBoard,InformationTechnology,95,2018-12-13,0.0778160478474207,-0.7570377485253785,-0.7939275154091644,-0.3004564482994421,0.6393890435124655,0.06452621438486443,-0.6354999939119162,-0.094592336746577,-0.6908723891255353
000908.XSHE,MainBoard,HealthCare,95,2018-12-13,-0.9177561406944876,-0.22558434705901526,-0.31449103420639857,-0.3004564482994421,0.4874955972955682,-0.7460779503699112,-0.6354999939119162,0.431429616589917,-1.19964865687617
300241.XSHE,GEM,InformationTechnology,95,2018-12-13,0.13064376843477898,0.07520350471420545,0.051020059785828034,-0.3004564482994421,-0.33651648522031374,-0.005439956935975399,0.25121425437749295,-0.35760331341482426,-0.18209612137490058
000506.XSHE,MainBoard,Materials,95,2018-12-13,-0.3091745057855413,0.23366787143745812,0.5331234316235075,-1.9039769198588197,-1.2440413799731838,-0.8931420363172997,-2.4089284904907338,-1.4096472200878116,2.1073970835029554
600651.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.34046517896169004,-0.592715394830645,-0.5130795902873952,-0.3004564482994421,-1.1480323987774292,-1.0476847037609793,-0.6354999939119162,-0.35760331341482426,1.3442326818770032
002529.XSHE,MainBoard,Industrials,95,2018-12-13,-0.5604292160181717,0.009551949506025089,0.22667445436221959,-0.3004564482994421,-0.2981091423911828,-1.9130116712961838,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
300102.XSHE,GEM,InformationTechnology,95,2018-12-13,-2.183411912838619,0.6335889736429253,-0.3173985810041351,1.3030640232599353,1.9007528009648513,2.4096458252247306,2.0246427509563114,1.4834735232629046,-0.18209612137490058
300554.XSHE,GEM,Materials,95,2018-12-13,-1.061371710013473,0.42863353834491935,1.5207809703796686,0.5013037874802466,0.15589493038624588,-0.5875276404110381,0.25121425437749295,-1.6726581967560583,-0.18209612137490058
300750.XSHE,GEM,Industrials,95,2018-12-13,-0.5422122478044862,0.5523210632281712,0.5051477720014311,1.3030640232599353,0.5672734607388635,0.4097800097717531,1.137928502666901,-0.35760331341482426,-1.19964865687617
300395.XSHE,GEM,InformationTechnology,95,2018-12-13,-1.6823478720625349,-0.4449730451001125,-0.611833580641243,-0.3004564482994421,-0.0865432708747868,0.031127648387179498,-0.6354999939119162,0.431429616589917,-1.19964865687617
600097.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,1.075437782259036,-0.6241066808206377,-0.6296136148825392,0.5013037874802466,-0.6763632763144319,0.38645690849440884,1.137928502666901,-1.4096472200878116,-0.18209612137490058
600178.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.7926487463769235,-0.584143567657869,-0.6205909245267148,-0.3004564482994421,0.26765558783589694,-0.04833846991963819,-0.6354999939119162,-0.35760331341482426,-0.436484255250218
300222.XSHE,GEM,Industrials,95,2018-12-13,-0.1575495605540566,-0.6519692865632386,-0.5991987068261622,0.5013037874802466,-0.36013430431405463,-0.1812817073254422,0.25121425437749295,-0.35760331341482426,1.5986208157523203
300006.XSHE,GEM,HealthCare,95,2018-12-13,0.15455365213999317,0.9433657343155973,0.0006550938423263746,0.5013037874802466,-0.37976698271704534,-1.936550928324366,0.25121425437749295,0.431429616589917,-0.18209612137490058
002351.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-1.7515691434397789,0.47376370002124085,0.5137827656082329,1.3030640232599353,0.1098694447789401,0.2700617596251493,1.137928502666901,-0.094592336746577,-1.19964865687617
601222.XSHG,MainBoard,InformationTechnology,95,2018-12-13,-0.5815009998462012,-0.3733056777023634,-0.49816849206887615,-0.3004564482994421,0.5987087785516315,1.0198107283087017,0.25121425437749295,0.431429616589917,-0.18209612137490058
000793.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.0813731435256492,-0.20956207491745626,0.6739838689081272,-1.9039769198588197,-1.3614194487557578,-1.2545710646678658,-1.5222142422013254,-0.8836252667513178,1.3442326818770032
600152.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.7670103818156512,2.6072934236017993,0.8717000530953354,-0.3004564482994421,1.2360281825056494,2.4044472279562314,-0.6354999939119162,1.4834735232629046,-1.19964865687617
002034.XSHE,MainBoard,Industrials,95,2018-12-13,-1.3080848481771112,0.07110451932050643,0.041529772669139785,0.5013037874802466,-0.515105721537144,-1.1003512288153987,0.25121425437749295,-0.35760331341482426,1.3442326818770032
