order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300257.XSHE,GEM,Industrials,56,2018-02-28,-0.22712883450360233,-0.646395867187323,-0.6819684911455548,2.2010657128624307,-0.3436121145718837,1.3708178619533762,2.2480377671659357,1.3114448035886181,0.9503261174165732
601069.XSHG,MainBoard,Materials,56,2018-02-28,2.1105381711753517,-0.12951420868826805,-0.07153316994444739,-1.749521675461343,-2.435921366879699,-0.9898145558020378,-1.21776118955245,-0.0943932773895785,-1.9994892732579113
300001.XSHE,GEM,Industrials,56,2018-02-28,-0.8108261821528917,-0.6048572451424475,-0.6583419911484464,-0.9594041977965881,0.35542510199795685,0.2270109806631905,-1.21776118955245,0.60852576309952,-1.0162174763664165
603701.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.19923890155543217,0.06047685581558501,0.017268685058978123,1.4109482351976759,0.6835594972909933,-0.05742367767929534,1.3815880279863402,-0.9730420780009509,-0.5245815779206691
002254.XSHE,MainBoard,Materials,56,2018-02-28,-0.30889134866053325,-0.5037029220079977,-0.5296486111268409,0.6208307575329213,-0.7598825586906952,-0.8268380511007392,0.5151382888067424,-0.7973123178786765,0.4586902189708252
000987.XSHE,MainBoard,Financials,56,2018-02-28,3.2853241425201594,-0.613269507711221,-0.6388923877153876,0.6208307575329213,-0.20540612846156292,-0.4639146157880489,0.5151382888067424,-0.7973123178786765,0.4586902189708252
300358.XSHE,GEM,Industrials,56,2018-02-28,0.2466013186955159,-0.5283025796938009,-0.5421004620017994,-0.9594041977965881,-1.5246834195679664,-0.6691534359526247,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
000667.XSHE,MainBoard,RealEstate,56,2018-02-28,-0.5622308905010703,-0.6087541100534368,-0.5734742953783073,0.6208307575329213,-0.5266971415727045,-0.6871592877643846,0.5151382888067424,-0.7973123178786765,0.4586902189708252
000778.XSHE,MainBoard,Materials,56,2018-02-28,-0.9028387138213069,-0.4434873678011327,-0.5027847659925113,0.6208307575329213,-0.8102779418773695,0.4736377506542237,1.3815880279863402,-0.7973123178786765,0.4586902189708252
000598.XSHE,MainBoard,Utilities,56,2018-02-28,-0.2584611062410654,-0.6497916070906347,-0.6651140862750261,0.6208307575329213,-0.11251992007509798,-0.4757604082631479,0.5151382888067424,-0.9730420780009509,0.4586902189708252
000902.XSHE,MainBoard,Materials,56,2018-02-28,-0.9852641701318808,-0.5324173954314511,-0.6076844136242319,0.6208307575329213,0.5010976700027142,0.9150599885628942,0.5151382888067424,1.3114448035886181,0.4586902189708252
000551.XSHE,MainBoard,Industrials,56,2018-02-28,-0.2363961900473203,-0.5424481676203423,-0.5942895260153552,1.4109482351976759,0.7974422404950512,-0.01618386061602361,1.3815880279863402,-0.9730420780009509,0.4586902189708252
603901.XSHG,MainBoard,Industrials,56,2018-02-28,2.9081522558863857,-0.5585221311495916,-0.5571330368670168,1.4109482351976759,0.22329944870674334,-0.016457306530189203,1.3815880279863402,-0.7973123178786765,0.4586902189708252
002347.XSHE,MainBoard,Industrials,56,2018-02-28,1.0064937745440006,-0.5443461710234283,-0.520470034484609,-0.9594041977965881,0.4835594595126696,-1.016139730360675,-1.21776118955245,-0.9730420780009509,-0.5245815779206691
300259.XSHE,GEM,InformationTechnology,56,2018-02-28,-0.42303016009638955,-0.425260172428529,-0.5041925023539613,0.6208307575329213,0.9319576442463758,0.17296268795664424,0.5151382888067424,1.1357150434663437,-0.5245815779206691
000727.XSHE,MainBoard,InformationTechnology,56,2018-02-28,3.2314918939579154,-0.3918174183444228,-0.4306498864731609,-0.9594041977965881,0.49806075043733955,-0.5190980750104767,-1.21776118955245,1.3114448035886181,0.4586902189708252
600428.XSHG,MainBoard,Industrials,56,2018-02-28,-0.5622308905010703,-0.6360112622552075,-0.5917908184518023,0.6208307575329213,-0.9946054620754058,-0.30917176606126445,0.5151382888067424,-0.9730420780009509,1.9335979143080686
002284.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.6273722922803824,-0.46494565620951733,-0.5760129463130212,1.4109482351976759,0.8709510885002927,0.6294890516768591,1.3815880279863402,1.3114448035886181,0.4586902189708252
002099.XSHE,MainBoard,HealthCare,56,2018-02-28,-0.14374945658986316,-0.6342458824105758,-0.6491757308264154,-0.9594041977965881,0.3363155824313981,-0.7572319568427843,-1.21776118955245,0.25706624285497076,0.4586902189708252
600381.XSHG,MainBoard,ConsumerStaples,56,2018-02-28,1.3981141692909433,0.010606084445200326,0.43145718399864175,-0.16928672013183346,-0.2191652601612273,-0.028360252809721712,-0.35131145037285333,-0.7973123178786765,0.4586902189708252
002762.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.6133132202456488,0.553561181036138,2.0158078168446063,0.6208307575329213,0.5606954342434263,-0.25757623453246037,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
603319.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.7747982605433258,0.1529585783910225,0.7065306794787272,2.2010657128624307,1.1229874424345976,0.19920761760323402,2.2480377671659357,-0.9730420780009509,-0.5245815779206691
601611.XSHG,MainBoard,Industrials,56,2018-02-28,-0.8794502758259098,-0.47141084035719233,-0.35124243258045973,1.4109482351976759,-0.02925891955067252,0.12447614497528232,1.3815880279863402,-0.9730420780009509,0.4586902189708252
603389.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.32832948301469983,-0.13120954894531184,0.004426389475985359,0.6208307575329213,0.2834751737485699,0.21981917295798298,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
000573.XSHE,MainBoard,RealEstate,56,2018-02-28,-0.4572143260648509,-0.6097645953552376,-0.5385462440889808,1.4109482351976759,1.1547229809884547,-0.1868781042144429,1.3815880279863402,1.1357150434663437,-1.9994892732579113
600081.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.7058231596818889,-0.6599541075926105,-0.6858515933497831,1.4109482351976759,0.8164586598703184,-0.1347452494426706,1.3815880279863402,1.3114448035886181,0.4586902189708252
002731.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.22820479030024787,-0.5027995947532411,-0.43662752710868064,-0.9594041977965881,0.4817671651287217,-0.8240937715847552,-1.21776118955245,-0.9730420780009509,-0.5245815779206691
000096.XSHE,MainBoard,Energy,56,2018-02-28,-0.7679142468590473,-0.7132714009322202,-0.7424244638036401,-2.539639153126098,-2.236468395357654,-1.8366965666105695,-2.950660667911643,-0.2701230375118528,0.4586902189708252
600186.XSHG,MainBoard,ConsumerStaples,56,2018-02-28,-0.050665424472445694,0.4776945856879669,0.8178895190142975,-1.749521675461343,-0.8778756907872032,-2.054958956394991,-2.084210928732047,0.25706624285497076,-1.0162174763664165
300155.XSHE,GEM,InformationTechnology,56,2018-02-28,1.2719996321944984,0.9777807477679432,0.4075854966824016,0.6208307575329213,0.03885320448944253,-1.3845218804158412,0.5151382888067424,0.0813364827326963,-0.5245815779206691
603208.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.05714837799470246,-0.538246219322333,-0.3802791200594412,0.6208307575329213,0.0364703632576886,0.13370842906984054,0.5151382888067424,-0.9730420780009509,1.4419620158623203
002386.XSHE,MainBoard,Materials,56,2018-02-28,-0.9021658754877507,-0.3894877688968593,-0.32391127510265894,-0.16928672013183346,0.6292028596691429,-0.008257830217498499,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
601168.XSHG,MainBoard,Materials,56,2018-02-28,-0.5622308905010703,-0.40168025427003884,-0.26875590871404054,-0.16928672013183346,-1.8012806307118414,-0.41969285494768277,0.5151382888067424,-0.9730420780009509,0.4586902189708252
000717.XSHE,MainBoard,Materials,56,2018-02-28,-2.2375654097985085,-0.03510737774482583,0.22213617613992467,0.6208307575329213,-0.07198999625660182,1.773973065645533,0.5151382888067424,-0.7973123178786765,0.9503261174165732
002832.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.8396084671242361,-0.4492668608004298,-0.28720917055482814,-0.16928672013183346,-0.2134311589701399,-0.9925732799993177,-0.35131145037285333,0.60852576309952,-0.5245815779206691
601098.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.33370893255158995,-0.6415235356424323,-0.6338575390207626,-0.16928672013183346,-2.242636304581277,-0.5920171550350685,0.5151382888067424,-0.6215825577564019,0.4586902189708252
603698.XSHG,MainBoard,Industrials,56,2018-02-28,-0.1802891861911101,-0.6750687176404467,-0.6664483149684917,0.6208307575329213,0.6487503216118513,0.006428783724878511,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
600183.XSHG,MainBoard,InformationTechnology,56,2018-02-28,-1.0428299686544642,0.18663353705796326,0.039978236131262626,-0.16928672013183346,0.6707808408552521,0.5430516380059903,-0.35131145037285333,1.1357150434663437,-1.0162174763664165
002582.XSHE,MainBoard,ConsumerStaples,56,2018-02-28,1.7844556302047059,-0.2961490902069456,-0.2021318550113503,0.6208307575329213,1.3267059461327904,0.478494026998086,0.5151382888067424,-0.7973123178786765,-1.9994892732579113
000417.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.7571671883405179,-0.6115433443189657,-0.5763824677609198,0.6208307575329213,0.6177539453711243,-0.26236964543417396,0.5151382888067424,1.3114448035886181,-1.0162174763664165
600090.XSHG,MainBoard,ConsumerStaples,56,2018-02-28,-0.25097648559239927,-0.5516014952544052,-0.5690274402129404,-0.16928672013183346,-0.6620425235362967,-1.0715710661407107,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
002882.XSHE,MainBoard,Industrials,56,2018-02-28,-0.28893176915462326,0.048128667562867794,0.007122350079664784,0.6208307575329213,-0.6146344570517963,0.23672367199290012,0.5151382888067424,-0.9730420780009509,0.4586902189708252
603922.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.15223023368326552,0.28765372274766876,0.6208208157000913,-0.9594041977965881,-0.5153473299595832,-0.2866823724297546,-1.21776118955245,-0.9730420780009509,-0.5245815779206691
002714.XSHE,MainBoard,ConsumerStaples,56,2018-02-28,-1.0493642800106342,0.7335700766991661,0.5204253893573967,-0.16928672013183346,-0.8445855731546568,-2.40328411880145,-0.35131145037285333,-0.7973123178786765,0.4586902189708252
300168.XSHE,GEM,InformationTechnology,56,2018-02-28,0.8937689090830768,0.17866194610152705,-0.04511857995356835,-0.9594041977965881,-0.7384003602758975,-0.7783612899959302,-1.21776118955245,1.1357150434663437,-1.9994892732579113
000531.XSHE,MainBoard,Utilities,56,2018-02-28,0.4232306739240034,-0.6886619939526223,-0.6830741088533879,-0.9594041977965881,-0.5447980437198106,-0.3022996462320074,-1.21776118955245,-0.9730420780009509,0.4586902189708252
002268.XSHE,MainBoard,InformationTechnology,56,2018-02-28,0.9641492108950829,-0.5399271153650045,-0.5958053925930106,0.6208307575329213,0.4191336378451819,0.001530025802401842,0.5151382888067424,0.7842555232217945,0.4586902189708252
000785.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.6972532374436408,-0.5304304099287379,-0.4759954929344817,1.4109482351976759,-0.4034207745612799,-0.3709420253773673,1.3815880279863402,-0.9730420780009509,0.4586902189708252
002711.XSHE,MainBoard,Unknown,56,2018-02-28,-1.3991529706593555,-0.1005175984222397,-0.2777993956989245,-0.9594041977965881,-0.8778756907872032,-0.9965594223933744,-0.35131145037285333,0.60852576309952,3.4085056096453097
300304.XSHE,GEM,ConsumerDiscretionary,56,2018-02-28,-0.36168021724269367,-0.4141188438081252,-0.38750735845426787,0.6208307575329213,0.30471020477506355,0.09520991881989271,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
002246.XSHE,MainBoard,Materials,56,2018-02-28,-0.5374404211576812,-0.21275836809376017,-0.3912049382640974,0.6208307575329213,0.443680909469825,1.2333746919477349,0.5151382888067424,1.3114448035886181,0.4586902189708252
600530.XSHG,MainBoard,HealthCare,56,2018-02-28,-0.7461517061709407,-0.4527441752815646,-0.5485572840276287,1.4109482351976759,0.13638149443379655,-0.43578377686540704,1.3815880279863402,-0.9730420780009509,0.4586902189708252
300483.XSHE,GEM,ConsumerDiscretionary,56,2018-02-28,-0.20021875071146525,-0.25147006873697647,0.12707341305322,1.4109482351976759,1.5837984299254793,-0.8017269516735374,1.3815880279863402,0.25706624285497076,-0.5245815779206691
300301.XSHE,GEM,InformationTechnology,56,2018-02-28,-0.28920003064656796,-0.6647586768985458,-0.6997257073926043,-0.9594041977965881,0.22329944870673882,-0.6960549497817107,-1.21776118955245,0.9599852833440689,-0.5245815779206691
300650.XSHE,GEM,ConsumerDiscretionary,56,2018-02-28,3.6232749811709217,2.1246132483960083,2.079841950592662,-0.16928672013183346,0.3218425316058985,0.3812390343068284,-0.35131145037285333,0.9599852833440689,-0.5245815779206691
002144.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.36276689829210984,-0.6203344855104546,-0.6164461366828577,-0.9594041977965881,0.559118817488586,-0.3772161858423966,-1.21776118955245,1.1357150434663437,-0.5245815779206691
300592.XSHE,GEM,Industrials,56,2018-02-28,1.2739733544371137,-0.18454728256576916,-0.3421939147549965,-0.9594041977965881,-0.07054249897737071,0.03458399476767092,-1.21776118955245,0.7842555232217945,-0.5245815779206691
300021.XSHE,GEM,Materials,56,2018-02-28,0.14810072151118003,0.27888629706463675,0.06536182389646521,-0.9594041977965881,-0.9116850002141641,0.5089804681094943,-0.35131145037285333,1.1357150434663437,-1.9994892732579113
601218.XSHG,MainBoard,Industrials,56,2018-02-28,-0.16612382727382538,-0.6096495237649414,-0.6187636613191885,-0.16928672013183346,0.11135965911279216,-0.9411174940721497,-0.35131145037285333,1.1357150434663437,-0.5245815779206691
600172.XSHG,MainBoard,Materials,56,2018-02-28,0.3177466194829485,0.12547948588259505,-0.35732500022896624,-0.16928672013183346,1.4472361564157665,2.333700947459558,-0.35131145037285333,1.3114448035886181,-0.5245815779206691
002868.XSHE,MainBoard,HealthCare,56,2018-02-28,0.32379439292038825,0.4939871273696867,0.19283228172629793,-0.9594041977965881,-0.21838545752053976,0.31861296228769986,-1.21776118955245,-0.9730420780009509,0.4586902189708252
300506.XSHE,GEM,Industrials,56,2018-02-28,0.3930903832221226,0.2270162188925733,0.1645120321090793,-0.16928672013183346,0.7228307597697252,-0.3894419185313489,-0.35131145037285333,1.1357150434663437,-1.0162174763664165
603688.XSHG,MainBoard,Materials,56,2018-02-28,1.2539068847617854,-0.37914686737819003,-0.3581388129491476,0.6208307575329213,1.093942256659662,-0.00011654739004922907,0.5151382888067424,1.3114448035886181,-0.5245815779206691
002655.XSHE,MainBoard,InformationTechnology,56,2018-02-28,2.9689987706484366,-0.25186679257861777,-0.16676789462089706,-0.9594041977965881,-0.31963318716522404,0.6577395611794571,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
600328.XSHG,MainBoard,Materials,56,2018-02-28,0.6351031710812889,-0.23342186364247824,-0.0656938974526686,0.6208307575329213,-0.21584895662335613,-0.1970499206274317,0.5151382888067424,-0.7973123178786765,0.4586902189708252
600620.XSHG,MainBoard,Industrials,56,2018-02-28,2.96324783548062,-0.6806467371227002,-0.7024635947635186,-0.16928672013183346,0.5916174660803801,-0.7925128031095757,0.5151382888067424,-0.9730420780009509,-1.0162174763664165
300333.XSHE,GEM,InformationTechnology,56,2018-02-28,-0.12395934677010449,-0.1268203850578097,-0.19164350495302057,0.6208307575329213,1.2867274498492394,0.5413676123346023,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
000099.XSHE,MainBoard,Industrials,56,2018-02-28,-0.4078335536871809,-0.5467702796532233,-0.5757608027931548,-0.16928672013183346,0.3997469136599072,-0.004412716011176151,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
600073.XSHG,MainBoard,ConsumerStaples,56,2018-02-28,-0.5276078356998825,-0.5843613153638224,-0.5880214419044235,0.6208307575329213,0.018887659013445277,-0.16054759231896884,0.5151382888067424,-0.9730420780009509,0.4586902189708252
300707.XSHE,GEM,Industrials,56,2018-02-28,3.0151205346152232,3.851522685189219,3.8028430102431843,-0.16928672013183346,0.5853219517568299,3.220865417363316,-0.35131145037285333,1.1357150434663437,0.4586902189708252
603133.XSHG,MainBoard,InformationTechnology,56,2018-02-28,-1.0702214428218744,0.08613802764467121,-0.053197987457793076,0.6208307575329213,1.3482943341259128,0.08252575341119295,0.5151382888067424,1.3114448035886181,-0.5245815779206691
600486.XSHG,MainBoard,Materials,56,2018-02-28,-1.0413957064733361,-0.5116616969590712,-0.48238980149793487,0.6208307575329213,0.19390009963468513,0.2084077600494235,0.5151382888067424,0.9599852833440689,0.4586902189708252
600655.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.11177295458696333,-0.6576486393849189,-0.6284521440861359,0.6208307575329213,-0.13594917836220768,-0.3865493382047169,0.5151382888067424,-0.9730420780009509,0.4586902189708252
601038.XSHG,MainBoard,Industrials,56,2018-02-28,0.0599001079735836,-0.44116378737855005,-0.4055020446069651,-0.9594041977965881,-0.5554384389008785,0.2753090083390708,-1.21776118955245,-0.7973123178786765,0.4586902189708252
603918.XSHG,MainBoard,InformationTechnology,56,2018-02-28,0.05325247510818999,-0.3347513456148967,-0.48162422524006265,-0.16928672013183346,0.290733056895864,0.7696222330825154,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
601890.XSHG,MainBoard,Industrials,56,2018-02-28,-1.3943747369776156,-0.4370043693962328,-0.5127490743659755,2.2010657128624307,0.8139817312962296,0.924119424682365,2.2480377671659357,1.3114448035886181,0.4586902189708252
000677.XSHE,MainBoard,Materials,56,2018-02-28,-0.011491071947213938,-0.6674564808341086,-0.655282839782345,-0.16928672013183346,-0.2684360555809526,-0.37787971579108937,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
