order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600507.XSHG,MainBoard,Materials,45,2017-12-05,-1.914959906488846,2.4931590471728344,1.27565748452235,0.763312032232055,1.5481105113046958,2.154463358573311,0.34395400599313536,2.391476325625779,-1.53140360806899
002660.XSHE,MainBoard,InformationTechnology,45,2017-12-05,0.29808230131587826,0.1823033856051041,0.7450356424588797,-0.8338593896113001,-0.4312006792841811,0.32823571121616313,-1.3907460504407136,-0.6320751142599751,0.809803794733602
300191.XSHE,GEM,Energy,45,2017-12-05,1.3237652422610213,-0.43820244967062955,-0.424184154344412,-1.6324451005329779,-1.5877618915031344,-1.8633305872992585,-1.3907460504407136,-0.3801124942694956,0.809803794733602
002613.XSHE,MainBoard,Industrials,45,2017-12-05,-0.3649909260630959,-0.5404134599911407,-0.6144682537297105,1.5618977431537326,0.5003329134100652,0.3527149098918542,1.2113040342100603,-0.6320751142599751,0.809803794733602
603617.XSHG,MainBoard,Industrials,45,2017-12-05,0.8363911677686701,3.79611154819378,3.8312689047603143,-0.8338593896113001,-1.2753836629744502,-1.198623366046146,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600390.XSHG,MainBoard,Financials,45,2017-12-05,0.12776794807816458,-0.335114802957795,-0.21615686609037318,0.763312032232055,-1.0868519192061095,-0.424370955224574,1.2113040342100603,-0.6320751142599751,0.809803794733602
000813.XSHE,MainBoard,HealthCare,45,2017-12-05,0.49904917047654046,-0.2807016224399226,-0.3494053532286934,0.763312032232055,-0.0820869099713648,0.10845021333207834,0.34395400599313536,2.139513705635299,-1.53140360806899
002100.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,-1.228550987277014,-0.6315969259359171,-0.6087750304330469,0.763312032232055,0.7801701303246926,0.711166821582437,1.2113040342100603,0.12381274571146332,-0.8928924982137378
600337.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,1.5483410320839817,-0.5803209540221895,-0.5829536051759108,0.763312032232055,-0.19055930784638458,-0.12035020586875882,0.34395400599313536,-0.6320751142599751,-0.04154435174006772
603703.XSHG,MainBoard,Industrials,45,2017-12-05,-0.2368804153484672,1.0211894316206134,0.7386385383602883,0.763312032232055,1.14943323927687,-0.46459084338205187,0.34395400599313536,2.643438945616259,-1.53140360806899
002816.XSHE,MainBoard,Industrials,45,2017-12-05,1.061838405911857,-0.003276187879226031,0.1906502620257433,-0.8338593896113001,-0.5335919617166085,-0.7305501756271026,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000157.XSHE,MainBoard,Industrials,45,2017-12-05,-0.5109204126412574,-0.5943742342215376,-0.6126762298539125,-0.8338593896113001,-0.7928683116007239,-0.07611080001978392,-0.5233960222237894,-0.3801124942694956,0.809803794733602
002603.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.5440299997765133,-0.6326325882545529,-0.5562027226559538,-0.8338593896113001,-1.7579897695866795,-1.118536456328691,-0.5233960222237894,0.12381274571146332,0.809803794733602
002615.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.570102523180233,-0.4618494022442559,-0.4174474653292593,-0.8338593896113001,-0.4990857184278845,-0.25147496614336007,-0.5233960222237894,-0.12814987427901617,-1.53140360806899
601886.XSHG,MainBoard,Industrials,45,2017-12-05,-1.2711650578651554,-0.6796109569079136,-0.6633112370475672,-0.035273678689622626,-1.116504339874451,-0.9270933665834538,0.34395400599313536,-0.6320751142599751,0.809803794733602
002115.XSHE,MainBoard,InformationTechnology,45,2017-12-05,0.31643632038681957,0.042202104564858955,0.4589318565975837,-0.035273678689622626,0.07371540787923425,0.5239791593593625,0.34395400599313536,-0.6320751142599751,-1.53140360806899
300434.XSHE,GEM,Industrials,45,2017-12-05,0.7375883011506995,0.06435173251234261,-0.06977786682918545,1.5618977431537326,0.7835804687840444,0.9885046462181177,1.2113040342100603,2.139513705635299,-0.4672184249769028
603938.XSHG,MainBoard,Materials,45,2017-12-05,1.615350412315576,3.79611154819378,3.8312689047603143,0.763312032232055,0.08236849879330393,-0.32212158936537116,0.34395400599313536,0.3757753657019429,-0.04154435174006772
002737.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.5277475994137737,-0.20289114483928827,0.023848198699691823,-0.035273678689622626,-1.4239531225936106,-0.3604183452163284,0.34395400599313536,0.12381274571146332,0.809803794733602
002680.XSHE,MainBoard,Unknown,45,2017-12-05,0.7104621267141521,-0.5877799937882326,-0.5911962519211411,0.763312032232055,0.6789789938511023,0.14613255956416527,0.34395400599313536,1.8875510856448199,-1.53140360806899
000626.XSHE,MainBoard,Industrials,45,2017-12-05,3.0620067854088258,-0.5381038394915946,-0.5047099577701191,-0.035273678689622626,0.3793074242943436,-0.18957326076668812,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002743.XSHE,MainBoard,Materials,45,2017-12-05,-0.2155719445470707,0.2904886315630541,0.3436423034258146,-0.035273678689622626,-0.2077551872471264,-0.9661849431755931,-0.5233960222237894,-0.3801124942694956,0.809803794733602
002793.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.3259437592224643,0.02500927262883849,-0.03026538308591243,0.763312032232055,-1.0459281105644125,-0.4706771824446516,1.2113040342100603,-0.6320751142599751,0.809803794733602
600681.XSHG,MainBoard,Utilities,45,2017-12-05,-2.2975620369515597,-0.004948102526078601,-0.31041252814447523,0.763312032232055,1.6388146202461726,1.5911567735215324,1.2113040342100603,2.391476325625779,-1.53140360806899
603660.XSHG,MainBoard,InformationTechnology,45,2017-12-05,0.4492545841408378,1.053115937249271,1.086311958732245,-0.8338593896113001,-0.2766408585891064,0.23029200700684047,-0.5233960222237894,-0.6320751142599751,-0.4672184249769028
300312.XSHE,GEM,InformationTechnology,45,2017-12-05,-0.6780407808171645,-0.006387719954458414,-0.0036708544337904535,1.5618977431537326,1.3517525308311678,0.7228811130758824,2.078654062426984,-0.6320751142599751,-1.53140360806899
600218.XSHG,MainBoard,Industrials,45,2017-12-05,-1.082801996387156,-0.6130047282261443,-0.5815372360184398,-0.8338593896113001,-0.9581735028592616,-0.0839190397651655,-0.5233960222237894,-0.6320751142599751,0.809803794733602
603787.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.674070560299011,0.07296683530445275,0.4283462734807814,-0.8338593896113001,-1.1069440439113203,-0.9414727159724626,-1.3907460504407136,-0.6320751142599751,0.809803794733602
600163.XSHG,MainBoard,Utilities,45,2017-12-05,2.1009416475116423,-0.6752148754287598,-0.6634580840057585,1.5618977431537326,-0.850881076834849,-0.02787502723049388,1.2113040342100603,-0.6320751142599751,0.809803794733602
600750.XSHG,MainBoard,HealthCare,45,2017-12-05,-0.6489042680156436,0.10604695078825371,-0.06537156269434677,-0.035273678689622626,-1.015961519081968,-0.08853597657672133,-0.5233960222237894,-0.3801124942694956,0.17129268487834962
300583.XSHE,GEM,HealthCare,45,2017-12-05,-0.39289623117444744,-0.1661127771140844,-0.22782623058733814,-0.8338593896113001,-1.0191641378909921,-0.9093939233860858,-1.3907460504407136,-0.6320751142599751,0.809803794733602
300315.XSHE,GEM,InformationTechnology,45,2017-12-05,-0.03419669606923355,-0.43164754116843185,-0.4811965208756857,-0.035273678689622626,0.32710035055815284,0.4235037802443061,-0.5233960222237894,-0.6320751142599751,0.38412972149676694
300479.XSHE,GEM,InformationTechnology,45,2017-12-05,0.4983384696486176,0.3237993647985713,0.30080223675278944,-0.8338593896113001,0.7527575049942793,0.22627189215969756,-1.3907460504407136,-0.6320751142599751,-1.53140360806899
600724.XSHG,MainBoard,RealEstate,45,2017-12-05,-0.23401862794154388,-0.7070145715338927,-0.7040554423220056,-0.035273678689622626,-0.44360778621157776,-0.35078975445185645,0.34395400599313536,-0.6320751142599751,0.809803794733602
300568.XSHE,GEM,Materials,45,2017-12-05,1.241182484167158,1.1676773405947087,1.2604066929533464,0.763312032232055,-0.5370297478400438,-1.4671294145830396,0.34395400599313536,-0.6320751142599751,0.809803794733602
300328.XSHE,GEM,Materials,45,2017-12-05,-0.638545366915849,-0.1871996473412554,-0.08535951884802674,-1.6324451005329779,-1.071282988125959,-2.301317969983958,-1.3907460504407136,-0.6320751142599751,0.809803794733602
600287.XSHG,MainBoard,Industrials,45,2017-12-05,0.3272655869735148,-0.6184851687055027,-0.6174013756157826,-0.035273678689622626,0.5003329134100652,0.37813214106109383,0.34395400599313536,-0.6320751142599751,-0.8928924982137378
600586.XSHG,MainBoard,Materials,45,2017-12-05,-0.3310925634166892,-0.5118176165348252,-0.5363797805255116,-0.8338593896113001,0.09004526455027355,0.6096874717324546,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600807.XSHG,MainBoard,RealEstate,45,2017-12-05,-1.0157631915059826,3.3930314147425973,3.217372759215636,-1.6324451005329779,-1.3942481650673844,-3.6102968482841966,-1.3907460504407136,-0.6320751142599751,0.809803794733602
603538.XSHG,MainBoard,HealthCare,45,2017-12-05,-0.19742386017915214,0.21020284256217484,-0.03074777348153169,0.763312032232055,0.9033902229882068,0.4794360680007119,0.34395400599313536,-0.6320751142599751,-1.53140360806899
000615.XSHE,MainBoard,RealEstate,45,2017-12-05,0.21041555194285794,1.5738637391386627,1.1441363013623125,-1.6324451005329779,0.7196073534319217,0.048259937851585485,-1.3907460504407136,-0.6320751142599751,-0.6800554615953202
002546.XSHE,MainBoard,InformationTechnology,45,2017-12-05,0.835921180002128,-0.6202244345982153,-0.5981223960512395,-0.035273678689622626,-0.7261536315814766,-0.1379796088911413,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600367.XSHG,MainBoard,Materials,45,2017-12-05,-0.15426757133462718,0.3546900220091635,-0.17037564164357813,1.5618977431537326,1.7882793589612394,1.7197995196300393,1.2113040342100603,2.391476325625779,-1.53140360806899
002827.XSHE,MainBoard,Materials,45,2017-12-05,-0.08634621663555207,1.8518541013764442,2.514575394524687,-0.035273678689622626,-1.5801844112067562,-2.3053661644074546,-0.5233960222237894,-0.3801124942694956,0.809803794733602
002614.XSHE,MainBoard,HealthCare,45,2017-12-05,1.2775754127337604,-0.48512491978061834,-0.5074380231234736,-0.035273678689622626,0.028819116508502406,0.3411903745665144,0.34395400599313536,0.12381274571146332,-0.4672184249769028
600128.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.10907413327059261,-0.5789651227462448,-0.5840177987980621,-0.8338593896113001,-0.3106602948457041,-0.2225253437450677,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000666.XSHE,MainBoard,Financials,45,2017-12-05,0.6403680021061972,-0.19760322580084846,-0.24289288992964234,1.5618977431537326,0.9754850858038835,1.0509262207204335,2.078654062426984,-0.6320751142599751,-0.6800554615953202
600009.XSHG,MainBoard,Industrials,45,2017-12-05,-1.0806271963167486,-0.5731327186712373,-0.5272628676331429,1.5618977431537326,0.2501611985053041,0.12049745522178737,1.2113040342100603,0.12381274571146332,0.17129268487834962
601117.XSHG,MainBoard,Industrials,45,2017-12-05,0.6272604265353573,-0.6632925358083328,-0.6353754746341496,0.763312032232055,0.4824123034598632,0.32478782349848595,0.34395400599313536,-0.6320751142599751,-1.53140360806899
600281.XSHG,MainBoard,Industrials,45,2017-12-05,0.18374325107659942,-0.6823273724023317,-0.6484408403191364,0.763312032232055,0.7465055027259411,0.7812251232508591,1.2113040342100603,-0.6320751142599751,-0.6800554615953202
600322.XSHG,MainBoard,RealEstate,45,2017-12-05,-0.3542293606748248,-0.5319898851424527,-0.4909389383701824,-0.8338593896113001,0.32302429025575624,0.11355885419541577,-1.3907460504407136,-0.6320751142599751,0.809803794733602
600271.XSHG,MainBoard,InformationTechnology,45,2017-12-05,-0.7726336155581711,-0.06993281573493915,-0.27746418905549036,-0.8338593896113001,0.9459238017695527,1.350021012781899,-1.3907460504407136,2.139513705635299,-1.53140360806899
300582.XSHE,GEM,InformationTechnology,45,2017-12-05,-1.1701919780093926,2.354284531833022,1.9670752019352267,-0.035273678689622626,1.1327361247851184,2.3171320236105877,0.34395400599313536,-0.6320751142599751,-0.04154435174006772
600854.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.052366529025283146,-0.47765572779903026,-0.4743763904311453,-0.8338593896113001,-0.9102750983840786,-0.0426734889667275,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600987.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.6489732481912137,-0.5425390192127563,-0.5412542388408835,0.763312032232055,0.5899359631610525,0.3547360878204318,0.34395400599313536,-0.6320751142599751,-0.8928924982137378
601231.XSHG,MainBoard,InformationTechnology,45,2017-12-05,0.38858320673015273,-0.5919370553032539,-0.4532925047212579,1.5618977431537326,-0.6211199934733668,0.9032677022022901,2.078654062426984,-0.6320751142599751,0.809803794733602
603855.XSHG,MainBoard,Industrials,45,2017-12-05,-0.9812212376977213,-0.013258904064961937,0.337232855861992,-0.035273678689622626,-0.8376121996802349,-0.24721924465841483,0.34395400599313536,-0.6320751142599751,0.809803794733602
603026.XSHG,MainBoard,Materials,45,2017-12-05,0.5653808965686767,-0.27812529562323696,-0.2605097005503666,0.763312032232055,0.596720438820976,0.271671114185025,0.34395400599313536,-0.6320751142599751,0.809803794733602
002162.XSHE,MainBoard,Industrials,45,2017-12-05,0.26591519539312164,-0.6648293369117406,-0.6586790563321554,0.763312032232055,0.01775648832259713,0.4629223487643771,1.2113040342100603,-0.6320751142599751,-0.8928924982137378
000546.XSHE,MainBoard,Materials,45,2017-12-05,0.05428674292370125,-0.11445675648431705,-0.14306579296924177,-0.8338593896113001,0.30763601765344173,0.16802980891315195,-0.5233960222237894,-0.6320751142599751,-0.6800554615953202
002700.XSHE,MainBoard,Utilities,45,2017-12-05,-0.17517689144307286,-0.6161901738612597,-0.6428822913969681,-0.035273678689622626,0.3137011468016516,0.17812817119209,0.34395400599313536,-0.6320751142599751,-1.53140360806899
300003.XSHE,GEM,HealthCare,45,2017-12-05,1.7693846328693366,-0.6118566714277103,-0.5240402107326568,1.5618977431537326,-0.13485315038028042,0.9375436462432423,2.078654062426984,-0.6320751142599751,-0.25438138835848506
300325.XSHE,GEM,Materials,45,2017-12-05,-0.26557181467168267,-0.532224769298627,-0.5031393674678676,0.763312032232055,1.3581471704237524,0.7840281550708318,0.34395400599313536,-0.6320751142599751,-0.04154435174006772
603158.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.39611336201152936,-0.6166950290440423,-0.6120438727619354,-0.8338593896113001,-0.7069647938502001,-0.10682915633172158,-1.3907460504407136,-0.3801124942694956,0.809803794733602
000576.XSHE,MainBoard,Industrials,45,2017-12-05,-0.4337174285281866,-0.6802044389937942,-0.6574595151102545,-0.8338593896113001,2.107769950105715,0.6073487251470396,-1.3907460504407136,1.8875510856448199,-1.53140360806899
002509.XSHE,MainBoard,Unknown,45,2017-12-05,-0.39883306825555465,-0.644599944471303,-0.6128269881904441,-0.035273678689622626,0.7053512676109538,0.7060679570282125,-0.5233960222237894,-0.6320751142599751,-0.4672184249769028
002577.XSHE,MainBoard,InformationTechnology,45,2017-12-05,0.24510155575830095,-0.5643534553292979,-0.5822613218234118,-0.8338593896113001,-0.8628357840476382,-0.6284577755709784,-0.5233960222237894,-0.6320751142599751,0.809803794733602
300136.XSHE,GEM,InformationTechnology,45,2017-12-05,-1.5173473821639376,-0.1614139383467249,-0.3209257285663032,-0.8338593896113001,0.30725552727821737,1.232127604594079,-0.5233960222237894,0.3757753657019429,-0.4672184249769028
600959.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.17493433578386858,-0.6535694908343046,-0.663184643503002,-1.6324451005329779,-0.053443312100142894,0.22250168684353652,-1.3907460504407136,-0.6320751142599751,0.809803794733602
601599.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.19427061795685482,-0.2222505405314381,-0.40050050778042223,0.763312032232055,1.3899848887342918,0.8662435419084669,0.34395400599313536,2.391476325625779,-1.53140360806899
300570.XSHE,GEM,InformationTechnology,45,2017-12-05,0.3214336177818854,2.7210747454681505,3.5988971854626626,-0.8338593896113001,-0.9196786462289507,-3.6102968482841966,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600196.XSHG,MainBoard,HealthCare,45,2017-12-05,2.2803705247201767,-0.49604469602892687,-0.4688551150460284,-0.035273678689622626,0.08194461493829445,0.8945702550136471,0.34395400599313536,0.12381274571146332,0.17129268487834962
300438.XSHE,GEM,InformationTechnology,45,2017-12-05,0.8072868533570391,0.3696645130126448,0.7666604903921677,1.5618977431537326,0.3500487676080025,1.0512587362898616,1.2113040342100603,-0.6320751142599751,-0.6800554615953202
000639.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,1.0205519056813406,-0.4756643592077665,-0.3733300508973068,1.5618977431537326,1.3545999293621993,0.7053948820856637,1.2113040342100603,0.627737985692422,-1.3185665714505725
002373.XSHE,MainBoard,InformationTechnology,45,2017-12-05,0.46030797596499173,0.9096284982417285,0.08070211163164825,1.5618977431537326,1.3643991157137791,-0.18844909993572506,1.2113040342100603,1.6355884656543405,-1.53140360806899
603007.XSHG,MainBoard,Industrials,45,2017-12-05,-0.5505123756732967,-0.3999919230974311,-0.37221579503899077,-0.035273678689622626,0.10684752064643524,0.04515165527839403,0.34395400599313536,-0.6320751142599751,0.809803794733602
603758.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.5867791412068335,3.7728407083982436,3.148333209817028,-1.6324451005329779,-1.9628273790032957,-3.6102968482841966,-2.2580960786576383,1.383625845663861,0.809803794733602
