order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603886.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,-0.7501695511509049,-0.04848162726110004,-0.2627410424460516,-1.1203671429302287,-1.824643966619465,-1.8027035971190726,-0.9248836582495891,-0.2649915237061719,1.2156258647542848
300565.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.0025499565149037116,3.73152008083361,1.6299187537602544,0.5199490013987013,1.5637608715395148,3.6600960108261638,-0.05205569130707933,1.8693838639311422,-0.7408588307288682
002298.XSHE,MainBoard,Industrials,64,2018-04-27,-0.07764186421461848,-0.33594779998362445,-0.45552931323549883,1.3401070735631664,1.6067812322825268,1.091257811832198,1.693600242577939,2.1065366847797327,-0.7408588307288682
002085.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.3088885481197871,-0.16968018246163663,-0.518362930630238,-1.9405252150946937,-2.372842091417167,-3.616768543973643,-1.7977116251920982,-0.9764499862519431,0.9361280511138346
600064.XSHG,MainBoard,RealEstate,64,2018-04-27,-0.24586986320220194,-0.5612815567141964,-0.5386227755838043,0.5199490013987013,0.08301861821015082,0.5073742575851111,0.8207722756354304,-0.7392971654033528,0.09763461019248322
300419.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.6360490127144257,1.5167010032705994,0.2995715081500397,1.3401070735631664,1.8860251139179425,2.1662102909049663,0.8207722756354304,1.6322310430825515,-1.020356644369319
600768.XSHG,MainBoard,Materials,64,2018-04-27,-0.4942422293556391,-0.5434466276963424,-0.5312454307072846,-1.1203671429302287,-1.0146634041843554,-0.9031283723296699,-0.9248836582495891,-0.9764499862519431,1.2156258647542848
603661.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-1.656360151797938,-0.03698337511503871,0.061606900797057815,-1.1203671429302287,-1.435896732531892,-0.9107488281452752,-0.9248836582495891,-0.2649915237061719,0.09763461019248322
300450.XSHE,GEM,Industrials,64,2018-04-27,1.7333503874314231,1.0592877396713132,0.8410646414039156,-0.30020907076576375,-0.03676407562620178,-0.24771473407540912,-0.05205569130707933,-0.7392971654033528,0.9361280511138346
601163.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.4548358115675321,-0.47207920758869415,-0.515318626046404,0.5199490013987013,-0.36221681451489485,0.2722542265879372,0.8207722756354304,-0.5021443445547623,0.09763461019248322
000429.XSHE,MainBoard,Industrials,64,2018-04-27,-0.19056509737233174,-0.5373647951360444,-0.5389361300830818,0.5199490013987013,1.0528793509602257,0.4375828501762045,0.8207722756354304,2.1065366847797327,-0.18186320344796705
000725.XSHE,MainBoard,InformationTechnology,64,2018-04-27,0.572156607191522,-0.08454440686336173,-0.315752120614617,-1.9405252150946937,-1.5092190739691165,-1.0484324792984132,-1.7977116251920982,-0.2649915237061719,1.2156258647542848
600744.XSHG,MainBoard,Utilities,64,2018-04-27,-0.15433425897461087,-0.6242576641081851,-0.6245992788261947,0.5199490013987013,-0.40674035778739676,0.06966047197062128,0.8207722756354304,-0.7392971654033528,1.2156258647542848
600719.XSHG,MainBoard,Utilities,64,2018-04-27,0.07518292754193562,-0.5999751632764478,-0.5888673810214391,-1.1203671429302287,-1.0935974582717707,-0.5958789366950957,-1.7977116251920982,-0.7392971654033528,1.2156258647542848
300300.XSHE,GEM,InformationTechnology,64,2018-04-27,0.7496939628248421,-0.14631223677879623,-0.01671815597888412,1.3401070735631664,0.6510893086438543,0.12296846218293356,0.8207722756354304,-0.7392971654033528,0.09763461019248322
002249.XSHE,MainBoard,Industrials,64,2018-04-27,-0.1483083461680037,-0.5597092134106707,-0.5634305758492433,0.5199490013987013,-0.9447442478384354,-0.35260254523926243,0.8207722756354304,-0.9764499862519431,0.09763461019248322
000017.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.15755267505346085,-0.5719999128776942,-0.5468447210355555,-1.9405252150946937,-1.229912175137124,-0.05159349347571399,-1.7977116251920982,-0.7392971654033528,-0.18186320344796705
000736.XSHE,MainBoard,RealEstate,64,2018-04-27,-0.8962951802786544,-0.34887815888248414,-0.2528776176211851,-0.30020907076576375,0.1775656718652905,-0.2783287822079491,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
300484.XSHE,GEM,Industrials,64,2018-04-27,1.9360812420821003,-0.12954731608096753,0.06394259301133524,-1.9405252150946937,-0.3521909318893651,-0.22273124527117114,-1.7977116251920982,-0.9764499862519431,-0.7408588307288682
002797.XSHE,MainBoard,Financials,64,2018-04-27,0.10320125958657156,-0.26485885586476055,-0.2406635055346712,-0.30020907076576375,-0.5475460633866972,-0.4272508996884329,-0.05205569130707933,-0.5021443445547623,0.9361280511138346
000877.XSHE,MainBoard,Materials,64,2018-04-27,-0.16893458680976473,-0.2555966452366475,-0.3015574357933781,-0.30020907076576375,-1.7517500829149952,-1.8338276148756845,-0.05205569130707933,-0.9764499862519431,1.2156258647542848
600830.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.048261697968143405,-0.3802609377839131,-0.2697665916073014,-0.30020907076576375,-1.0693554429605567,0.12827595391657187,-0.05205569130707933,-0.2649915237061719,0.09763461019248322
002877.XSHE,MainBoard,Industrials,64,2018-04-27,1.60100973767915,3.73152008083361,3.6683002959649125,0.5199490013987013,0.3508275200616266,1.4369044411351963,-0.05205569130707933,1.8693838639311422,0.09763461019248322
002234.XSHE,MainBoard,ConsumerStaples,64,2018-04-27,3.5864574191944536,0.0681585082121178,-0.32572657973340857,0.5199490013987013,1.6618995995673052,2.630168975723285,0.8207722756354304,2.1065366847797327,-0.7408588307288682
600332.XSHG,MainBoard,HealthCare,64,2018-04-27,1.5085755512231216,-0.24147913620081896,-0.4462238683115695,1.3401070735631664,3.309653171089222,2.948904401163634,1.693600242577939,2.1065366847797327,-0.7408588307288682
300478.XSHE,GEM,Materials,64,2018-04-27,-0.7889492907231845,-0.2655876222627757,-0.2463377136018748,-0.30020907076576375,0.1918734857657983,0.08456758406738678,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
300575.XSHE,GEM,Materials,64,2018-04-27,0.06301169922581067,0.2567334748756434,0.7100528954196138,0.5199490013987013,0.09487996841008906,0.5487621458386952,0.8207722756354304,-0.5021443445547623,-0.18186320344796705
000710.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.37921175008632163,0.7221782815379488,0.19770952370571696,1.3401070735631664,1.8302668569041092,2.0102213245816527,0.8207722756354304,2.1065366847797327,-0.7408588307288682
002800.XSHE,MainBoard,Industrials,64,2018-04-27,1.1728466566480145,-0.16125261431881574,0.010687478746079662,-1.9405252150946937,-1.1947688560770178,-0.33887485637761827,-1.7977116251920982,-0.5021443445547623,0.09763461019248322
300244.XSHE,GEM,HealthCare,64,2018-04-27,-0.31211843475076956,-0.26895461072718385,-0.22397018100748015,-0.30020907076576375,0.25140765939582277,0.3590238425022833,-0.05205569130707933,-0.2649915237061719,0.09763461019248322
603063.XSHG,MainBoard,Industrials,64,2018-04-27,-0.15216160646099985,0.13631125788337603,0.21114796340063344,-0.30020907076576375,-1.0821544466178241,-1.3882584204625905,-0.05205569130707933,-0.5021443445547623,1.2156258647542848
300476.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.07739182802907382,0.46492096076605116,0.2197015435020937,1.3401070735631664,1.6165909188811503,1.1948615119813477,0.8207722756354304,1.8693838639311422,-2.417845712571571
603238.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,1.1660592617832968,0.11078935330321842,-0.053941244709818245,1.3401070735631664,0.8890107446413875,1.0723978996078087,1.693600242577939,-0.5021443445547623,-0.7408588307288682
603268.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.09477474454482851,-0.5154395839192566,-0.5480891612177717,1.3401070735631664,0.8934997579180938,0.3974533146154161,0.8207722756354304,-0.5021443445547623,-0.7408588307288682
300412.XSHE,GEM,HealthCare,64,2018-04-27,-0.7476843640326916,-0.15133402107659877,-0.06819314640837534,0.5199490013987013,0.008265932399996862,-0.18207452876158586,0.8207722756354304,1.6322310430825515,-0.18186320344796705
300551.XSHE,GEM,InformationTechnology,64,2018-04-27,0.35556288093294464,0.8400762500862985,1.5991222367629363,-0.30020907076576375,-0.19433484207656057,0.6622643367218234,-0.05205569130707933,-0.2649915237061719,-0.7408588307288682
300279.XSHE,GEM,InformationTechnology,64,2018-04-27,2.00514524043716,-0.464667051597802,-0.4860685669363475,-1.1203671429302287,-1.399539909131587,-1.0866372533430286,-0.9248836582495891,-0.2649915237061719,1.2156258647542848
600123.XSHG,MainBoard,Energy,64,2018-04-27,-0.39211212115397,-0.39886713130823576,-0.49722477934826603,0.5199490013987013,-1.1931269400023323,-1.001385857405545,0.8207722756354304,-0.2649915237061719,1.2156258647542848
601968.XSHG,MainBoard,Materials,64,2018-04-27,-0.25653610216003514,-0.5335924469351707,-0.5025456615505967,0.5199490013987013,-0.5253135835552322,-0.003126821431228257,0.8207722756354304,-0.5021443445547623,0.09763461019248322
002531.XSHE,MainBoard,Industrials,64,2018-04-27,0.3719765678896132,-0.5274417555102671,-0.5643200673015931,0.5199490013987013,-0.3458514040147328,-1.1236906011737187,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
000037.XSHE,MainBoard,Utilities,64,2018-04-27,-0.2515686213970256,-0.45366170537718675,-0.4808650661212537,0.5199490013987013,0.2481699008139775,0.7709152958949033,0.8207722756354304,-0.5021443445547623,0.3771324238329335
002255.XSHE,MainBoard,Industrials,64,2018-04-27,0.15665271971753306,-0.544456436710582,-0.5095698082244735,-1.1203671429302287,-0.8399886827083075,-0.6460075125865518,-0.9248836582495891,0.9207725805367806,-2.417845712571571
603086.XSHG,MainBoard,Materials,64,2018-04-27,-0.6424634827204356,2.5078715840529373,1.1413945511545542,1.3401070735631664,0.8570767071038365,1.0014965330152907,1.693600242577939,-0.5021443445547623,0.09763461019248322
300364.XSHE,GEM,ConsumerDiscretionary,64,2018-04-27,-0.24826837601923288,-0.23119195364964296,0.07069641016333705,-0.30020907076576375,-0.8347897028092592,-1.0329318429888827,-0.9248836582495891,-0.9764499862519431,1.2156258647542848
002242.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.009097365492734759,-0.6285635575893825,-0.5936262254047762,-0.30020907076576375,0.9747495839415379,0.2427117363642121,-0.05205569130707933,-0.9764499862519431,-1.020356644369319
603305.XSHG,MainBoard,Materials,64,2018-04-27,-0.5251105502664265,0.8283297093074308,1.17706578880268,0.5199490013987013,0.6279066606060649,0.7154918494247126,0.8207722756354304,-0.7392971654033528,-0.7408588307288682
300421.XSHE,GEM,Industrials,64,2018-04-27,0.15660927143684403,-0.44387958380568115,-0.30312989973837934,-1.1203671429302287,-1.1545488110542446,0.021078073425629076,-0.9248836582495891,-0.5021443445547623,0.09763461019248322
002517.XSHE,MainBoard,InformationTechnology,64,2018-04-27,-0.14008987223303607,0.42518494067902896,0.3057403547548839,0.5199490013987013,-0.6759537823294481,-0.8832765326564799,0.8207722756354304,-0.2649915237061719,0.9361280511138346
600038.XSHG,MainBoard,Industrials,64,2018-04-27,-1.3538591207302886,-0.3807825937550723,-0.3882326229525049,1.3401070735631664,0.7566973848076797,-0.7269434803992367,0.8207722756354304,0.6836197596881898,-2.417845712571571
002128.XSHE,MainBoard,Energy,64,2018-04-27,-0.3225550950544486,-0.4654941047576185,-0.4622956731111249,0.5199490013987013,0.6746474612151906,0.2599966084034739,0.8207722756354304,0.6836197596881898,-0.7408588307288682
600894.XSHG,MainBoard,Industrials,64,2018-04-27,-1.0765062148320903,-0.6080709296153877,-0.6155913247209648,-1.1203671429302287,-0.7859398817775771,-0.22559366635389372,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
603916.XSHG,MainBoard,Materials,64,2018-04-27,0.915132815152846,0.39110431362960757,1.2772642153920255,-0.30020907076576375,-0.9270781937076398,0.012025481266130452,-0.05205569130707933,-0.2649915237061719,-0.18186320344796705
600855.XSHG,MainBoard,Industrials,64,2018-04-27,1.892046490641086,-0.2734667319117617,-0.2749133305971915,-0.30020907076576375,-0.8114152006893968,-1.6204860323370496,-0.05205569130707933,-0.9764499862519431,1.2156258647542848
600420.XSHG,MainBoard,HealthCare,64,2018-04-27,1.5959494138209334,-0.5598515794417478,-0.5466666562340334,-0.30020907076576375,0.29728817020907805,-0.003989500841164073,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
002174.XSHE,MainBoard,InformationTechnology,64,2018-04-27,-0.19851390706175326,-0.5465650846531088,-0.515614054334475,-0.30020907076576375,0.6575089017115707,1.1466864044252016,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
300239.XSHE,GEM,HealthCare,64,2018-04-27,0.27731390364591846,-0.5940504272601526,-0.5144188205440772,-0.30020907076576375,-0.599845325466433,-0.1362363751130477,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
000005.XSHE,MainBoard,Industrials,64,2018-04-27,0.01530323834776092,-0.533508818088965,-0.55506401320286,0.5199490013987013,0.27892220860916955,0.27107636944469193,0.8207722756354304,-0.9764499862519431,0.09763461019248322
002533.XSHE,MainBoard,Industrials,64,2018-04-27,-0.3842108963407906,-0.5698589647676131,-0.503527670338205,-1.1203671429302287,-1.2660906435068071,0.01539996757263094,-1.7977116251920982,0.20931411799100869,0.09763461019248322
600883.XSHG,MainBoard,Materials,64,2018-04-27,0.17389764623674742,-0.5177160891738715,-0.547454104131806,-0.30020907076576375,-0.12512894658881077,0.3447398505762762,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
300318.XSHE,GEM,HealthCare,64,2018-04-27,-0.20572809495981864,-0.5244608599692081,-0.5263123710592204,-0.30020907076576375,0.578899581407667,0.48304380854709106,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
000587.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.774233379921319,-0.5293048206031205,-0.4817511595874702,-0.30020907076576375,-0.5705869970302127,0.004778927429160772,-0.9248836582495891,0.20931411799100869,1.2156258647542848
300573.XSHE,GEM,HealthCare,64,2018-04-27,-0.014112632356796743,-0.37093438486790303,-0.28591904010752717,-0.30020907076576375,-0.23490966620859896,0.2844919691592532,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
600699.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.6007478006782084,-0.3336914284095028,-0.3905392652457968,0.5199490013987013,-0.9411853717409286,-2.1272020583721405,-0.05205569130707933,0.20931411799100869,0.09763461019248322
300356.XSHE,GEM,Industrials,64,2018-04-27,0.5363918739148755,-0.05985080130597783,0.40256735217684464,-0.30020907076576375,-1.1903547193834776,-0.8890572837741674,-0.05205569130707933,-0.5021443445547623,1.2156258647542848
601998.XSHG,MainBoard,Financials,64,2018-04-27,0.16504527685891432,-0.6477879368678525,-0.6478283247955341,-0.30020907076576375,0.20421321227055764,0.2768345208925293,-0.05205569130707933,-0.7392971654033528,-1.299854458009769
002417.XSHE,MainBoard,InformationTechnology,64,2018-04-27,0.0006629196982874318,-0.40215557734358837,-0.266565443873183,-1.1203671429302287,-1.145513150801886,0.09983793454804103,-0.9248836582495891,-0.2649915237061719,0.09763461019248322
603929.XSHG,MainBoard,Industrials,64,2018-04-27,-0.3004554422668523,2.224722386634613,0.8354916946782479,0.5199490013987013,0.7849653621461842,2.221941191863646,0.8207722756354304,1.395078222233961,-1.020356644369319
600864.XSHG,MainBoard,Utilities,64,2018-04-27,-0.06070008078166215,-0.6188087434837399,-0.6205909032324297,-0.30020907076576375,-0.8163569558944406,-0.5462537353716371,-0.05205569130707933,-0.7392971654033528,0.9361280511138346
600697.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.1845982107998567,-0.46796717932203374,-0.5184184564237153,-0.30020907076576375,-0.30276075980638084,0.3149132934305457,-0.05205569130707933,-0.7392971654033528,-0.18186320344796705
002576.XSHE,MainBoard,Industrials,64,2018-04-27,-0.36537307600516616,-0.19209072026313379,0.2609299282376227,-1.9405252150946937,-1.5988532374800906,-0.5726444212251821,-1.7977116251920982,-0.2649915237061719,1.2156258647542848
002425.XSHE,MainBoard,InformationTechnology,64,2018-04-27,-0.714606627818136,-0.5270782093489081,-0.5259907327301254,-1.9405252150946937,-0.6826045973288776,-1.0348829720348356,-2.6705395921346073,-0.027838702857581374,1.2156258647542848
600452.XSHG,MainBoard,Utilities,64,2018-04-27,-1.1346214467157865,-0.39486106106734775,-0.3443585400118896,1.3401070735631664,1.0119035933633966,0.6177002941264299,1.693600242577939,-0.7392971654033528,-1.020356644369319
600403.XSHG,MainBoard,Energy,64,2018-04-27,-0.5380297420011805,-0.6526880263084784,-0.6407259690070678,-1.1203671429302287,-0.5432792238230791,-0.18432811145267922,-0.9248836582495891,-0.7392971654033528,-0.7408588307288682
002294.XSHE,MainBoard,HealthCare,64,2018-04-27,0.06870637989083232,-0.5628207047507503,-0.5433908842507373,1.3401070735631664,0.35612996564071897,0.5850239057298461,0.8207722756354304,-0.2649915237061719,0.09763461019248322
000571.XSHE,MainBoard,Energy,64,2018-04-27,-0.4423582198443577,-0.043732479846735624,0.142899420095214,0.5199490013987013,0.7315626095837466,-2.7924954917040656,-0.05205569130707933,0.6836197596881898,-2.13834789893112
600742.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.6316431098389649,-0.4306195634528456,-0.4201605627641898,-1.1203671429302287,-0.9368324259259247,-0.6124389395221113,-0.9248836582495891,-0.5021443445547623,0.09763461019248322
300059.XSHE,GEM,Financials,64,2018-04-27,0.7145569493781323,0.834685140414502,0.7158270957199159,-0.30020907076576375,1.584724510924524,0.5127436008576577,-0.9248836582495891,0.4464669388395995,0.09763461019248322
