order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601518.XSHG,MainBoard,Industrials,152,2020-02-20,-0.2440208283996824,-0.8521950652871926,-0.9056669190856376,-1.5957566760924013,-0.03735921367118815,-0.8101086276032056,-1.2442755919990462,0.7490744036988494,0.19305705615170957
601137.XSHG,MainBoard,Materials,152,2020-02-20,-0.4619781798555509,-0.10413212531837082,-0.40134533054960275,1.3940687329934534,1.1890983495590801,2.067643854581101,1.200568875265822,0.7490744036988494,0.19305705615170957
002337.XSHE,MainBoard,Industrials,152,2020-02-20,-0.11504578271205744,-0.7223332406910417,-0.7842069945008135,-0.8483003238209376,0.030345533033283877,-0.13691836030383325,-0.42932743624409014,0.7490744036988494,0.19305705615170957
600261.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.5123583722975598,-0.662156876197471,-0.6716262442357822,-0.10084397154947397,0.0120759982082667,-0.13665606396693722,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002448.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.6430995255053591,-0.5537670497042494,-0.5825731010549844,-0.8483003238209376,0.9255527394590026,-0.49191459426429457,-1.2442755919990462,0.7490744036988494,0.19305705615170957
600433.XSHG,MainBoard,Materials,152,2020-02-20,0.02775283582906007,-0.7757691260626005,-0.7597982165697197,0.6466123807219897,0.385586487964125,-0.36734668281191635,0.38562071951086485,-1.621477079387896,0.19305705615170957
600973.XSHG,MainBoard,Industrials,152,2020-02-20,1.881123305319346,-0.7582763475648492,-0.7662077586808922,0.6466123807219897,0.516315159378672,-0.5014802545803703,0.38562071951086485,-1.0288392086162095,0.19305705615170957
000338.XSHE,MainBoard,Industrials,152,2020-02-20,0.2469884124436448,-0.5536561639358649,-0.436274662685797,-0.10084397154947397,0.30997848770571185,-0.6109989354635994,0.38562071951086485,0.7490744036988494,0.19305705615170957
601991.XSHG,MainBoard,Utilities,152,2020-02-20,-0.18534787995744154,-0.9144096874545165,-0.9484095456790718,1.3940687329934534,0.46729190759822276,-0.47734166071260836,1.200568875265822,0.7490744036988494,0.19305705615170957
002022.XSHE,MainBoard,HealthCare,152,2020-02-20,0.6394843278848557,0.38083485962532354,1.3802637104703468,-1.5957566760924013,-3.0501264076495174,-1.9737393290048313,-1.2442755919990462,-2.8067528209312678,3.869327930159889
603040.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.2664746459773576,-0.7483026434400417,-0.5516084197212566,0.6466123807219897,0.38721652127353434,-0.34937292166766765,1.200568875265822,0.7490744036988494,0.19305705615170957
300223.XSHE,GEM,InformationTechnology,152,2020-02-20,-0.4742386691923728,1.2642080194981953,1.6290816942312214,2.141525085264917,1.3259183331071882,2.453908120673926,2.015517031020777,0.45275546831300634,0.19305705615170957
002643.XSHE,MainBoard,Materials,152,2020-02-20,-0.7790472383260111,-0.43083181256053904,-0.5591555688598423,1.3940687329934534,0.872287533800217,1.6520372353319994,1.200568875265822,0.7490744036988494,0.19305705615170957
300194.XSHE,GEM,HealthCare,152,2020-02-20,-0.974689079438608,0.8184414038405674,0.9905696469991256,-1.5957566760924013,-1.8095972719160336,-0.23819145367131975,-1.2442755919990462,-2.214114950159582,-1.818631315578353
000616.XSHE,MainBoard,RealEstate,152,2020-02-20,0.9701235672114107,-0.7417754438411897,-0.8054348903613828,0.6466123807219897,1.3598850768084108,0.9312744270032697,0.38562071951086485,0.7490744036988494,0.19305705615170957
002469.XSHE,MainBoard,Industrials,152,2020-02-20,0.506563987551908,-0.7379277854163034,-0.7342900634620345,-0.10084397154947397,-0.13947129066808298,-0.4989739277758063,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002674.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.9918242466103309,-0.758829817794515,-0.7933268018467506,-0.8483003238209376,-0.6004178981286682,-0.5574377215373584,-1.2442755919990462,-1.9177960147737387,0.19305705615170957
002638.XSHE,MainBoard,InformationTechnology,152,2020-02-20,0.4882112999930014,-0.28113413735966125,0.10483465890997823,-0.8483003238209376,-1.0820278420671434,-2.950916425261676,-1.2442755919990462,-1.0288392086162095,0.19305705615170957
603103.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-1.2509334104824552,1.5020058613973193,1.297792676244016,1.3940687329934534,0.7440360708749868,0.04491341468519578,1.200568875265822,0.7490744036988494,0.19305705615170957
300231.XSHE,GEM,InformationTechnology,152,2020-02-20,-0.5028602123811721,1.8285674076248295,0.9767879800725608,0.6466123807219897,0.10129639773042859,0.48645440032293835,0.38562071951086485,-0.1398824024586801,0.19305705615170957
600491.XSHG,MainBoard,Industrials,152,2020-02-20,-0.03384297336063371,-0.6892077995129459,-0.7289102712593908,0.6466123807219897,1.0074995849848,0.22352232769728894,0.38562071951086485,0.15643653292716284,0.19305705615170957
600606.XSHG,MainBoard,RealEstate,152,2020-02-20,-0.29529936306235877,-0.8564996061943815,-0.8964556108792754,-0.10084397154947397,-0.04303210683768054,-0.5955077182026188,0.38562071951086485,-0.1398824024586801,0.19305705615170957
002587.XSHE,MainBoard,InformationTechnology,152,2020-02-20,-0.5565011989172384,0.24378743476390685,0.13014741546558398,0.6466123807219897,1.136393046763902,0.7361230817630945,0.38562071951086485,0.7490744036988494,0.19305705615170957
600327.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.5527955749704015,0.36853761928051876,1.9881969404907562,-0.8483003238209376,-0.7696901431412003,-1.472337476261717,-0.42932743624409014,-1.3251581440020526,0.19305705615170957
002905.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-1.192705413397106,1.5647105902823124,2.646574110938593,-0.10084397154947397,0.3036428601095244,0.4063393156883882,0.38562071951086485,0.7490744036988494,0.19305705615170957
300762.XSHE,GEM,Industrials,152,2020-02-20,-1.433176858069006,3.53895953566875,3.503587385156115,1.3940687329934534,1.2726739011342838,1.573612350959448,1.200568875265822,0.7490744036988494,0.19305705615170957
300183.XSHE,GEM,InformationTechnology,152,2020-02-20,-0.5235344532350097,1.337137465418458,1.0319613183048615,-0.10084397154947397,0.04296105321226077,0.5800850967205029,-0.42932743624409014,0.15643653292716284,0.19305705615170957
601607.XSHG,MainBoard,HealthCare,152,2020-02-20,-0.7827975171547658,-0.3423425846544281,-0.30909814562442317,-2.343213028363865,-2.138482475501418,-0.7084424683766917,-2.059223747754002,-2.214114950159582,3.869327930159889
300071.XSHE,GEM,ConsumerDiscretionary,152,2020-02-20,-0.4647114621318408,0.17852344376703816,0.2138143857726328,-0.8483003238209376,-0.2916825326172778,0.7207641888449522,-1.2442755919990462,0.7490744036988494,0.19305705615170957
002402.XSHE,MainBoard,InformationTechnology,152,2020-02-20,-0.9373091199510777,2.050945363514899,1.7270031663552297,0.6466123807219897,0.39407536273130284,2.13717428868073,0.38562071951086485,0.7490744036988494,0.19305705615170957
600371.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,-0.4519527468896885,2.3729131091761464,1.5228550103455603,-0.10084397154947397,-0.1014418957371399,0.9148748181675632,0.38562071951086485,-0.1398824024586801,0.19305705615170957
601939.XSHG,MainBoard,Financials,152,2020-02-20,-0.3244477975831483,-0.713137859783202,-0.6811609711210876,-0.8483003238209376,-0.7696901431412045,-0.8191945899512061,-0.42932743624409014,0.7490744036988494,-1.818631315578353
300052.XSHE,GEM,InformationTechnology,152,2020-02-20,-1.2586132608036438,1.3045835056010262,1.047147777259634,-0.8483003238209376,-0.13775195351713534,0.5242222768769981,-1.2442755919990462,0.7490744036988494,0.19305705615170957
002444.XSHE,MainBoard,Industrials,152,2020-02-20,-1.0992306469828441,-0.4317854087602501,-0.38352302935270266,-0.10084397154947397,0.034427024855893676,-0.4177891692811503,-0.42932743624409014,0.45275546831300634,-1.818631315578353
603501.XSHG,MainBoard,InformationTechnology,152,2020-02-20,-1.7086166670182672,0.24435506811142035,0.2533039118172215,-0.10084397154947397,-0.9523158400957895,-0.16832385170129222,0.38562071951086485,0.45275546831300634,-1.818631315578353
000603.XSHE,MainBoard,Materials,152,2020-02-20,-0.3765478933892437,0.07731776650883344,-0.2788263726132601,1.3940687329934534,1.4469028795874772,1.7407654790921825,1.200568875265822,0.7490744036988494,0.19305705615170957
000680.XSHE,MainBoard,Industrials,152,2020-02-20,0.21310810773605343,-0.6407123504492774,-0.7161300986482869,-0.10084397154947397,1.0568958817145215,-0.24776959323575667,0.38562071951086485,0.45275546831300634,0.19305705615170957
600438.XSHG,MainBoard,InformationTechnology,152,2020-02-20,-0.9342841684295435,-0.10942517792043968,-0.44803387676986045,0.6466123807219897,0.7996746879945059,2.2791278449450836,0.38562071951086485,0.15643653292716284,0.19305705615170957
600495.XSHG,MainBoard,Industrials,152,2020-02-20,-0.11504578271205744,-0.5831871835144244,-0.6766222820688612,-0.10084397154947397,0.6785990273415643,0.3111879108058342,0.38562071951086485,0.45275546831300634,0.19305705615170957
000791.XSHE,MainBoard,Utilities,152,2020-02-20,-0.2980047243511297,-0.7764245669342452,-0.8050030763846708,-0.10084397154947397,1.1738034773753867,-0.23621563294101044,0.38562071951086485,0.7490744036988494,0.19305705615170957
300765.XSHE,GEM,HealthCare,152,2020-02-20,0.3024166214356307,2.5038857720433736,3.503587385156115,-1.5957566760924013,-2.749950451784861,-0.9468089581716617,-1.2442755919990462,-2.214114950159582,0.19305705615170957
002511.XSHE,MainBoard,ConsumerStaples,152,2020-02-20,0.5311222191744995,-0.49203328541167507,-0.4967306570015347,-0.8483003238209376,-0.888113808624278,-0.2790773196415524,-0.42932743624409014,-1.621477079387896,-1.818631315578353
300289.XSHE,GEM,HealthCare,152,2020-02-20,-0.14006837319579696,-0.4782144942826746,-0.4346784583566769,-0.10084397154947397,-1.2485219047177496,-0.3299596169621005,0.38562071951086485,-2.214114950159582,0.19305705615170957
600288.XSHG,MainBoard,InformationTechnology,152,2020-02-20,0.12338615228296178,-0.457290799107668,-0.4272122945043316,0.6466123807219897,0.5840750466563719,0.35865226703441394,0.38562071951086485,0.45275546831300634,0.19305705615170957
000985.XSHE,MainBoard,Materials,152,2020-02-20,-0.5712205600646784,-0.5798212347933566,-0.5874268454838055,-1.5957566760924013,0.036553627391298145,-0.22955247693734473,-1.2442755919990462,0.45275546831300634,0.19305705615170957
603811.XSHG,MainBoard,HealthCare,152,2020-02-20,-0.08479633903768913,0.8759094767754173,2.064180107673694,-1.5957566760924013,-2.6138423748650377,-1.9324744667120137,-2.059223747754002,-1.9177960147737387,-1.818631315578353
002884.XSHE,MainBoard,Industrials,152,2020-02-20,0.21397542855009874,0.08615007274886308,0.3588830860254584,0.6466123807219897,0.4073745998665498,-0.4367138960504036,0.38562071951086485,0.45275546831300634,0.19305705615170957
600821.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.11504578271205744,-0.7218112695710284,-0.7004981737342374,-0.10084397154947397,-0.03036837562762342,0.07115362189387726,-0.42932743624409014,0.45275546831300634,0.19305705615170957
600962.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,-0.6178938969242619,-0.6862148598350286,-0.7291845112435168,0.6466123807219897,0.616753041075218,-0.238316850279992,0.38562071951086485,0.7490744036988494,0.19305705615170957
601066.XSHG,MainBoard,Financials,152,2020-02-20,-0.27030191108555207,1.2588970829065083,1.3518550781299812,-0.8483003238209376,-0.17892368405325013,-0.22122831180461824,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002108.XSHE,MainBoard,Materials,152,2020-02-20,-0.5349981865933657,0.01628807212188571,-0.18969865551460477,0.6466123807219897,0.6948998622931949,0.7142502830858755,0.38562071951086485,0.45275546831300634,0.19305705615170957
002416.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,1.0818374891367875,-0.5459220755212582,-0.5596716008732854,-0.10084397154947397,0.13566402790689838,0.08534102678509323,-0.42932743624409014,0.7490744036988494,0.19305705615170957
603363.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,0.7115858643430522,0.9461285108824987,0.7145719096696692,-0.10084397154947397,1.0784825792736192,1.4461421463521353,0.38562071951086485,0.7490744036988494,0.19305705615170957
300331.XSHE,GEM,InformationTechnology,152,2020-02-20,3.528720610649938,0.7405059729284588,0.4096416683179612,0.6466123807219897,1.2694564486000162,1.5125600530579524,0.38562071951086485,0.45275546831300634,0.19305705615170957
300430.XSHE,GEM,Industrials,152,2020-02-20,-0.7788263078828223,0.3546436788519646,0.06783490353110642,0.6466123807219897,-0.44219351635966525,0.9807950179874909,1.200568875265822,0.7490744036988494,-1.818631315578353
002556.XSHE,MainBoard,Industrials,152,2020-02-20,-0.5484940890052866,1.2255480349681702,0.6302462388163809,-0.10084397154947397,-0.4047436837243739,0.49098058108845255,-0.42932743624409014,0.15643653292716284,0.19305705615170957
603377.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.300218460898286,-0.8378313346946512,-0.7911251213358881,-0.8483003238209376,-1.488049193547341,-0.7503568979346895,-0.42932743624409014,-1.9177960147737387,0.19305705615170957
300536.XSHE,GEM,Industrials,152,2020-02-20,-0.4210230057590395,-0.2105577349109119,-0.06868770296906201,-0.10084397154947397,1.0007802357973001,-0.5833161297730639,-0.42932743624409014,-0.4362013378445231,0.19305705615170957
603227.XSHG,MainBoard,Materials,152,2020-02-20,-0.010450701647809745,-0.5806580438460571,-0.5638023778089061,0.6466123807219897,0.14477051430574078,-0.34865140777679393,1.200568875265822,0.7490744036988494,0.19305705615170957
600155.XSHG,MainBoard,Financials,152,2020-02-20,-0.7325513066874002,-0.49065435319590744,-0.5968559744092292,-1.5957566760924013,0.11403612270963537,0.4350694601838492,-1.2442755919990462,0.7490744036988494,0.19305705615170957
002494.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.21040914982654452,-0.4663084939469187,-0.2314138060717475,-0.10084397154947397,-0.028919055545424076,-0.025733857497409345,-0.42932743624409014,0.15643653292716284,0.19305705615170957
300297.XSHE,GEM,InformationTechnology,152,2020-02-20,1.944503376174104,-0.0848633732453396,0.08706419833990849,-0.8483003238209376,-0.11118246341116404,0.47348206531271525,-1.2442755919990462,0.7490744036988494,0.19305705615170957
600809.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,-0.33754217513670365,-0.8055404173772235,-0.8075984820002304,1.3940687329934534,1.0473280813191888,-0.654187193074123,1.200568875265822,0.7490744036988494,0.19305705615170957
603679.XSHG,MainBoard,InformationTechnology,152,2020-02-20,0.10697942023044435,1.4942889532655106,0.8370783484580642,-0.10084397154947397,0.3927765648919235,1.3592717499815246,0.38562071951086485,0.45275546831300634,0.19305705615170957
603558.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-1.6023004579310662,-0.42714021330873486,-0.6253479054637934,-0.10084397154947397,0.4979314399610034,1.813235702654224,-0.42932743624409014,0.7490744036988494,0.19305705615170957
000498.XSHE,MainBoard,Industrials,152,2020-02-20,3.024688452648765,-0.8135367123801924,-0.8501966177188309,0.6466123807219897,0.8524746001589489,-0.4997531569911456,1.200568875265822,0.7490744036988494,0.19305705615170957
603039.XSHG,MainBoard,InformationTechnology,152,2020-02-20,0.46973984040548755,-0.5466196365414354,-0.5354934319094227,-2.343213028363865,-1.7862456976846295,-0.6909065851769542,-2.059223747754002,-1.9177960147737387,-1.818631315578353
600982.XSHG,MainBoard,Utilities,152,2020-02-20,-0.17104416360362656,-0.7730404478735774,-0.8248886481635135,-0.8483003238209376,0.43227529918359986,-0.47445119249371165,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002823.XSHE,MainBoard,Industrials,152,2020-02-20,-1.8872477364277744,0.881110734947006,0.7622502307692731,-0.10084397154947397,0.842626179042338,1.7674932801033214,0.38562071951086485,0.7490744036988494,0.19305705615170957
688030.XSHG,KSH,InformationTechnology,152,2020-02-20,-1.5117348866812386,3.073238797446897,3.324698576610894,0.6466123807219897,0.018838532678975416,0.4480977023755677,0.38562071951086485,-0.4362013378445231,-1.818631315578353
603488.XSHG,MainBoard,Industrials,152,2020-02-20,0.07505531531622701,-0.4459401920853075,-0.31285946093229844,-0.8483003238209376,0.012075998208272551,-0.3370677509059775,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002491.XSHE,MainBoard,InformationTechnology,152,2020-02-20,0.31022328685254236,-0.5108317694593877,-0.48407894188579415,0.6466123807219897,0.5274147635553854,0.2657605711439767,0.38562071951086485,0.45275546831300634,3.869327930159889
603298.XSHG,MainBoard,Industrials,152,2020-02-20,0.0745487605828087,-0.799375851642468,-0.7830752253979469,0.6466123807219897,0.784149510569462,-0.45168098154944614,0.38562071951086485,0.7490744036988494,0.19305705615170957
600796.XSHG,MainBoard,Materials,152,2020-02-20,-0.11504578271205744,0.16796038589417236,-0.3118124047184564,-0.10084397154947397,-0.6951901519482436,-0.1086599112869791,0.38562071951086485,-0.1398824024586801,0.19305705615170957
603729.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.4394778564005161,-0.4924046611543731,-0.30928935771504246,0.6466123807219897,0.0120759982082667,-0.11027614225054887,0.38562071951086485,0.45275546831300634,0.19305705615170957
