order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600671.XSHG,MainBoard,HealthCare,62,2018-04-13,0.5445968027874514,-0.48122997073524076,-0.4982469610502584,-0.6865992566225831,-0.8012788461987377,-1.0312640816081085,-0.9065653593119996,0.04064509849917556,-0.3270960764691403
600477.XSHG,MainBoard,Industrials,62,2018-04-13,-0.8075657481696538,-0.3934260878616205,-0.3821606508514171,0.7202973796470044,0.7364303214831527,-0.3207516323943836,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
300380.XSHE,GEM,InformationTechnology,62,2018-04-13,0.8968048725887153,0.6432823808890356,0.4755999532137563,0.01684906151221063,0.09217890962891413,0.9119055144937416,0.5738936654419765,1.221660643717905,-0.3270960764691403
603200.XSHG,MainBoard,Utilities,62,2018-04-13,-0.7126859928001976,0.26313303032401264,0.14021808215713236,0.7202973796470044,1.7389135443170654,1.0511711825153853,0.5738936654419765,0.9854575346741589,-0.3270960764691403
000973.XSHE,MainBoard,Materials,62,2018-04-13,-0.31258989625994077,-0.5196702636321351,-0.4766911662563871,0.01684906151221063,-1.5647476055287404,-0.7508370612448932,-0.1663358469350115,-1.612776664807045,-0.3270960764691403
603100.XSHG,MainBoard,InformationTechnology,62,2018-04-13,0.041798537042183156,-0.48202112601381275,-0.4717617328360848,0.01684906151221063,-0.2872428932040849,-0.5642792376490915,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
600549.XSHG,MainBoard,Materials,62,2018-04-13,-1.5355064828306715,-0.17593452059306625,-0.1453686683291156,0.7202973796470044,0.11204082092993994,0.4523792278882298,0.5738936654419765,-0.6679642286320617,-0.6557932200033968
300145.XSHE,GEM,Industrials,62,2018-04-13,-1.3509293634858508,-0.40870857977422326,-0.3448989119731363,-0.6865992566225831,0.46969856836041857,-0.7807934493734323,-0.9065653593119996,-0.19555801054457014,-0.3270960764691403
300277.XSHE,GEM,InformationTechnology,62,2018-04-13,0.10474825986325585,0.018657888568680343,-0.12325422213017603,0.01684906151221063,0.642794306684669,1.1327541102550402,-0.1663358469350115,1.4578637527616507,2.3024810718049125
000935.XSHE,MainBoard,Materials,62,2018-04-13,-0.17298476475240723,-0.2928213856014216,-0.02239869664177761,-0.6865992566225831,-1.5507162510608103,-0.4231006298178351,-0.9065653593119996,-1.612776664807045,2.3024810718049125
600837.XSHG,MainBoard,Financials,62,2018-04-13,0.025873791349549397,-0.5680664359286508,-0.6250155036254863,0.7202973796470044,0.6925341405437595,0.05837452610437394,0.5738936654419765,-0.19555801054457014,-0.6557932200033968
600518.XSHG,MainBoard,HealthCare,62,2018-04-13,0.3595591983763011,-0.5966074279257471,-0.6468007851317155,-1.3900475747573768,-1.7617132925436028,-0.01886300325351144,-0.9065653593119996,-0.9041673376758077,1.645086784736399
600246.XSHG,MainBoard,RealEstate,62,2018-04-13,0.3587399392624636,-0.5952952674260586,-0.6525842834066587,-0.6865992566225831,-0.1450296489101505,0.06497952319081016,-0.9065653593119996,-0.6679642286320617,-0.3270960764691403
002058.XSHE,MainBoard,InformationTechnology,62,2018-04-13,-0.2652561983637273,-0.5436621742317999,-0.5663277083831256,-2.7969442110269642,-2.243555166735916,-0.10656124424202278,-2.387024384065975,-0.6679642286320617,0.3302982105993728
000609.XSHE,MainBoard,RealEstate,62,2018-04-13,0.3558114806258563,-0.4683663744630855,-0.5419018826393467,2.127194015916592,0.825593852043375,0.6089498999233802,2.0543526901959526,1.4578637527616507,-0.3270960764691403
300593.XSHE,GEM,Industrials,62,2018-04-13,-1.3884279553946564,0.6888814143238867,0.6713827531840433,0.01684906151221063,-0.7267933410154771,-0.34279852225536334,-0.1663358469350115,-0.4317611195883163,-0.6557932200033968
600649.XSHG,MainBoard,RealEstate,62,2018-04-13,0.011635294030955114,-0.584854531272515,-0.6459056684279078,-1.3900475747573768,-0.5628472202352652,-0.11391445311140125,-1.646794871688987,-1.612776664807045,-0.3270960764691403
002707.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.15778572906234767,-0.49845500591454245,-0.5112541349937735,0.01684906151221063,-0.469685194196556,-0.71822243143677,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
600350.XSHG,MainBoard,Industrials,62,2018-04-13,-0.36331276215565317,-0.5988326779760057,-0.6665693471401914,-1.3900475747573768,-2.1291337830110524,-0.3121864911838976,-1.646794871688987,-1.612776664807045,3.158061414824987
002776.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.7457587097014367,-0.394092095093142,-0.09447313201898705,-0.6865992566225831,0.9070425239310242,0.13628236148868023,-0.9065653593119996,-0.4317611195883163,-0.3270960764691403
000712.XSHE,MainBoard,Financials,62,2018-04-13,-0.15525916896829342,-0.5229702218776867,-0.553497092635521,0.01684906151221063,-0.36986873772651135,-0.13834624269731619,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
002758.XSHE,MainBoard,ConsumerStaples,62,2018-04-13,-1.2750813335085673,0.32100534396973146,0.15727803679374064,0.01684906151221063,1.2009857755478783,0.1851376784394151,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
002833.XSHE,MainBoard,Industrials,62,2018-04-13,-0.15367856499120597,-0.2613990667443972,-0.04325377930585883,0.01684906151221063,1.6825707640193632,0.49494570610307786,0.5738936654419765,1.4578637527616507,-0.3270960764691403
603223.XSHG,MainBoard,Industrials,62,2018-04-13,-0.8982972624737559,-0.19160900579792567,0.06515876498025304,0.7202973796470044,-0.04030281128936419,-1.0438156277043704,0.5738936654419765,-0.4317611195883163,-0.3270960764691403
002633.XSHE,MainBoard,Industrials,62,2018-04-13,-0.3603353738763091,-0.36884393554660233,-0.25085667320149185,0.01684906151221063,0.7724751529862205,0.18703473522250114,-0.1663358469350115,1.221660643717905,-0.3270960764691403
300065.XSHE,GEM,Industrials,62,2018-04-13,-0.07400246782486333,0.03834594817102127,0.14368205543402407,1.4237456977817982,0.4547051972074803,0.14447885268179061,1.3141231778189637,0.5130513165866675,-0.3270960764691403
600757.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.13864595283554865,-0.37211414985981334,-0.5539538484721064,-0.6865992566225831,-0.16202047857489582,0.7500135474709169,-0.9065653593119996,0.9854575346741589,2.3024810718049125
600273.XSHG,MainBoard,Materials,62,2018-04-13,0.42113538509917287,-0.5399723439159411,-0.5654921042390549,0.01684906151221063,-1.1158089231747021,-0.5159733711504367,0.5738936654419765,-1.612776664807045,2.3024810718049125
000018.XSHE,MainBoard,Unknown,62,2018-04-13,0.45601280211312145,-0.41070917369536064,-0.38383623997141514,-0.6865992566225831,1.221033056135559,0.22212045678460385,-0.9065653593119996,1.221660643717905,-0.3270960764691403
300088.XSHE,GEM,InformationTechnology,62,2018-04-13,-0.2149915738962686,-0.3936476520178002,-0.24260083351907905,-1.3900475747573768,-0.7178270392529273,-0.9579774739707438,-1.646794871688987,-0.19555801054457014,-0.3270960764691403
300120.XSHE,GEM,Industrials,62,2018-04-13,-0.013050758161828008,-0.4059395857796904,-0.45910458279085276,0.7202973796470044,0.8072770592650504,-0.16053963305602734,0.5738936654419765,1.4578637527616507,-0.3270960764691403
600529.XSHG,MainBoard,Materials,62,2018-04-13,0.745464814563886,-0.20675012849723964,-0.27899834306567384,-0.6865992566225831,0.6128480420440444,0.3464476863629113,-0.1663358469350115,0.7492544256304131,-0.3270960764691403
000820.XSHE,MainBoard,Materials,62,2018-04-13,2.7394758131315244,0.435275882162102,1.2648284908440703,-1.3900475747573768,-2.1117423489926055,-3.5587850731790795,-1.646794871688987,-0.9041673376758077,-0.6557932200033968
300397.XSHE,GEM,Industrials,62,2018-04-13,-1.2546351203974673,0.9149136658822048,0.6065390114664518,0.01684906151221063,0.26570016027920396,0.8362514817144621,0.5738936654419765,0.5130513165866675,-0.3270960764691403
601799.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.6688106507544007,-0.5917803619592936,-0.652041949436541,0.7202973796470044,0.878071279079729,0.22303510257450007,0.5738936654419765,0.2768482075429217,-0.3270960764691403
300587.XSHE,GEM,Materials,62,2018-04-13,-0.6481032260207245,0.6924996860735306,0.655015088875092,0.01684906151221063,0.8314959297163953,0.24192770434812896,-0.1663358469350115,-0.4317611195883163,-0.3270960764691403
603528.XSHG,MainBoard,InformationTechnology,62,2018-04-13,-0.279559716409383,0.9031261950272015,0.3439427306942672,0.7202973796470044,0.9821905362768187,1.3967007661637498,0.5738936654419765,0.7492544256304131,-0.3270960764691403
600095.XSHG,MainBoard,RealEstate,62,2018-04-13,-0.8770742440630781,0.3735230409137789,0.9551997028911098,-0.6865992566225831,-1.0016893955228636,-2.663146355992603,-0.1663358469350115,-1.3765735557632994,3.158061414824987
600838.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-1.0801890477753142,-0.26105056683917677,0.09034367638937593,0.01684906151221063,-1.2460354111857914,-0.19279905835968655,-0.1663358469350115,-1.612776664807045,2.3024810718049125
000886.XSHE,MainBoard,RealEstate,62,2018-04-13,-1.8732506683537105,0.43969793551092257,0.2571620502373775,0.7202973796470044,-0.5315183973195919,-1.6502849861905178,0.5738936654419765,0.5130513165866675,-0.6557932200033968
603429.XSHG,MainBoard,Materials,62,2018-04-13,1.367890404366648,1.0201754790897541,0.2728584165220961,-0.6865992566225831,0.3594208676537235,1.8897826808915976,-0.1663358469350115,1.4578637527616507,2.3024810718049125
002742.XSHE,MainBoard,Materials,62,2018-04-13,-1.1069141707845829,0.3139625028252128,1.2152277785816945,0.7202973796470044,-0.4912879828432114,-0.2690124814245556,0.5738936654419765,-1.612776664807045,2.3024810718049125
000611.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.3737288426212519,-0.5593711873111517,-0.5612658078422676,-0.6865992566225831,-0.3411858479362675,-0.6315301630333461,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
000046.XSHE,MainBoard,RealEstate,62,2018-04-13,-0.22665309470961878,-0.5998295186054546,-0.6832279520486528,0.01684906151221063,-0.2560652618784987,-0.1783650377185144,-0.1663358469350115,0.2768482075429217,3.158061414824987
000678.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.5961700188117416,-0.4929613417101478,-0.5712230894649817,0.01684906151221063,0.4120268379555028,0.16729347810538295,-0.1663358469350115,0.5130513165866675,-0.3270960764691403
002297.XSHE,MainBoard,Industrials,62,2018-04-13,-0.8821557473351612,0.072240561535888,0.30084926888460783,0.7202973796470044,0.07536067979279286,-0.2483281055845944,0.5738936654419765,-1.3765735557632994,-0.6557932200033968
000932.XSHE,MainBoard,Materials,62,2018-04-13,1.3115134924330285,-0.22523517296525136,-0.21028070611562918,0.01684906151221063,0.8968383631010858,1.1230877872111902,-0.1663358469350115,0.9854575346741589,-0.3270960764691403
002901.XSHE,MainBoard,HealthCare,62,2018-04-13,0.1928672781725707,1.0136597454224197,1.0956375783446335,1.4237456977817982,1.1728408847228204,1.1851783795580149,2.0543526901959526,1.4578637527616507,-0.6557932200033968
600100.XSHG,MainBoard,InformationTechnology,62,2018-04-13,1.5652832853003045,-0.51499357264531,-0.5340510155488536,0.01684906151221063,0.21177777404955153,-0.9375625155738476,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
600783.XSHG,MainBoard,Industrials,62,2018-04-13,-0.1730972712204246,-0.5106652379660852,-0.4645513304531654,0.01684906151221063,-1.1466013932462824,-0.7227186952418829,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
002218.XSHE,MainBoard,InformationTechnology,62,2018-04-13,0.9057807170456186,-0.4636310865773185,-0.5479357957668274,-0.6865992566225831,-0.0205111400813555,0.1473400961674381,-0.1663358469350115,0.5130513165866675,-0.3270960764691403
002077.XSHE,MainBoard,RealEstate,62,2018-04-13,2.1242436868454053,-0.5576068042434214,-0.5909686915428862,-0.6865992566225831,-0.016005536143469983,-1.062088033905319,-0.9065653593119996,-0.19555801054457014,-0.3270960764691403
002395.XSHE,MainBoard,Materials,62,2018-04-13,2.7976856311911695,-0.48341650624021926,-0.523912318652007,-1.3900475747573768,-1.3215946301654926,-0.8292033819430601,-0.9065653593119996,-0.9041673376758077,-0.3270960764691403
002624.XSHE,MainBoard,InformationTechnology,62,2018-04-13,-0.0890091619890909,-0.31584068673260257,-0.41258569318956456,0.01684906151221063,0.9003446004903337,1.5383988373005009,0.5738936654419765,1.221660643717905,-0.6557932200033968
002847.XSHE,MainBoard,ConsumerStaples,62,2018-04-13,-0.6839801468904879,1.3473006828734118,2.111277312786469,0.01684906151221063,-0.18726949262009532,1.1887373892299533,-0.1663358469350115,-1.3765735557632994,1.645086784736399
600844.XSHG,MainBoard,Materials,62,2018-04-13,-0.4087661737219875,-0.5515405556386155,-0.622897811750451,-1.3900475747573768,0.6970168141386678,0.3481900545811623,-1.646794871688987,0.2768482075429217,-0.3270960764691403
002573.XSHE,MainBoard,Industrials,62,2018-04-13,0.3239717205461063,-0.48871505325189973,-0.4788878767492185,-0.6865992566225831,-1.4198144663794072,-0.7344499124270631,-0.9065653593119996,-0.19555801054457014,-0.3270960764691403
002555.XSHE,MainBoard,InformationTechnology,62,2018-04-13,0.24255118616004154,-0.3095807266516881,-0.44830073669281273,-1.3900475747573768,-2.852389368013781,-3.7292223785591307,-1.646794871688987,-1.612776664807045,2.9598753588734255
600808.XSHG,MainBoard,Materials,62,2018-04-13,0.6574547813843508,-0.5020027923019675,-0.5276640033086647,-0.6865992566225831,0.229030001093757,0.4078723217981856,-0.9065653593119996,0.9854575346741589,-0.3270960764691403
002612.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.6293444364324924,-0.4640099691097507,-0.5149112909944987,0.7202973796470044,0.6127369069006611,0.7097775236399342,0.5738936654419765,1.221660643717905,-0.3270960764691403
600896.XSHG,MainBoard,HealthCare,62,2018-04-13,-1.8585031695121346,0.6956700077730807,-0.22892776888058355,1.4237456977817982,1.344888596557388,3.677632081816909,2.0543526901959526,1.4578637527616507,-0.3270960764691403
000958.XSHE,MainBoard,Utilities,62,2018-04-13,0.3677062170113008,-0.4788664871628902,-0.43577350577644347,0.01684906151221063,-1.2460354111857914,-0.601838313319881,-0.1663358469350115,-0.4317611195883163,-0.3270960764691403
002151.XSHE,MainBoard,InformationTechnology,62,2018-04-13,1.9049582218695456,1.4292599573964258,0.7049378902118095,0.7202973796470044,0.565801716381577,0.9850614138879492,0.5738936654419765,0.7492544256304131,-0.6557932200033968
002679.XSHE,MainBoard,Materials,62,2018-04-13,2.4420877782913495,-0.28542241651526257,-0.29879908613333717,1.4237456977817982,0.6537392374466889,1.15108882735989,2.0543526901959526,0.9854575346741589,-0.3270960764691403
002015.XSHE,MainBoard,Utilities,62,2018-04-13,0.9220952986967773,-0.540934254368929,-0.5717251501912943,-0.6865992566225831,-0.9491956223369675,-0.8074978137852528,-0.9065653593119996,-0.4317611195883163,-0.3270960764691403
300569.XSHE,GEM,Industrials,62,2018-04-13,-0.6693369332958182,0.3862338733697073,0.6930396998887818,0.01684906151221063,-0.28423727402546006,0.5027437785889726,0.5738936654419765,0.9854575346741589,-0.6557932200033968
300641.XSHE,GEM,Materials,62,2018-04-13,-1.1496152888198432,0.5754421110842469,0.3650612845771977,0.7202973796470044,0.2290300010937553,0.3633408881755201,0.5738936654419765,1.221660643717905,-0.3270960764691403
601333.XSHG,MainBoard,Industrials,62,2018-04-13,0.08337377157652094,-0.5569893660145164,-0.6230730745924881,-0.6865992566225831,-1.0907653677879432,-0.22689452873983115,-0.9065653593119996,-1.1403704467195537,2.3024810718049125
000786.XSHE,MainBoard,Materials,62,2018-04-13,-0.7107655498467805,-0.43173547308647936,-0.3792161770009431,0.7202973796470044,0.3413862134017473,0.27254286184161225,0.5738936654419765,-0.19555801054457014,0.6589953541336295
600867.XSHG,MainBoard,HealthCare,62,2018-04-13,0.6148757106071426,-0.4871059015028822,-0.5297907487453736,-1.3900475747573768,-0.4096541986251198,-0.5198125689491095,-0.9065653593119996,-0.19555801054457014,-0.6557932200033968
000410.XSHE,MainBoard,Industrials,62,2018-04-13,2.1433123504332765,-0.28693374556443024,0.0945600368848554,-0.6865992566225831,0.12921354462371107,-1.3972978008136177,-0.9065653593119996,-0.4317611195883163,-0.3270960764691403
000012.XSHE,MainBoard,Materials,62,2018-04-13,0.25097238830579577,-0.5242729143226748,-0.5292542217745977,0.7202973796470044,-0.1591451074008633,-0.20433237800549447,0.5738936654419765,0.2768482075429217,-0.3270960764691403
603800.XSHG,MainBoard,Energy,62,2018-04-13,-0.7368462427208446,0.04829668490207531,0.032089484414645715,0.7202973796470044,1.32378640839884,0.3308698043158001,0.5738936654419765,0.04064509849917556,-0.3270960764691403
300612.XSHE,GEM,ConsumerDiscretionary,62,2018-04-13,0.369691774552326,3.7287319506724868,3.7061782874038083,0.7202973796470044,-0.27136121110019423,0.10082042991298533,1.3141231778189637,0.7492544256304131,-0.3270960764691403
300498.XSHE,GEM,ConsumerStaples,62,2018-04-13,1.0869850089383106,-0.5555135830279426,-0.5922547827271474,0.01684906151221063,-0.12106933242750699,-0.5767763018404148,-0.1663358469350115,0.04064509849917556,-0.3270960764691403
300477.XSHE,GEM,Industrials,62,2018-04-13,-0.020487427665936274,3.7287319506724868,3.7061782874038083,0.7202973796470044,-1.4725267321964601,-1.3220306603603729,0.5738936654419765,-1.612776664807045,3.158061414824987
600793.XSHG,MainBoard,Materials,62,2018-04-13,-0.9353737647775682,-0.13333256389091025,-0.39757647761665377,0.7202973796470044,0.6678891133918176,1.222019747232314,0.5738936654419765,1.221660643717905,-0.3270960764691403
600936.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.1965177330932785,-0.5876855590307636,-0.6197596442199205,-2.0934958928921703,-1.7506630522287947,-0.2503254214425092,-1.646794871688987,-0.6679642286320617,-0.3270960764691403
