order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002381.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.45528959741847935,-0.327206210146321,-0.2871329587123239,0.2915972934740019,-0.15407340430524374,0.26189535274847375,0.1056842110646652,-0.6582072022563128,0.9305056693931535
601997.XSHG,MainBoard,Financials,48,2017-12-26,-0.4525263314934597,-0.30156684094018077,-0.2853271383385503,-0.41113407216520753,-0.9400115274853026,0.18351312397758615,-0.648439446739286,-0.8980047557543872,0.9305056693931535
603306.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.6035682028592826,-0.6267967560260139,-0.6481048425288775,-1.113865437804417,-0.4714336847000786,0.017864558344574632,-0.648439446739286,-1.377599862750536,0.7376702041911006
300066.XSHE,GEM,InformationTechnology,48,2017-12-26,0.07662229239150005,-0.6569893957747035,-0.6549094540165336,-1.113865437804417,-0.5276459099323947,-0.10212203767489476,-1.4025631045432367,-0.8980047557543872,0.9305056693931535
600483.XSHG,MainBoard,Utilities,48,2017-12-26,-0.11836930167665528,-0.7184447897565607,-0.7447311222684407,-0.41113407216520753,-1.180681574774891,-0.5515517734384701,-0.648439446739286,-0.6582072022563128,0.9305056693931535
000962.XSHE,MainBoard,Materials,48,2017-12-26,0.6795802686021626,-0.5868790415454989,-0.5797535185090867,0.2915972934740019,-0.12869135222630662,-0.11675246245998794,0.1056842110646652,0.5407805652340596,0.7376702041911006
603816.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.5155597643335884,0.013014526805880184,0.012277752304141272,0.9943286591132113,2.2638093794914638,0.9588782230055929,0.8598078688686165,1.2601732257282825,-0.8050135174253223
002817.XSHE,MainBoard,HealthCare,48,2017-12-26,-0.4370901065599035,-0.17862096949998701,0.000496304911142416,0.2915972934740019,0.1730841918584632,0.4498068018336148,0.8598078688686165,-0.8980047557543872,-1.576355378233534
000758.XSHE,MainBoard,Materials,48,2017-12-26,1.474492260111155,-0.49330306606441005,-0.581572595497457,0.2915972934740019,-1.142415457762627,-0.3359964818535836,0.1056842110646652,-0.6582072022563128,0.9305056693931535
002003.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,2.1957315383425975,-0.4089580615073271,-0.5174960988651288,0.9943286591132113,1.3948623824995279,1.0008347372595832,0.8598078688686165,1.7397683327244315,-1.576355378233534
300291.XSHE,GEM,ConsumerDiscretionary,48,2017-12-26,-0.7216425435206251,-0.36511054805523474,-0.36313603966238345,0.2915972934740019,0.35908547468198837,0.43618161141496387,0.1056842110646652,-0.8980047557543872,0.3519992737869948
300350.XSHE,GEM,Industrials,48,2017-12-26,-0.7506274824539532,-0.17988465583694066,-0.34631731331030596,0.2915972934740019,1.5580790856742945,1.6730329521355856,0.8598078688686165,1.2601732257282825,-0.22650712181916388
002459.XSHE,MainBoard,InformationTechnology,48,2017-12-26,0.18417495438571832,-0.5196737592833341,-0.5318892418703501,-0.41113407216520753,-0.3348107316641415,0.04443099740934342,-0.648439446739286,-0.8980047557543872,0.9305056693931535
601518.XSHG,MainBoard,Industrials,48,2017-12-26,-0.16007447673598968,-0.6869261880792368,-0.7120282245833259,0.2915972934740019,-0.6230895840247632,-0.12547192177048677,0.1056842110646652,-0.8980047557543872,0.9305056693931535
601137.XSHG,MainBoard,Materials,48,2017-12-26,2.0962105398686264,-0.5867519742052465,-0.5926652576404824,-0.41113407216520753,-0.5002577251928466,-0.591074891682359,-0.648439446739286,-1.377599862750536,0.9305056693931535
002337.XSHE,MainBoard,Industrials,48,2017-12-26,0.1806872350267577,-0.6620495895741653,-0.6160391937423616,-1.113865437804417,-0.9018855793998202,-0.22915641855066324,-1.4025631045432367,-0.4184096487582382,0.9305056693931535
600261.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.0019094045623604065,-0.6764044246463611,-0.6648343712034663,0.9943286591132113,0.32436347342872507,0.5537801160865994,0.8598078688686165,-0.6582072022563128,-1.576355378233534
002448.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.2614286631480748,-0.5695177006731535,-0.5542064829217376,-1.8165968034436266,-1.4594775701499723,-0.46756145245387076,-1.4025631045432367,-0.6582072022563128,-1.576355378233534
600433.XSHG,MainBoard,Materials,48,2017-12-26,-0.05814437091374098,-0.6046513841901686,-0.6186392529061209,-0.41113407216520753,-0.54631967225481,-0.465646475642723,-0.648439446739286,0.5407805652340596,0.7376702041911006
600973.XSHG,MainBoard,Industrials,48,2017-12-26,0.8742060871601022,-0.6249603424162053,-0.6624370154820733,-0.41113407216520753,-1.7868516556282654,-0.8859495805236218,0.1056842110646652,-1.377599862750536,0.9305056693931535
000338.XSHE,MainBoard,Industrials,48,2017-12-26,0.1594789727438496,-0.13578601527785256,-0.18006501327744207,0.9943286591132113,1.6668129404881613,1.9704269234327725,0.8598078688686165,1.7397683327244315,-0.41934258702121663
601991.XSHG,MainBoard,Utilities,48,2017-12-26,-0.2518855472003238,-0.7159782976558365,-0.7294582744166833,-0.41113407216520753,-0.3288049222399577,0.5366726385730118,0.1056842110646652,-1.377599862750536,-0.22650712181916388
002022.XSHE,MainBoard,HealthCare,48,2017-12-26,-0.49816220526336585,-0.4855974777891282,-0.5783808949401439,0.2915972934740019,-1.3061736894814315,-0.9133876845721957,0.1056842110646652,0.061185458237910585,0.7376702041911006
603040.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-1.1277632868335552,1.2650762395013313,1.2682803319867817,0.2915972934740019,-0.011473871279254887,-0.5358611964070703,0.1056842110646652,0.061185458237910585,0.7376702041911006
300223.XSHE,GEM,InformationTechnology,48,2017-12-26,1.6294339695543083,2.592729342195625,3.7541281837109985,0.2915972934740019,-1.0768930344405578,-1.8580726798181242,0.1056842110646652,-1.1378023092524616,0.9305056693931535
002643.XSHE,MainBoard,Materials,48,2017-12-26,-0.18949657061650127,-0.5185763357025327,-0.49380459322860626,-1.113865437804417,-0.75891327407928,-0.36847520411134316,-0.648439446739286,-1.1378023092524616,0.9305056693931535
300194.XSHE,GEM,HealthCare,48,2017-12-26,-0.038044606815697095,-0.6372888729613664,-0.5968764991666509,-0.41113407216520753,-0.32880492223996377,-0.11044884299116733,-0.648439446739286,0.061185458237910585,-1.576355378233534
000616.XSHE,MainBoard,RealEstate,48,2017-12-26,0.20469527728758338,-0.5573819753340393,-0.5747838834297319,-0.41113407216520753,-0.11860159239368595,-0.36758147138752195,-0.648439446739286,-0.1786120952601642,0.7376702041911006
002469.XSHE,MainBoard,Industrials,48,2017-12-26,0.06938881626865634,-0.6395732539107477,-0.6086279542748232,0.2915972934740019,0.007520405514082612,-0.04839669896033334,0.1056842110646652,0.5407805652340596,-1.576355378233534
002674.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.06757823132796531,-0.6533052081422454,-0.6654099071193882,-0.41113407216520753,-1.1996472887459864,-0.07650875423091685,-0.648439446739286,-1.1378023092524616,0.9305056693931535
002638.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-0.29455166892989765,-0.2606112186474542,0.060688677513350296,-0.41113407216520753,-0.055540593439798475,-1.2901749875754762,-0.648439446739286,0.3009830117359849,0.7376702041911006
300231.XSHE,GEM,InformationTechnology,48,2017-12-26,-3.2469981915946287,3.780594272143283,3.671225776913011,0.2915972934740019,0.7315984790130761,-1.263680919062308,0.1056842110646652,0.061185458237910585,-1.576355378233534
600491.XSHG,MainBoard,Industrials,48,2017-12-26,-0.16691129400818314,-0.561985479829837,-0.5856991508016127,-1.8165968034436266,-1.923116331689437,-0.6037597790511064,-1.4025631045432367,-0.6582072022563128,0.9305056693931535
600606.XSHG,MainBoard,RealEstate,48,2017-12-26,2.6056164633444268,0.10444357783785709,-0.13468592199332238,-0.41113407216520753,0.13056625713141856,0.6603134355633069,0.1056842110646652,-0.6582072022563128,0.15916380858494203
002587.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-0.6407322164839656,-0.5320514921758875,-0.5002900129812113,-1.113865437804417,0.16166951406802169,0.4232895928637582,-1.4025631045432367,0.5407805652340596,-0.22650712181916388
600327.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.30649288445045353,-0.5247108613960616,-0.4885211576018454,0.2915972934740019,0.17699684020264947,-0.22336776603438419,0.1056842110646652,0.061185458237910585,0.9305056693931535
300183.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.6782419279692757,0.1557974314376347,0.8739607761592262,-0.41113407216520753,-0.6604986512007913,-0.5725540324605778,-0.648439446739286,-1.1378023092524616,0.9305056693931535
601607.XSHG,MainBoard,HealthCare,48,2017-12-26,-0.5841071581959097,-0.5892514685733554,-0.6225061146484192,2.39979139039163,0.6620776098455379,0.9742210037939513,2.368055184476519,1.2601732257282825,-0.22650712181916388
002402.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-0.2336818340838912,0.15009974774442716,0.13137889694147167,0.2915972934740019,-1.166384344242836,-3.7359120675277313,0.1056842110646652,0.5407805652340596,0.9305056693931535
600371.XSHG,MainBoard,ConsumerStaples,48,2017-12-26,-0.6429141439325624,-0.42208661117138024,-0.46266984351480284,0.9943286591132113,0.1601944029813849,-0.38607700539013956,0.8598078688686165,0.3009830117359849,-1.576355378233534
601939.XSHG,MainBoard,Financials,48,2017-12-26,0.06139519315997672,-0.36962466451486176,-0.41486599729164786,0.9943286591132113,2.2543604423154386,1.499017384329533,0.8598078688686165,1.7397683327244315,-1.190684447829428
300052.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.4466837123865398,0.4562450223025092,0.7136436566947402,0.2915972934740019,-1.0432258857368109,-2.262121480615131,0.8598078688686165,-1.377599862750536,0.7376702041911006
002444.XSHE,MainBoard,Industrials,48,2017-12-26,-0.17063062541135038,-0.4776606846299625,-0.4892519282617467,0.2915972934740019,-0.9973871262026531,-0.4992193224831543,0.8598078688686165,-0.6582072022563128,0.7376702041911006
603501.XSHG,MainBoard,InformationTechnology,48,2017-12-26,-1.9792572858180104,3.780594272143283,3.7541281837109985,0.2915972934740019,0.17318436710467439,2.712254170829718,0.8598078688686165,-0.6582072022563128,-0.22650712181916388
000603.XSHE,MainBoard,Materials,48,2017-12-26,1.1306666623387247,-0.5573549411052822,-0.5859971714382651,0.9943286591132113,-0.03452026045517521,0.1469705585967105,0.8598078688686165,-0.1786120952601642,0.9305056693931535
000680.XSHE,MainBoard,Industrials,48,2017-12-26,-0.27520924248559653,-0.36426120366603104,-0.47035831766301966,-0.41113407216520753,0.9040092014530838,0.43284031504696513,0.1056842110646652,1.7397683327244315,0.7376702041911006
600438.XSHG,MainBoard,InformationTechnology,48,2017-12-26,0.23412762848205781,0.21996933848675293,0.008666170527337463,0.9943286591132113,0.8891256582159087,3.1814511401034995,0.8598078688686165,1.4999707792263572,-1.576355378233534
600495.XSHG,MainBoard,Industrials,48,2017-12-26,-0.6795865182476453,-0.30782772012559767,-0.4823267725482311,1.6970600247524206,0.9820994802559299,0.30093727568250145,1.6139315266725667,0.7805781187321339,0.7376702041911006
000791.XSHE,MainBoard,Utilities,48,2017-12-26,-0.07881886086926664,-0.21915735011224344,-0.26661525670998926,0.9943286591132113,0.559167057232409,0.051074677024512835,0.8598078688686165,0.3009830117359849,-1.383519913031481
002511.XSHE,MainBoard,ConsumerStaples,48,2017-12-26,1.4433234192929056,-0.32886315708522085,-0.43031965521190385,-0.41113407216520753,0.47845300320639184,0.7081292485833159,-0.648439446739286,-0.1786120952601642,0.15916380858494203
300289.XSHE,GEM,HealthCare,48,2017-12-26,-1.454071550596055,-0.3495602793154147,-0.4534129536606036,0.2915972934740019,1.5383805180497523,0.8919729172321504,0.8598078688686165,1.0203756722302082,-0.9978489826273753
600288.XSHG,MainBoard,InformationTechnology,48,2017-12-26,0.12376296733045374,-0.5075829314418179,-0.41764606982430796,0.2915972934740019,-0.07130584317827081,-0.32090488791271904,0.1056842110646652,-0.8980047557543872,0.7376702041911006
000985.XSHE,MainBoard,Materials,48,2017-12-26,0.6356351109179115,-0.49131493130096304,-0.4952548919022806,-0.41113407216520753,0.1706690450094538,0.5321809840379871,-0.648439446739286,1.2601732257282825,-1.576355378233534
603811.XSHG,MainBoard,HealthCare,48,2017-12-26,-0.599794561477058,3.780594272143283,2.472789747151863,0.2915972934740019,1.0561225570377923,0.6239076550189663,0.1056842110646652,0.5407805652340596,-0.41934258702121663
002884.XSHE,MainBoard,Industrials,48,2017-12-26,-0.3922227625558694,3.780594272143283,3.7541281837109985,-0.41113407216520753,0.278709765822202,0.2816046863743808,-0.648439446739286,-0.8980047557543872,0.3519992737869948
600821.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.20331061686783627,-0.5920719936383493,-0.5681729092531695,-0.41113407216520753,-1.1380877421481448,-1.2308961481687595,-0.648439446739286,-0.8980047557543872,0.7376702041911006
600962.XSHG,MainBoard,ConsumerStaples,48,2017-12-26,-1.1450026148794763,-0.5080805483740405,-0.5508707856609456,-0.41113407216520753,-1.7615065651396107,-2.526233143881193,-0.648439446739286,-0.6582072022563128,0.7376702041911006
002108.XSHE,MainBoard,Materials,48,2017-12-26,1.7179051396044456,-0.35745192984228197,-0.32370107584918983,0.2915972934740019,0.36085455232439734,-0.15956452082178105,0.8598078688686165,0.7805781187321339,-1.383519913031481
002416.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.18149962157586888,-0.6301234293235356,-0.6298026952346836,0.9943286591132113,-0.05183112291310413,-0.19913820875708024,0.8598078688686165,0.061185458237910585,0.7376702041911006
603363.XSHG,MainBoard,ConsumerStaples,48,2017-12-26,2.3954908607177394,3.4679302929427607,3.0585805731997864,0.9943286591132113,2.196961995092823,2.3653970613903543,0.8598078688686165,1.7397683327244315,-1.576355378233534
300331.XSHE,GEM,InformationTechnology,48,2017-12-26,1.3056582070731177,-0.059238119248863956,-0.061808800161456456,0.2915972934740019,-0.7766294075646459,-1.7198238482996484,0.1056842110646652,-0.1786120952601642,0.9305056693931535
300430.XSHE,GEM,Industrials,48,2017-12-26,1.487433342984517,-0.16087109997091617,-0.014545961759015433,0.2915972934740019,-1.4504498902997196,-0.87208612582445,0.1056842110646652,-0.8980047557543872,0.7376702041911006
002556.XSHE,MainBoard,Industrials,48,2017-12-26,-2.793829373198885,0.01237274451895934,-0.2799907220913635,2.39979139039163,1.7959303358462422,0.9200868574648123,2.368055184476519,1.7397683327244315,-1.383519913031481
600726.XSHG,MainBoard,Utilities,48,2017-12-26,-0.10249508067054844,-0.7133838539135603,-0.7309402305531749,0.2915972934740019,-0.22179231795458873,-0.07286280061115585,0.1056842110646652,0.5407805652340596,0.9305056693931535
603377.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.8135339318114277,0.013465017225750735,-0.3027424279896154,0.9943286591132113,1.408164311966371,1.7187906027655395,0.8598078688686165,1.4999707792263572,-0.41934258702121663
300536.XSHE,GEM,Industrials,48,2017-12-26,3.567938735868887,3.752706867077975,2.0463694310655547,0.9943286591132113,0.614983298966323,0.4245085720164931,0.8598078688686165,1.0203756722302082,-1.576355378233534
603227.XSHG,MainBoard,Materials,48,2017-12-26,-1.2839786338921886,-0.5010399090538464,-0.5816055052028491,-0.41113407216520753,-0.35144220391571657,-0.4918165264767602,-0.648439446739286,0.061185458237910585,0.7376702041911006
600155.XSHG,MainBoard,Financials,48,2017-12-26,2.5565968757469193,-0.5958382248031057,-0.5977053000147672,-1.8165968034436266,-1.8590851635208878,-1.0325828345905042,-2.1566867623471877,-0.8980047557543872,0.7376702041911006
002494.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,2.794351723419161,-0.3892252374695456,-0.38515097263540043,-0.41113407216520753,-0.6814600954531475,-1.066360203806284,-0.648439446739286,0.061185458237910585,0.9305056693931535
300297.XSHE,GEM,InformationTechnology,48,2017-12-26,0.08971278554390175,-0.5831398883887337,-0.5789923984039359,0.2915972934740019,-0.06914198537103304,-0.6111270866733833,0.1056842110646652,-0.8980047557543872,0.7376702041911006
600809.XSHG,MainBoard,ConsumerStaples,48,2017-12-26,-0.2523168704235408,-0.4998919856420344,-0.5266675588556742,0.2915972934740019,1.0322616385147012,-0.18137147627733363,0.1056842110646652,0.5407805652340596,-1.383519913031481
603679.XSHG,MainBoard,InformationTechnology,48,2017-12-26,0.5311920626732038,0.3007118820235925,0.29940757724074796,-0.41113407216520753,0.6381303950529225,0.5356672252520416,0.1056842110646652,-1.1378023092524616,-1.576355378233534
603558.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.14670991069276548,-0.5198874307455487,-0.5402928797664746,0.2915972934740019,0.5337535691982215,-0.1353168234666782,0.1056842110646652,0.3009830117359849,0.7376702041911006
000498.XSHE,MainBoard,Industrials,48,2017-12-26,0.37816693100586124,-0.21656194291459238,-0.07558369720005262,0.2915972934740019,0.19355035242804292,0.5124874827829439,0.8598078688686165,-1.1378023092524616,0.3519992737869948
603039.XSHG,MainBoard,InformationTechnology,48,2017-12-26,-0.06893014969547508,3.7468734954799645,2.5195028442043825,-0.41113407216520753,-0.22760295710130354,-0.9351484456438429,0.1056842110646652,0.7805781187321339,0.15916380858494203
600982.XSHG,MainBoard,Utilities,48,2017-12-26,-0.849704434306414,-0.39640192535691554,-0.5954485206284412,1.6970600247524206,1.268740384591767,0.958504049419716,1.6139315266725667,1.2601732257282825,-1.576355378233534
002823.XSHE,MainBoard,Industrials,48,2017-12-26,0.11091788520731707,-0.35070476099211845,-0.27016159166453774,-0.41113407216520753,0.0831936042587433,0.2342635828940575,-0.648439446739286,-0.6582072022563128,0.7376702041911006
603488.XSHG,MainBoard,Industrials,48,2017-12-26,-0.4955181835825258,1.6706497546108083,1.5934668315799203,0.2915972934740019,0.25976440132962014,-0.9570778109764712,0.1056842110646652,0.3009830117359849,0.3519992737869948
