order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300750.XSHE,GEM,Industrials,125,2019-07-29,-0.391696031923294,-0.3700715263025471,-0.507379615684324,1.6675118812264782,1.5377119829923762,1.3792023620199112,2.1466544402029215,1.518792589040555,-1.8331679783517962
300395.XSHE,GEM,InformationTechnology,125,2019-07-29,0.5261814816923018,-0.46516140991218496,-0.40586378337059487,-0.5440276187439258,-0.185073590043441,0.347435843599609,-0.1720814411045601,-0.5298573468665307,0.3320922412693386
600097.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,0.27421613231461595,-0.5501584876811985,-0.6609137992866679,-1.281207452067394,0.16014347362868386,0.29866040064419674,-0.9449934015403874,-1.2127406588355591,0.6027497687219803
600178.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.5618803266965254,-0.5968970481281669,-0.31670460362392816,1.6675118812264782,0.6883012975685401,0.24199094691832929,1.3737424797670934,-0.0746018055538453,0.6027497687219803
300222.XSHE,GEM,Industrials,125,2019-07-29,-0.3636765231449472,-0.32825462550252726,-0.14785757996621907,0.93033204790301,0.43159737191690717,0.14609105031508512,1.3737424797670934,-0.0746018055538453,-1.0211953959938709
300006.XSHE,GEM,HealthCare,125,2019-07-29,-0.4536696093502012,0.5909338716622777,1.088931110558309,-0.5440276187439258,-0.6297576447154115,-1.4002394770008537,-0.9449934015403874,-1.2127406588355591,0.6027497687219803
002351.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.822505848591432,-0.11307193725505103,-0.33375226736007385,0.93033204790301,1.5503527781513873,0.926190468457824,0.6008305193312672,1.7464203596968977,-1.5625104508991545
601222.XSHG,MainBoard,InformationTechnology,125,2019-07-29,0.007623063100784566,-0.6195721404370744,-0.6476610389330368,-0.5440276187439258,-1.2679008955846407,-0.5308799735736579,-0.9449934015403874,-0.0746018055538453,1.6853798785325476
000793.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.05432646750400584,-0.4999787060254481,-0.609968518404743,0.19315221457954215,-0.2052517970864431,-0.6169162173733099,-0.1720814411045601,1.518792589040555,0.3320922412693386
600152.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.5094491326317144,-0.5041543460012919,-0.5440339390484308,-0.5440276187439258,-0.23786976476007843,-0.33925104395108846,-0.1720814411045601,-1.2127406588355591,0.6027497687219803
002034.XSHE,MainBoard,Industrials,125,2019-07-29,-0.388571015832258,-0.6114939469602246,-0.5040667200073269,-1.281207452067394,-1.206090866419281,-0.5709185358467321,-1.7179053619762141,-0.0746018055538453,0.3320922412693386
000993.XSHE,MainBoard,Utilities,125,2019-07-29,2.1480211786446795,-0.36554365277076933,-0.042607798339054315,-0.5440276187439258,-1.0483904175293703,-1.2964725097284149,-0.9449934015403874,-0.7574851175228735,0.3320922412693386
600612.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,1.0865467921230718,-0.6060340471417687,-0.6365362233912303,0.93033204790301,2.5932048443757965,0.8022442593611265,1.3737424797670934,1.7464203596968977,-1.0211953959938709
002770.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,-2.6664491099342205,-0.26870684788968063,0.1475478917899511,-1.281207452067394,-1.207567931101786,-0.251945545173214,-0.9449934015403874,-0.9851128881792163,0.3320922412693386
603385.XSHG,MainBoard,Industrials,125,2019-07-29,-0.15630676337984686,-0.5964704469101761,-0.6233164765203776,0.19315221457954215,-0.2904633730582028,-0.11186206475031185,-0.1720814411045601,-0.0746018055538453,0.3320922412693386
000909.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.6850048522702985,-0.6597283026128671,-0.6668839975312699,0.93033204790301,-0.2848278248616593,-0.2036314914999629,0.6008305193312672,-0.0746018055538453,0.3320922412693386
000686.XSHE,MainBoard,Financials,125,2019-07-29,-0.4068004312477548,-0.35896768278414287,-0.1958581304574049,-0.5440276187439258,-1.1657344523332869,-0.6780033003374619,-0.1720814411045601,-0.5298573468665307,0.6027497687219803
300411.XSHE,GEM,Industrials,125,2019-07-29,-0.20299495766771117,0.06090380523777082,0.42311689013964443,-0.5440276187439258,-0.9248703808936757,-0.478382843408357,-0.1720814411045601,-0.9851128881792163,1.4147223510799058
600777.XSHG,MainBoard,Energy,125,2019-07-29,1.4515806832756957,-0.5771297460658341,-0.5931036759341937,-1.281207452067394,0.8414661429968002,-0.1417931704346567,-0.9449934015403874,1.0635370477278692,-1.0211953959938709
601009.XSHG,MainBoard,Financials,125,2019-07-29,-0.40707658098961186,-0.5179485895898541,-0.6513911957762522,0.93033204790301,1.9119731271728448,1.0338602752034427,1.3737424797670934,1.7464203596968977,-1.5625104508991545
300243.XSHE,GEM,Materials,125,2019-07-29,-0.8160418144146747,-0.47788365911301617,-0.12980533750129358,0.93033204790301,-0.0929828567388043,0.10675448151908747,0.6008305193312672,-0.30222957621018776,-1.2918529234465128
600675.XSHG,MainBoard,RealEstate,125,2019-07-29,0.1374833999198439,-0.7060833574322517,-0.7773880737934076,-0.5440276187439258,1.4691725109909426,0.22488402384574,-0.9449934015403874,1.7464203596968977,-1.0211953959938709
601007.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.10927918369694002,-0.7019553655398983,-0.7134171183882765,-0.5440276187439258,0.19872975616313243,-0.3332198442737603,-0.9449934015403874,0.3806537357588406,-1.8331679783517962
002436.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-0.9336018822625174,0.8651758748615175,1.9406540712300604,-1.281207452067394,-1.221408629430029,-1.0750432701590513,-0.9449934015403874,-0.30222957621018776,0.3320922412693386
300177.XSHE,GEM,InformationTechnology,125,2019-07-29,0.21355231603226962,-0.2764391003345703,-0.11539170584763873,-0.5440276187439258,-0.7939806613998797,-0.17020547268272482,-0.1720814411045601,-0.5298573468665307,0.3320922412693386
600734.XSHG,MainBoard,InformationTechnology,125,2019-07-29,0.43033771042617536,1.083136664802409,1.3053021396650537,0.19315221457954215,0.2071907548724968,-0.021561115586789654,-0.1720814411045601,-0.9851128881792163,0.3320922412693386
603886.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,-1.558497764725515,-0.2843280557288437,-0.28373010302843193,0.19315221457954215,-1.2773543878784726,-0.010540721917559389,0.6008305193312672,-0.9851128881792163,0.3320922412693386
300565.XSHE,GEM,InformationTechnology,125,2019-07-29,3.572707108995867,0.7985510764364194,3.353977491123714,0.93033204790301,0.3197692895730196,0.7442412878448936,0.6008305193312672,-1.2127406588355591,0.6027497687219803
002298.XSHE,MainBoard,Industrials,125,2019-07-29,-0.8119998466556031,-0.4237568535800796,-0.6069941609922873,0.19315221457954215,1.8416255253555691,0.9135500147204239,0.6008305193312672,1.291164818384212,-1.2918529234465128
002085.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.790021659165875,-0.7076560698334621,-0.7756173743339271,-0.5440276187439258,-0.4723378830374356,-0.17191244888791954,-0.1720814411045601,-1.2127406588355591,0.6027497687219803
600064.XSHG,MainBoard,RealEstate,125,2019-07-29,-0.4097515164668552,-0.45990408896529866,-0.43825856669347607,0.93033204790301,0.22708822164359352,0.2305567859008704,1.3737424797670934,-1.2127406588355591,0.3320922412693386
300419.XSHE,GEM,InformationTechnology,125,2019-07-29,0.16608802766556569,-0.5268847261144446,-0.5061787438214082,1.6675118812264782,1.0417139200367949,0.42472077188955953,1.3737424797670934,0.15302596510249786,-1.0211953959938709
600871.XSHG,MainBoard,Energy,125,2019-07-29,-0.7868118271322103,-0.7687962329998994,-0.8183776505841893,-0.5440276187439258,-0.7496965107557778,-0.26792455259850456,-0.1720814411045601,-0.9851128881792163,0.6027497687219803
600768.XSHG,MainBoard,Materials,125,2019-07-29,0.4053443171053937,-0.49334052804306083,-0.37309018332426647,0.19315221457954215,-0.755434965122362,-0.018838787161824695,0.6008305193312672,-0.30222957621018776,0.3320922412693386
603661.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.0966932960393532,-0.315180664122321,-0.15719850020905257,-1.281207452067394,-0.35591574300751144,-0.38282755138308305,-0.9449934015403874,-1.2127406588355591,0.3320922412693386
300450.XSHE,GEM,Industrials,125,2019-07-29,-1.2657835657677614,-0.2662674279631414,-0.3718625696141946,0.19315221457954215,1.440781470358355,1.183143272953223,-0.1720814411045601,1.7464203596968977,-1.5625104508991545
601163.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.4357117653260361,-0.2946701214661728,-0.4092761857066826,0.19315221457954215,0.6803429259796431,0.08054035190081135,-0.1720814411045601,0.3806537357588406,-1.8331679783517962
000826.XSHE,MainBoard,Industrials,125,2019-07-29,-0.036058553985532954,-0.5056188238483265,-0.20485147926437472,-1.281207452067394,-1.313368579499958,-0.1301562153517707,-0.9449934015403874,-1.2127406588355591,0.3320922412693386
000429.XSHE,MainBoard,Industrials,125,2019-07-29,0.31038646942376014,-0.7312286067335182,-0.6606553400975117,0.93033204790301,-0.05255185189616356,0.12056461854021006,1.3737424797670934,-0.9851128881792163,1.1440648236272637
000725.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-1.9474337992310156,0.5872662902859481,0.3351630677195737,0.19315221457954215,2.0841851202794324,1.2241015659506014,-0.1720814411045601,-0.0746018055538453,-1.8331679783517962
600744.XSHG,MainBoard,Utilities,125,2019-07-29,-0.05991850965636936,-0.5490842668377919,-0.18423457087675263,-0.5440276187439258,-0.5375987366182214,-0.1486429088742908,-0.1720814411045601,-0.9851128881792163,0.6027497687219803
600719.XSHG,MainBoard,Utilities,125,2019-07-29,0.23368380616600287,-0.6205500467362272,-0.5737985669600556,0.19315221457954215,-0.7496965107557778,-0.24310571366526237,0.6008305193312672,-1.2127406588355591,1.4147223510799058
300300.XSHE,GEM,InformationTechnology,125,2019-07-29,0.5352870280498657,-0.5945717371493625,-0.6457534393910696,-1.281207452067394,0.4173058154506373,0.2890332354088934,-0.9449934015403874,-0.9851128881792163,-1.0211953959938709
002249.XSHE,MainBoard,Industrials,125,2019-07-29,-0.36125637257586257,-0.46931818135504655,-0.31194954200833264,0.19315221457954215,-0.13950752977543263,-0.2738952689139452,-0.1720814411045601,0.3806537357588406,0.3320922412693386
603693.XSHG,MainBoard,Utilities,125,2019-07-29,0.09290552349237564,-0.41065368667502516,-0.19061831716557256,0.93033204790301,-0.899826410162944,-0.46350380921233386,0.6008305193312672,-0.9851128881792163,0.6027497687219803
000017.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.5186832522454781,-0.09348932825039709,-0.39851320665854245,-0.5440276187439258,0.2613204225401067,0.3502516350840663,-0.9449934015403874,0.3806537357588406,0.3320922412693386
000736.XSHE,MainBoard,RealEstate,125,2019-07-29,-1.0184486917054052,-0.5895403250521508,-0.48242071282245225,-0.5440276187439258,-0.39600064605073937,-0.6213673099237714,-0.9449934015403874,-0.9851128881792163,0.873407296174622
300484.XSHE,GEM,Industrials,125,2019-07-29,1.5614570218808534,0.3051547806207915,-0.06397542046180002,1.6675118812264782,1.0393323628208126,1.5102557190546049,1.3737424797670934,1.518792589040555,-1.0211953959938709
002797.XSHE,MainBoard,Financials,125,2019-07-29,-0.262888078716173,-0.44607602948215824,-0.4444159117631081,0.19315221457954215,-0.7145383748478126,-0.8880029009756696,-0.1720814411045601,-0.0746018055538453,1.6853798785325476
000877.XSHE,MainBoard,Materials,125,2019-07-29,-0.9794681677548703,-0.04211910417696404,0.031938046897104604,-1.281207452067394,-1.1981913130237278,-0.3958285973838408,-0.9449934015403874,-1.2127406588355591,0.6027497687219803
600830.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.4633801285573501,-0.4745491205316116,-0.18553511985993182,0.19315221457954215,0.24239396531366697,0.33879859504949317,0.6008305193312672,-1.2127406588355591,0.3320922412693386
002877.XSHE,MainBoard,Industrials,125,2019-07-29,-0.9586473381685054,-0.18144313601866055,-0.41433343307239795,0.19315221457954215,0.6475629911460474,0.06462482652255208,0.6008305193312672,1.7464203596968977,0.3320922412693386
002234.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,0.5726781558921319,3.700962572706773,3.6827510824026857,1.6675118812264782,1.1817828298288982,1.6450176369630842,2.1466544402029215,1.7464203596968977,0.3320922412693386
600332.XSHG,MainBoard,HealthCare,125,2019-07-29,-1.5251924152994805,-0.4778681701676372,-0.5007757297140465,-0.5440276187439258,-1.521774512392971,-0.4224298051551305,-0.1720814411045601,-0.5298573468665307,0.3320922412693386
300478.XSHE,GEM,Materials,125,2019-07-29,-0.4870050919038139,-0.5720068360071159,-0.5417953020780565,-0.5440276187439258,0.6283908578497166,-0.6412307649035186,-0.9449934015403874,0.3806537357588406,-1.0211953959938709
300575.XSHE,GEM,Materials,125,2019-07-29,1.6625759755050458,3.07492190780661,2.485898534369744,0.19315221457954215,1.06025707193792,1.4218968516056003,0.6008305193312672,-1.2127406588355591,-1.0211953959938709
603063.XSHG,MainBoard,Industrials,125,2019-07-29,-0.7503864577915546,-0.39028016983636193,-0.25586347664057857,-0.5440276187439258,0.64049980118216,0.801064599379812,-0.1720814411045601,-0.9851128881792163,0.3320922412693386
000710.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-1.3439708119306066,-0.18543875193482992,-0.09171123160042681,0.19315221457954215,-0.3975887493261099,-0.16321923130042867,-0.1720814411045601,-0.9851128881792163,0.6027497687219803
002800.XSHE,MainBoard,Industrials,125,2019-07-29,-0.17415778783019015,1.0965623578303303,0.7736405106919535,0.93033204790301,1.7717455594109497,0.620605299455832,0.6008305193312672,1.7464203596968977,-1.0211953959938709
603268.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,1.1391930215038766,-0.6055837833167614,-0.6472579409425191,1.6675118812264782,0.427536775782068,0.2900279426064251,1.3737424797670934,-0.30222957621018776,0.3320922412693386
300412.XSHE,GEM,HealthCare,125,2019-07-29,-0.4050343447057469,-0.4135428564446096,-0.4921735358754437,0.19315221457954215,-0.031408782562127646,-0.08500221927467409,-0.1720814411045601,-0.0746018055538453,0.3320922412693386
300476.XSHE,GEM,InformationTechnology,125,2019-07-29,-0.6735896093838928,-0.09480007504927963,-0.4135481375986126,1.6675118812264782,2.4540306890755543,1.8577950738903473,1.3737424797670934,1.7464203596968977,-1.0211953959938709
603238.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.06638935964028399,0.8779260528542763,0.13966811688589312,1.6675118812264782,2.4392377611700087,1.4750855927874038,1.3737424797670934,1.7464203596968977,-1.8331679783517962
300244.XSHE,GEM,HealthCare,125,2019-07-29,1.4052372803724464,-0.2769917978570979,-0.277710878892758,0.93033204790301,1.4038391453506216,0.817471970259853,0.6008305193312672,0.6082815064151837,-1.5625104508991545
300551.XSHE,GEM,InformationTechnology,125,2019-07-29,-0.25103104611249716,1.6559700770261692,1.925547923068135,0.93033204790301,1.6160094315477098,0.6981528907019683,1.3737424797670934,1.7464203596968977,-0.750537868541229
300713.XSHE,GEM,Industrials,125,2019-07-29,-0.25447358389649516,0.2264970325147187,0.45703592879020155,0.19315221457954215,-0.0525518518961692,0.16841061633624968,0.6008305193312672,-1.2127406588355591,0.3320922412693386
300279.XSHE,GEM,InformationTechnology,125,2019-07-29,-0.065898777746507,-0.08344727459055097,-0.12058663689633636,-0.5440276187439258,-0.27062251742409865,-0.4458860088481574,-0.9449934015403874,-0.30222957621018776,0.3320922412693386
600123.XSHG,MainBoard,Energy,125,2019-07-29,-0.4566700940446684,-0.4832728135889688,-0.6017792611015869,1.6675118812264782,2.0547073917296528,0.9428541156751389,1.3737424797670934,1.7464203596968977,0.3320922412693386
601968.XSHG,MainBoard,Materials,125,2019-07-29,0.4392301631276055,-0.6824608962252825,-0.710471239385917,0.93033204790301,0.2056911413336695,-0.06017191743084652,0.6008305193312672,1.518792589040555,-1.8331679783517962
002531.XSHE,MainBoard,Industrials,125,2019-07-29,0.29189313527462535,-0.6257127968958156,-0.6358940675758226,-1.281207452067394,-1.0270551384741173,-0.7133549165218631,-0.9449934015403874,-0.5298573468665307,1.6853798785325476
000037.XSHE,MainBoard,Utilities,125,2019-07-29,0.35817626224839066,-0.4648605674188376,-0.5088798158601165,0.93033204790301,1.082106570916043,1.5695365459097528,1.3737424797670934,1.518792589040555,-1.2918529234465128
002255.XSHE,MainBoard,Industrials,125,2019-07-29,-0.3555622274996839,-0.5559301296139278,-0.5625720645007143,0.19315221457954215,-0.344326208705892,-0.25589312019960003,-0.1720814411045601,-0.0746018055538453,0.6027497687219803
603086.XSHG,MainBoard,Materials,125,2019-07-29,1.0755133147493938,0.2858283159138597,0.5193925529927619,0.93033204790301,0.6332709915915293,0.4479270870829139,1.3737424797670934,-1.2127406588355591,-1.2918529234465128
300364.XSHE,GEM,ConsumerDiscretionary,125,2019-07-29,-0.23635269853722402,-0.0728104231099648,-0.06513833495721912,0.19315221457954215,-0.5260201980796955,-0.19463400982634507,-0.1720814411045601,-0.0746018055538453,0.3320922412693386
002242.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.6792372863914906,-0.5317110258611165,-0.6402644679317386,0.19315221457954215,0.42577576862195016,0.6486411185275823,0.6008305193312672,1.7464203596968977,1.1440648236272637
603305.XSHG,MainBoard,Materials,125,2019-07-29,0.4139777418544412,0.21671967675930892,0.7922774766140066,-0.5440276187439258,-0.14709649548498793,-1.3375887048749864,-0.9449934015403874,0.6082815064151837,-1.0211953959938709
300421.XSHE,GEM,Industrials,125,2019-07-29,0.1243427860307206,-0.03660193124490454,0.08270191150903507,-1.281207452067394,-0.33249319679289413,0.012947676799150758,-0.9449934015403874,-0.9851128881792163,0.3320922412693386
