order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000597.XSHE,MainBoard,HealthCare,12,2017-04-06,1.21727944661225,0.9415180017806829,1.0508311766773242,-0.39444505521102596,0.46020393437157026,0.3251549370425773,-0.9908615607559978,1.7523899586315348,-2.3213819447997444
000011.XSHE,MainBoard,RealEstate,12,2017-04-06,2.8208055630751243,0.17018929116497467,-0.07449512025378026,0.39216831607560876,0.776140544708512,0.7212148801114846,0.6720050779383427,-0.8907783063930556,0.37749064518363834
300061.XSHE,GEM,ConsumerDiscretionary,12,2017-04-06,0.2756902951769322,-0.5010892555189729,-0.47989379011310834,-0.39444505521102596,-1.385167614391303,-0.6336456125722326,-0.15942824140882758,-0.8907783063930556,1.1871524221786531
002087.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.027234901558749903,-0.5760931729311852,-0.5486905093294533,-0.39444505521102596,-0.5454549353396392,-0.07601543607004078,-0.15942824140882758,0.43080582611923945,0.37749064518363834
002749.XSHE,MainBoard,Materials,12,2017-04-06,0.37226784892805875,3.6432786780248074,3.647856378119498,0.39216831607560876,0.1471156868189439,1.0431817327965245,0.6720050779383427,0.6510698482046223,-0.7020583908097147
601567.XSHG,MainBoard,InformationTechnology,12,2017-04-06,-0.5691646517316366,-0.7329750486303765,-0.6756810473975421,-0.39444505521102596,0.39494946867876946,0.53958236964816,-0.9908615607559978,-0.22998624013690797,0.37749064518363834
000908.XSHE,MainBoard,HealthCare,12,2017-04-06,-0.4952081782919407,-0.6652107453524788,-0.6184322305655452,-0.39444505521102596,-0.6439659904856265,-0.2179406944147671,-0.15942824140882758,-1.111042328478438,0.37749064518363834
300241.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.3097661930357495,0.21286727716502443,0.017087074065077063,-1.1810584264976607,-1.1610216763848566,-1.2718559779590828,-0.9908615607559978,-0.4502502622222906,0.6473779041819764
000506.XSHE,MainBoard,Materials,12,2017-04-06,-0.2836154598566424,-0.5214806720154153,-0.3874041301901199,-0.39444505521102596,0.5725841708197315,-0.35337664633155147,-0.15942824140882758,-0.009722218051525797,-1.7816074268030677
600651.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.41482183436617776,-0.4995357396417226,-0.4836763252732564,1.1787816873622434,0.5348872064626806,0.7161763120438983,1.5034383972855119,-0.4502502622222906,-2.3213819447997444
002529.XSHE,MainBoard,Industrials,12,2017-04-06,0.22440935068670861,-0.5121686988039217,-0.5093737443140468,-1.1810584264976607,-1.3194747760858274,-0.6762878502948517,-0.9908615607559978,-0.009722218051525797,0.6473779041819764
300102.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.1049945969863519,-0.3180307622950662,-0.2929284176744438,-0.39444505521102596,0.11206702121261275,0.37665499096150934,-0.15942824140882758,-0.4502502622222906,0.37749064518363834
300395.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.3397874795422586,-0.2206985534172035,-0.027076934766376282,0.39216831607560876,0.16232420724621197,-0.5605831816478664,-0.15942824140882758,0.6510698482046223,0.917265163180315
600097.XSHG,MainBoard,ConsumerStaples,12,2017-04-06,-0.9809621091149162,-0.21880275720799544,-0.21982058047719372,-0.39444505521102596,-1.0370108398273687,-0.11527097641224919,-0.15942824140882758,-0.8907783063930556,0.917265163180315
600178.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.5927769945311893,0.14472976722960754,-0.23379646063607123,0.39216831607560876,0.7694226245435025,1.2228065947025202,0.6720050779383427,1.3118619144607695,-0.9719456498080533
300222.XSHE,GEM,Industrials,12,2017-04-06,-2.1732937481434447,2.446434589906125,2.1920105925874616,0.39216831607560876,0.7951235935378338,1.390153753221435,0.6720050779383427,-0.8907783063930556,-0.9719456498080533
300006.XSHE,GEM,HealthCare,12,2017-04-06,-0.39466571791519317,-0.17310445525919715,-0.3290784058988533,0.39216831607560876,-1.4151620435894627,-2.1019678607227097,-0.15942824140882758,-0.4502502622222906,0.6473779041819764
000048.XSHE,MainBoard,ConsumerStaples,12,2017-04-06,0.6208227253768048,-0.738939019577994,-0.6748573220451586,-1.1810584264976607,0.22659036499648866,0.26376461255168887,-0.9908615607559978,0.43080582611923945,-0.43217113181137656
002351.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-1.1371039992428982,1.8050240418185592,2.1322834653974456,0.39216831607560876,0.7665158748721038,0.6375055311238959,-0.15942824140882758,1.7523899586315348,0.37749064518363834
601222.XSHG,MainBoard,InformationTechnology,12,2017-04-06,0.262344060518457,-0.6560914797132767,-0.6019668189383033,-0.39444505521102596,-0.5615110665688656,0.0027950335773143024,-0.15942824140882758,-1.111042328478438,0.6473779041819764
000793.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.2306815936364904,-0.540187881444554,-0.504784194319301,1.1787816873622434,1.5548470905646132,0.406951923735943,0.6720050779383427,1.7523899586315348,-1.241832908806391
600152.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.6257198664783048,0.08691924966120439,0.46043372217961265,-0.39444505521102596,-2.0136744969675378,-2.1802924651556252,-0.15942824140882758,-1.111042328478438,0.917265163180315
002034.XSHE,MainBoard,Industrials,12,2017-04-06,-1.1577367704341268,-0.30478141323607383,-0.25769983219841847,-0.39444505521102596,0.9108410772831776,0.7141036889125242,-0.9908615607559978,0.8713338702900046,-2.3213819447997444
000993.XSHE,MainBoard,Utilities,12,2017-04-06,-0.7347109398919398,1.6719234008499062,0.29567145792248056,0.39216831607560876,1.2220061804683542,2.4291012720045044,0.6720050779383427,1.3118619144607695,-0.7020583908097147
600612.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.5801183546780886,-0.6972117264581866,-0.661996704992163,-1.1810584264976607,-0.3603417718958741,-0.5550714962602964,-0.9908615607559978,0.43080582611923945,0.6473779041819764
002770.XSHE,MainBoard,ConsumerStaples,12,2017-04-06,0.7492750409770037,-0.1489372477464401,0.24588367375174358,-0.39444505521102596,-0.9593714451034328,-0.4709273295392541,-0.15942824140882758,-0.8907783063930556,0.37749064518363834
600870.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.2143822221598724,-0.5981853031131146,-0.4125590710933769,-1.1810584264976607,-1.3649472802353118,-1.1416067746012237,-0.9908615607559978,0.21054180403385703,0.917265163180315
000909.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.3687400686141301,-0.6127201326087446,-0.45947716086766244,-0.39444505521102596,-0.09588326092126741,-0.07948933623767437,-0.15942824140882758,-0.8907783063930556,0.6473779041819764
000686.XSHE,MainBoard,Financials,12,2017-04-06,-0.010010133209742445,-0.5810971406369165,-0.5353530485231687,-0.39444505521102596,0.5524244802753899,0.40178318633704135,-0.15942824140882758,-0.8907783063930556,-0.9719456498080533
300411.XSHE,GEM,Industrials,12,2017-04-06,1.0062430470134898,0.14419103737962302,0.18262160904888367,0.39216831607560876,-0.32355778399178203,-0.37774060593619074,0.6720050779383427,0.43080582611923945,0.6473779041819764
600777.XSHG,MainBoard,Energy,12,2017-04-06,1.3294165057977216,-0.5805363903918836,-0.5233312813375834,-1.1810584264976607,-0.844539732746817,0.3628779849884079,-0.9908615607559978,-0.8907783063930556,0.6473779041819764
601009.XSHG,MainBoard,Financials,12,2017-04-06,-0.5282037742464153,-0.619421002149449,-0.578560478813568,0.39216831607560876,0.8721626955115198,0.6272644134691547,0.6720050779383427,-1.111042328478438,-1.241832908806391
300243.XSHE,GEM,Materials,12,2017-04-06,-1.687632612922797,-0.29874775116915575,-0.3471887468627222,-1.1810584264976607,-0.9387415404599658,-0.6340988982216554,-0.9908615607559978,-0.8907783063930556,0.37749064518363834
600675.XSHG,MainBoard,RealEstate,12,2017-04-06,0.7551821543561306,-0.6851065409974236,-0.5681973908518314,-0.39444505521102596,-0.6132474894185986,0.19606587029172257,-0.15942824140882758,-0.8907783063930556,0.37749064518363834
601007.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.13886240871684163,-0.25067843199893614,-0.379592321080563,0.39216831607560876,-0.7497741608276148,-1.0861051054303252,0.6720050779383427,0.6510698482046223,0.37749064518363834
002436.XSHE,MainBoard,InformationTechnology,12,2017-04-06,0.29201394075660714,-0.5174856879256926,-0.46801852902661767,-0.39444505521102596,-0.0682222031600225,0.15057796822247307,-0.15942824140882758,-1.111042328478438,0.37749064518363834
300177.XSHE,GEM,InformationTechnology,12,2017-04-06,0.10691135268689009,-0.28939047031500004,-0.23144232068543877,0.39216831607560876,0.22738018116051414,0.026129151209439958,-0.15942824140882758,-0.009722218051525797,0.37749064518363834
603886.XSHG,MainBoard,ConsumerStaples,12,2017-04-06,-1.6864673188603698,2.356405465534442,3.647856378119498,-1.1810584264976607,-1.7710800039450396,-2.6273646184044495,-0.9908615607559978,-0.4502502622222906,0.917265163180315
300565.XSHE,GEM,InformationTechnology,12,2017-04-06,-2.2636059973918288,1.3308647832944616,2.1903705032225425,1.1787816873622434,-1.1262086180989328,-2.8511156189364186,0.6720050779383427,0.21054180403385703,0.37749064518363834
002298.XSHE,MainBoard,Industrials,12,2017-04-06,0.3552469877165216,-0.5633951719835907,-0.5130670447607775,-0.39444505521102596,-0.39480481516416854,0.16991892945196269,-0.15942824140882758,-0.8907783063930556,0.37749064518363834
002085.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.39339465689354486,-0.6342076018366795,-0.6286516789223747,1.9653950586488782,1.415748888752348,1.382298497309624,1.5034383972855119,1.091597892375387,-2.051494685801406
600064.XSHG,MainBoard,RealEstate,12,2017-04-06,0.39803814849525043,-0.25985454752043613,-0.40548595314644126,-0.39444505521102596,-0.6694184627983104,-0.766920044113127,-0.9908615607559978,0.6510698482046223,0.6473779041819764
300419.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.8460911615557722,0.10871243431820089,0.5144832624769703,1.1787816873622434,-0.6682400507693625,-0.21636438325144697,1.5034383972855119,-0.8907783063930556,0.37749064518363834
002018.XSHE,MainBoard,Unknown,12,2017-04-06,-0.24736726149336336,-0.6422244761646673,-0.6198113605809054,-1.1810584264976607,-0.24748301159722824,0.28884698228765265,-0.9908615607559978,-1.111042328478438,0.6473779041819764
600871.XSHG,MainBoard,Energy,12,2017-04-06,0.5560862768230836,-0.6111243310080424,-0.5852554916365291,-0.39444505521102596,-0.5277699212320844,0.16922603357753646,-0.15942824140882758,-1.111042328478438,0.6473779041819764
600768.XSHG,MainBoard,Materials,12,2017-04-06,-0.651170905643744,-0.1838050581684323,-0.017970159343097328,-0.39444505521102596,-0.36624779323277507,-0.4349230281265571,-0.15942824140882758,-1.111042328478438,0.6473779041819764
300450.XSHE,GEM,Industrials,12,2017-04-06,0.60871378765743,2.7405141103113047,2.906674550816222,0.39216831607560876,0.9298214013903039,0.4858048734355551,-0.15942824140882758,1.5321259365461524,0.37749064518363834
601163.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.5393433093684175,-0.058075497180771825,0.0481981908977811,-1.1810584264976607,-0.5938972525259825,-0.9915568633617488,-0.9908615607559978,-0.009722218051525797,0.6473779041819764
000826.XSHE,MainBoard,Industrials,12,2017-04-06,1.2901263280898276,-0.42293339185673584,-0.5653048856828394,-1.1810584264976607,0.5357042388027462,0.7954081013887955,-0.9908615607559978,1.5321259365461524,0.37749064518363834
000429.XSHE,MainBoard,Industrials,12,2017-04-06,3.680893828437779,-0.03156573252497718,-0.38686887383748064,0.39216831607560876,1.6064119425215628,1.0911979119979025,0.6720050779383427,0.8713338702900046,-2.3213819447997444
000725.XSHE,MainBoard,InformationTechnology,12,2017-04-06,1.2316404274254928,-0.4307890715339819,-0.4687117962543957,1.9653950586488782,2.246365700821197,1.0418395226514388,1.5034383972855119,1.5321259365461524,-1.7816074268030677
600744.XSHG,MainBoard,Utilities,12,2017-04-06,-0.3566595942584335,1.8300692573519086,0.012804691337055014,-0.39444505521102596,2.0924137530793288,3.6742779373238776,-0.9908615607559978,1.7523899586315348,0.1076033861853002
600719.XSHG,MainBoard,Utilities,12,2017-04-06,-0.6952724557330823,0.6506796794265203,-0.03578538257618558,2.752008429935513,2.476156046465468,2.306604640626441,3.166305035979853,1.7523899586315348,-1.241832908806391
300300.XSHE,GEM,InformationTechnology,12,2017-04-06,-1.5100397737898514,-0.5083279283788672,-0.3934474935604995,0.39216831607560876,-0.4071811706460065,-0.35751679205071285,0.6720050779383427,-0.8907783063930556,0.6473779041819764
002249.XSHE,MainBoard,Industrials,12,2017-04-06,-0.3111677815598867,-0.5303286781679958,-0.5445612080711728,0.39216831607560876,0.7840635012667562,0.23218469740785722,0.6720050779383427,1.7523899586315348,0.6473779041819764
000017.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,1.1406900926039643,-0.3976750032001541,-0.2864426795425295,-1.1810584264976607,-1.4870181864363203,-0.5837278030972128,-0.9908615607559978,-0.4502502622222906,0.6473779041819764
000736.XSHE,MainBoard,RealEstate,12,2017-04-06,0.06952233474786265,1.1544120824523731,0.9524472053060034,-0.39444505521102596,0.8213895333875154,2.0776606349140776,-0.15942824140882758,1.5321259365461524,-2.3213819447997444
300484.XSHE,GEM,Industrials,12,2017-04-06,-0.15508933798659308,0.05541627245714072,0.623643842518309,0.39216831607560876,-0.4586195289913058,-1.0968482416152092,-0.15942824140882758,-0.009722218051525797,0.37749064518363834
002797.XSHE,MainBoard,Financials,12,2017-04-06,-0.37343988732633165,0.7192088675356543,0.9987948701626872,0.39216831607560876,-0.29047398566951893,-0.6067975760511543,0.6720050779383427,-0.8907783063930556,0.6473779041819764
000877.XSHE,MainBoard,Materials,12,2017-04-06,0.02537107647600524,2.071121899957059,2.9263124237931457,1.9653950586488782,0.14822521308803732,-1.8314571896402587,1.5034383972855119,0.21054180403385703,-2.3213819447997444
600830.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.45146873218044037,-0.43676441462582394,-0.3395137300680232,1.1787816873622434,-0.6860617141700729,-0.03244172850374188,1.5034383972855119,-1.111042328478438,0.37749064518363834
002234.XSHE,MainBoard,ConsumerStaples,12,2017-04-06,-0.6870536870330741,-0.15337699533124383,0.003077980805127861,0.39216831607560876,-0.32628708193529804,-0.8264523984195945,-0.15942824140882758,-0.8907783063930556,0.6473779041819764
600332.XSHG,MainBoard,HealthCare,12,2017-04-06,0.2535280353123911,-0.6155255977469796,-0.5443612007039877,-0.39444505521102596,-1.377384693319946,-0.4385981391183796,-0.9908615607559978,0.21054180403385703,-2.051494685801406
300575.XSHE,GEM,Materials,12,2017-04-06,-1.6388153631471314,3.6432786780248074,3.647856378119498,-0.39444505521102596,-0.6268060002343911,-0.5839948530097462,-0.9908615607559978,-0.009722218051525797,-1.7816074268030677
002210.XSHE,MainBoard,Industrials,12,2017-04-06,-0.6264834455605395,-0.7128920839624584,-0.6500352821224411,-1.1810584264976607,-0.672565974237692,0.26022478347975264,-0.9908615607559978,-0.4502502622222906,-2.3213819447997444
002800.XSHE,MainBoard,Industrials,12,2017-04-06,-1.2297836187932698,0.7240982312105253,1.0226628136489886,-1.1810584264976607,-0.8348235626889707,-2.2039115773454445,-0.9908615607559978,0.21054180403385703,0.6473779041819764
300244.XSHE,GEM,HealthCare,12,2017-04-06,-0.38623667469871054,-0.628130461209713,-0.5497831605911072,0.39216831607560876,0.2340176111414679,0.33986316549594736,0.6720050779383427,-0.8907783063930556,-0.9719456498080533
300412.XSHE,GEM,HealthCare,12,2017-04-06,-0.8785878220529488,0.3799447968836928,0.36418576881835274,-0.39444505521102596,-0.7719915446221288,-0.6222835388528607,-0.15942824140882758,-0.8907783063930556,0.6473779041819764
300476.XSHE,GEM,InformationTechnology,12,2017-04-06,0.1615761660163849,0.3593164023903458,0.4898974987996821,-0.39444505521102596,0.5616056405473896,0.21849159234510096,-0.9908615607559978,0.43080582611923945,0.37749064518363834
300551.XSHE,GEM,InformationTechnology,12,2017-04-06,-1.829724174093528,3.6432786780248074,3.647856378119498,-0.39444505521102596,-1.0815945473251931,-2.9747296398696914,-0.9908615607559978,0.43080582611923945,0.6473779041819764
300279.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.4343973316313965,0.11221202628159105,0.4949748423495445,1.9653950586488782,-0.3338182817428796,-1.2398391756094214,1.5034383972855119,-0.8907783063930556,0.37749064518363834
600123.XSHG,MainBoard,Energy,12,2017-04-06,0.5819970529504546,-0.48857476217601,-0.4752124759332699,-1.1810584264976607,-0.2010250234868486,0.551544175312528,-0.9908615607559978,-0.6705142843076731,0.37749064518363834
601968.XSHG,MainBoard,Materials,12,2017-04-06,-0.1659632034213692,-0.3313048565878224,-0.3256454789644174,-0.39444505521102596,-0.6454767364397429,-0.538446672091012,-0.15942824140882758,-1.111042328478438,0.6473779041819764
002531.XSHE,MainBoard,Industrials,12,2017-04-06,0.4860892396382189,-0.659841859444961,-0.6365939325637752,-1.1810584264976607,-0.06277195029743976,-0.44426895658598947,-1.8222948801031678,0.6510698482046223,0.917265163180315
002242.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.8952914443876174,-0.5690601538153846,-0.4913359834675507,-0.39444505521102596,-1.0208295523567414,-0.5377461711924115,-0.9908615607559978,-0.22998624013690797,0.37749064518363834
300421.XSHE,GEM,Industrials,12,2017-04-06,-0.8950191199949622,0.9538895927865211,0.934658029379659,-0.39444505521102596,-0.8775565257898958,-1.528276291690473,-0.15942824140882758,-0.009722218051525797,0.6473779041819764
002517.XSHE,MainBoard,InformationTechnology,12,2017-04-06,0.056940310336579605,-0.3174076734488888,-0.1848302762620306,0.39216831607560876,0.2434659710704356,0.5276383842796061,0.6720050779383427,-1.111042328478438,0.37749064518363834
