order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600561.XSHG,MainBoard,Industrials,96,2018-12-20,-0.17771487012415682,-0.46404350154484214,-0.5790030946322254,0.5594031655645675,-0.47544461439217783,-0.9441535123357504,0.22113737243908693,0.9299728338599689,0.7082091004621635
002145.XSHE,MainBoard,Materials,96,2018-12-20,-0.6543324725696029,-0.6148395531969454,-0.6260891386316632,1.2925168542253918,0.6196849648469914,0.11946416455550342,1.0145626171528974,-0.634196108164018,0.7082091004621635
603838.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.035947768843311446,-0.5186859858354547,-0.48705609913748343,-0.9068242117570812,0.024931335448537085,-1.3946067123929173,-1.3657131169885337,0.9299728338599689,0.7082091004621635
603527.XSHG,MainBoard,Materials,96,2018-12-20,-0.47342055733505484,0.6188715861336747,0.9552285083490546,-0.9068242117570812,-1.194446727802878,-2.09588113969145,-0.5722878722747237,-0.3735012844933535,-0.06073337200352552
603067.XSHG,MainBoard,Materials,96,2018-12-20,-0.029291422336131964,0.1357878372679292,0.33901604445025213,-0.17371052309625684,-0.8585999249802047,-0.09595026692375865,0.22113737243908693,-0.11280646082268905,0.7082091004621635
002583.XSHE,MainBoard,InformationTechnology,96,2018-12-20,0.6386726782506705,-0.5843827135982589,-0.5806921862351734,0.5594031655645675,0.26423995977690873,-0.1121734301727523,1.0145626171528974,-0.8948909318346825,0.45189494297360067
300316.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.2943026685070858,-0.38969877568742056,-0.3650722622942688,-0.9068242117570812,0.1481488214110682,-0.3564716129140459,-0.5722878722747237,-0.11280646082268905,-0.06073337200352552
000790.XSHE,MainBoard,HealthCare,96,2018-12-20,-0.4637262650439035,-0.1669183338172506,0.38454807203180064,-1.6399379004179055,-2.047314444725958,-1.7841543091149838,-1.3657131169885337,-0.634196108164018,0.7082091004621635
300467.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.08606591474477643,-0.3669021305389377,0.09080595812222655,-0.9068242117570812,-1.0509056204641676,-0.8773588469681421,-1.3657131169885337,-0.8948909318346825,0.45189494297360067
002173.XSHE,MainBoard,HealthCare,96,2018-12-20,-1.1994077644183276,-0.245888134698988,-0.26102532776052273,-2.3730515890787296,-1.2147207232943276,-0.7652697971750119,-2.159138361702344,-0.634196108164018,-0.06073337200352552
002712.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-1.0235082796900137,0.21792270444521902,0.7876497420570956,-0.17371052309625684,-0.7668443111288569,-1.1724845873103396,-0.5722878722747237,-0.3735012844933535,0.45189494297360067
603616.XSHG,MainBoard,Industrials,96,2018-12-20,0.2796937602927112,0.1826255695515525,0.4106831977648245,-0.9068242117570812,-0.29095926301850444,-0.9738878388316718,-1.3657131169885337,0.4085831865186396,-2.6238749468891553
600135.XSHG,MainBoard,Materials,96,2018-12-20,-0.13980173131905574,-0.5076081950846656,-0.5613503709810506,0.5594031655645675,-0.486872053479884,-0.66820872244213,0.22113737243908693,-0.3735012844933535,0.7082091004621635
000983.XSHE,MainBoard,Energy,96,2018-12-20,-0.4953765382034497,-0.5587756461976955,-0.6327203505819038,-0.17371052309625684,-0.8411226651989969,-0.4484412759366156,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
000063.XSHE,MainBoard,InformationTechnology,96,2018-12-20,1.2020604338253524,0.13454354738983682,0.4954085069068997,0.5594031655645675,0.13426161772994613,-0.5063401090286027,0.22113737243908693,-0.8948909318346825,-0.06073337200352552
000066.XSHE,MainBoard,InformationTechnology,96,2018-12-20,-0.6449133398323581,-0.5687886760931787,-0.5715141432991981,-0.9068242117570812,-1.5128573454854348,-0.3506476411094447,-1.3657131169885337,-0.634196108164018,0.7082091004621635
300386.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.11675845462482617,0.05091015587767588,0.3581657686979817,-0.17371052309625684,-0.46632363090014883,-1.455113463441477,0.22113737243908693,-0.3735012844933535,0.7082091004621635
300697.XSHE,GEM,Industrials,96,2018-12-20,0.6433830836790552,2.4406993286453678,3.285224268561875,0.5594031655645675,0.5595548686949792,0.5139700057897997,1.0145626171528974,-0.3735012844933535,-0.06073337200352552
600118.XSHG,MainBoard,Industrials,96,2018-12-20,0.3111676877216127,-0.6589158504019313,-0.7148708094631542,-0.17371052309625684,-0.38194738549270324,0.7330630520188188,0.22113737243908693,-0.11280646082268905,-0.06073337200352552
002734.XSHE,MainBoard,Materials,96,2018-12-20,0.20023245537039172,-0.5772741787160809,-0.6892999138701573,2.025630542886216,0.25512338797403167,0.8839351730384348,1.807987861866707,2.2334469522132916,0.7082091004621635
002838.XSHE,MainBoard,Materials,96,2018-12-20,-0.15278814678501532,-0.376441612845444,-0.4633717065458564,-0.9068242117570812,0.41058740467966803,0.5236111507501661,-0.5722878722747237,1.4513624812012982,-2.1112466319120293
603665.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,1.3543950084926646,0.21351689956722558,-0.23574256860035933,-0.9068242117570812,-0.11588519238823426,-0.08477228580163396,-1.3657131169885337,-0.8948909318346825,0.7082091004621635
002344.XSHE,MainBoard,RealEstate,96,2018-12-20,0.8293621099444749,-0.6527026533148315,-0.7167296413139705,-0.9068242117570812,-0.6628546154306697,-0.35558151920520675,-1.3657131169885337,-0.634196108164018,0.7082091004621635
000026.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.384713431045895,-0.5610531895294174,-0.6483983743914908,0.5594031655645675,1.1005762806343897,0.2870895728637901,0.22113737243908693,0.9299728338599689,0.1955807854850373
300552.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.12083509442560356,0.14450320385117413,0.47549079557741203,-0.17371052309625684,0.40572915415761335,-0.6008683922776487,-0.5722878722747237,0.14788836284797555,0.7082091004621635
600540.XSHG,MainBoard,ConsumerStaples,96,2018-12-20,-0.670674812700161,-0.47662819919324995,-0.2698964349060968,-0.17371052309625684,-0.19216441384939623,-0.08845998563739102,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
600177.XSHG,MainBoard,RealEstate,96,2018-12-20,0.27961210697142674,-0.6731430419849375,-0.7862200299446941,-0.9068242117570812,-0.5093940936236347,-0.4959690991300947,-1.3657131169885337,1.1906676575306339,0.7082091004621635
601901.XSHG,MainBoard,Financials,96,2018-12-20,0.32810165319189993,-0.7691730013989385,-0.8382300007523221,1.2925168542253918,-0.5935281516318814,0.025550738172861263,1.0145626171528974,-0.8948909318346825,0.7082091004621635
603421.XSHG,MainBoard,InformationTechnology,96,2018-12-20,-0.6443632826647476,3.617795860540382,3.1654030139804674,2.025630542886216,2.937460899498219,3.6416806171574314,2.6014131065805186,2.494141775883956,-2.6238749468891553
300560.XSHE,GEM,InformationTechnology,96,2018-12-20,3.736371751588624,1.1386862007077334,2.1172976750010513,2.025630542886216,1.3798736644228582,0.031249630869019086,1.807987861866707,-0.8948909318346825,-0.06073337200352552
002446.XSHE,MainBoard,InformationTechnology,96,2018-12-20,3.6248247357300993,2.4665098860680286,2.3407356903892746,1.2925168542253918,2.1506443737369927,0.9788587469147537,1.0145626171528974,2.2334469522132916,-1.8549324744234663
002930.XSHE,MainBoard,Industrials,96,2018-12-20,0.9077338820068573,3.617795860540382,3.5651101989477363,1.2925168542253918,0.7554144873446295,0.8174739604254393,1.0145626171528974,1.7120573048719625,0.7082091004621635
002014.XSHE,MainBoard,Materials,96,2018-12-20,1.2428034486103894,-0.4420812745558689,-0.5922442525508946,0.5594031655645675,1.7698740233269579,1.9514914554189582,1.0145626171528974,1.9727521285426268,-2.6238749468891553
000610.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-1.0068719315942392,3.617795860540382,3.5651101989477363,1.2925168542253918,2.233822209318877,3.6416806171574314,1.0145626171528974,2.494141775883956,-0.06073337200352552
300151.XSHE,GEM,Industrials,96,2018-12-20,-0.5383807006842982,-0.5130105791019035,-0.49394166064432105,2.025630542886216,0.6682134895061489,0.48486652896141336,1.807987861866707,-0.634196108164018,-0.06073337200352552
603328.XSHG,MainBoard,InformationTechnology,96,2018-12-20,1.2265864927859387,-0.5706480535645698,-0.706388064498655,1.2925168542253918,2.295074506651141,1.2522722760616953,1.0145626171528974,1.7120573048719625,-2.6238749468891553
002798.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.05040756445913217,0.13073112113615837,0.15358442579824635,-0.9068242117570812,0.7322279255593186,0.6576006067564404,-0.5722878722747237,1.1906676575306339,-2.6238749468891553
600895.XSHG,MainBoard,Industrials,96,2018-12-20,0.6614213127511243,0.4717761184637724,0.5264551752041431,1.2925168542253918,0.9727799202967743,0.6776230784302425,1.0145626171528974,-0.634196108164018,-0.31704752949208836
002205.XSHE,MainBoard,Industrials,96,2018-12-20,-0.3980824604148744,0.051521898826386796,0.1827853421194308,-1.6399379004179055,-1.4710031077137424,-0.4458766687570599,-1.3657131169885337,-0.11280646082268905,0.1955807854850373
600818.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.26099172544758253,-0.4412954070612914,-0.3334492399084257,-0.9068242117570812,-1.987592912803249,-0.5142105986125219,-0.5722878722747237,-0.11280646082268905,-2.6238749468891553
002198.XSHE,MainBoard,HealthCare,96,2018-12-20,-0.4638659437834885,-0.529830634964369,-0.567671722879818,-0.9068242117570812,-1.5467670288652762,-0.8593716519835564,-0.5722878722747237,-0.634196108164018,0.7082091004621635
600824.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.7939483734595841,-0.6485767617747795,-0.5914421068321564,0.5594031655645675,0.6370165807966895,0.46356475259613383,1.0145626171528974,-0.634196108164018,0.7082091004621635
002634.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,1.0029225087858977,-0.08588365986223577,-0.23021925640478344,1.2925168542253918,1.205035767676418,0.8003224721436769,1.807987861866707,1.1906676575306339,-1.5986183169349033
300545.XSHE,GEM,Industrials,96,2018-12-20,3.736371751588624,0.3040071312293961,0.4673018907462503,1.2925168542253918,-0.17953408643665478,-0.5810862798251356,1.0145626171528974,-0.634196108164018,0.1955807854850373
300698.XSHE,GEM,InformationTechnology,96,2018-12-20,2.791127949420823,3.617795860540382,3.5651101989477363,1.2925168542253918,1.673679408486528,0.2212792713778074,1.0145626171528974,-0.634196108164018,-0.06073337200352552
000726.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,1.0496156961153973,-0.7215018828800362,-0.7647022526668033,1.2925168542253918,1.2532833839916926,0.8951901891709652,1.0145626171528974,-0.3735012844933535,0.7082091004621635
000951.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.5250196827965276,-0.5264511927670967,-0.6945825700889227,0.5594031655645675,0.29230999690824994,0.3487934701617952,1.0145626171528974,1.1906676575306339,0.7082091004621635
002826.XSHE,MainBoard,HealthCare,96,2018-12-20,0.3915965303012543,-0.39439311223876816,0.038990420880549125,-0.17371052309625684,-0.7276522147601987,0.05489908652317764,0.22113737243908693,-0.3735012844933535,0.7082091004621635
300280.XSHE,GEM,Industrials,96,2018-12-20,0.5278508208831406,-0.7018122579555974,-0.7641381796949913,-0.9068242117570812,0.37142127691887855,0.6128028085609066,-1.3657131169885337,0.14788836284797555,-1.8549324744234663
300389.XSHE,GEM,InformationTechnology,96,2018-12-20,2.0380636747389254,-0.5616738562947661,-0.6928594869385087,-0.9068242117570812,-0.49539068989072954,-1.867670581140206,-1.3657131169885337,0.14788836284797555,0.7082091004621635
603085.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.8180200940593553,0.7611557882473692,1.5771815206445425,-0.17371052309625684,-0.22089840871336716,-0.5244875294049115,0.22113737243908693,-0.634196108164018,0.7082091004621635
600873.XSHG,MainBoard,ConsumerStaples,96,2018-12-20,0.26882933974375123,-0.6120338702342654,-0.7150359684088936,0.5594031655645675,1.10497021143854,1.4032841121924402,0.22113737243908693,1.7120573048719625,-0.8296758444692145
603707.XSHG,MainBoard,HealthCare,96,2018-12-20,0.8802824108302898,-0.5216643437438567,-0.579522381877744,-2.3730515890787296,-1.5301729284879035,-0.9482117245779751,-2.159138361702344,-0.3735012844933535,0.7082091004621635
603398.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-1.9008666566256598,0.8056016658439114,1.5415456401850627,0.5594031655645675,1.88865663129808,1.6594587542693082,1.0145626171528974,2.2334469522132916,-1.3423041594463407
300226.XSHE,GEM,InformationTechnology,96,2018-12-20,0.8891346877594049,-0.14853004307429823,-0.320093534527781,-0.9068242117570812,-1.0746165046750693,-2.789487296424517,-1.3657131169885337,0.9299728338599689,0.7082091004621635
600363.XSHG,MainBoard,InformationTechnology,96,2018-12-20,0.5274310238607588,-0.6047600212360396,-0.5812933495356216,1.2925168542253918,-0.8061681456365829,-0.2860826082640879,1.0145626171528974,-0.3735012844933535,0.7082091004621635
002492.XSHE,MainBoard,Industrials,96,2018-12-20,-1.1298522335572818,0.8529326836102843,0.7102124143552274,0.5594031655645675,0.831515826454414,0.3225482863641695,0.22113737243908693,1.9727521285426268,-2.1112466319120293
002258.XSHE,MainBoard,Materials,96,2018-12-20,0.2944315076115179,-0.4350120370235457,-0.23435076213185996,0.5594031655645675,-0.7756569972049785,-0.3268525919620822,1.0145626171528974,-0.3735012844933535,0.1955807854850373
603860.XSHG,MainBoard,Industrials,96,2018-12-20,0.09714614006479111,-0.32567635992218913,-0.27632954123803505,0.5594031655645675,0.6355403863782612,-1.7414876480337877,0.22113737243908693,0.9299728338599689,0.7082091004621635
600621.XSHG,MainBoard,RealEstate,96,2018-12-20,-1.165269378083571,0.5451253455868476,0.7805579433558595,-0.17371052309625684,0.25044619026646625,-0.5539151745717988,0.22113737243908693,-0.8948909318346825,0.7082091004621635
600820.XSHG,MainBoard,Industrials,96,2018-12-20,0.6576525095640686,-0.5208622627593297,-0.7087204522387481,0.5594031655645675,1.7338602758990131,1.5470451106411094,0.22113737243908693,1.9727521285426268,-1.3423041594463407
002121.XSHE,MainBoard,Industrials,96,2018-12-20,-0.20273260346649988,-0.62359891829757,-0.6285851752065084,-0.9068242117570812,0.46268091447913806,-1.2659411953142394,-0.5722878722747237,0.6692780101893044,0.7082091004621635
002474.XSHE,MainBoard,InformationTechnology,96,2018-12-20,-0.2725841328820525,-0.5713014016026512,-0.46458005222673127,-0.17371052309625684,-0.2198855220669548,0.11822460182798518,0.22113737243908693,-0.3735012844933535,0.7082091004621635
000520.XSHE,MainBoard,Industrials,96,2018-12-20,-0.7371404600925502,-0.583152131646746,-0.6575105800555727,0.5594031655645675,0.31304868266002395,0.6793093476218639,1.0145626171528974,-0.3735012844933535,-0.06073337200352552
000502.XSHE,MainBoard,RealEstate,96,2018-12-20,0.17825730660575775,-0.5642266973407742,-0.5895315740707633,1.2925168542253918,0.43500381128463544,-0.10700210352758621,1.0145626171528974,-0.634196108164018,-0.06073337200352552
002721.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,2.282941931153728,0.70449897801231,0.06874573986691673,-0.17371052309625684,0.46359277151120143,1.451641376976153,0.22113737243908693,-0.634196108164018,-0.06073337200352552
300276.XSHE,GEM,Industrials,96,2018-12-20,-0.23861128620380728,-0.1628388728383477,0.07396448062466583,-0.17371052309625684,-1.1059411449273104,-0.26814769945040007,0.22113737243908693,-0.634196108164018,0.7082091004621635
600469.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.4396765342417576,-0.667287982278853,-0.7041325348313983,-1.6399379004179055,-1.4353494977600716,-0.10107948128284089,-1.3657131169885337,-0.634196108164018,0.7082091004621635
600085.XSHG,MainBoard,HealthCare,96,2018-12-20,1.2443356336967533,-0.5561737578395529,-0.760502295097996,-0.17371052309625684,-0.6042349414077521,-1.0540698378289064,-0.5722878722747237,1.4513624812012982,0.7082091004621635
000703.XSHE,MainBoard,Materials,96,2018-12-20,-0.30257257532637816,-0.42378425068747105,-0.5020986009240765,2.025630542886216,0.7930011243439729,-0.2584620625199821,1.807987861866707,1.4513624812012982,0.7082091004621635
300236.XSHE,GEM,Materials,96,2018-12-20,-1.3453504441431383,1.2184086991648406,2.8367919962096315,-0.17371052309625684,-0.34351217582938876,-0.4758034310338903,0.22113737243908693,-0.634196108164018,0.1955807854850373
002751.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.8812462045790491,3.3552667850967053,1.2954927608388396,1.2925168542253918,1.5590157552071757,3.5284929040115114,1.807987861866707,2.2334469522132916,-1.3423041594463407
600355.XSHG,MainBoard,InformationTechnology,96,2018-12-20,-1.165887613173035,1.529608894147068,0.6985653929631439,1.2925168542253918,1.5247804644423393,1.6210242443862426,1.807987861866707,-0.634196108164018,-0.31704752949208836
300458.XSHE,GEM,InformationTechnology,96,2018-12-20,0.1150443560739911,0.07127022108353198,0.6429666046206213,-0.17371052309625684,-1.0398172623366062,0.05618755164815921,0.22113737243908693,-0.11280646082268905,-0.06073337200352552
603339.XSHG,MainBoard,Industrials,96,2018-12-20,-0.5155354544313598,0.13518930974647633,0.6631691382957482,-0.17371052309625684,0.0977557302475121,0.22552853167416761,-0.5722878722747237,-0.634196108164018,0.1955807854850373
600308.XSHG,MainBoard,Materials,96,2018-12-20,0.22983775437594825,-0.5253291673916415,-0.5535670890527666,-1.6399379004179055,-1.1319145194310056,-0.08297694582589622,-1.3657131169885337,-0.3735012844933535,0.7082091004621635
603806.XSHG,MainBoard,Materials,96,2018-12-20,0.8095614940855341,-0.7436781751454322,-0.7961823447941644,-0.9068242117570812,0.8008592877468603,0.28289195465343625,-1.3657131169885337,0.14788836284797555,-1.8549324744234663
