order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300388.XSHE,GEM,Industrials,116,2019-05-24,0.005912717471000284,-0.7387061385697965,-0.6738902985743918,1.4391095084634953,-1.0818552228206402,-0.2872056678680092,0.907197516712844,-1.7214838177853304,0.5841830137661856
601601.XSHG,MainBoard,Financials,116,2019-05-24,0.36407243972835146,-0.7478163912882518,-0.8561992996396156,0.5709879780148488,0.09790524411696351,0.6469722040444859,0.907197516712844,-1.7214838177853304,-0.7874266940729692
601618.XSHG,MainBoard,Industrials,116,2019-05-24,-0.5355852235659135,-0.7430409906757801,-0.8202817820562468,-1.1652550828824437,-0.5807502212758352,0.4253054218548052,-0.9253851930354261,0.20954541388022144,1.367959989674274
600397.XSHG,MainBoard,Energy,116,2019-05-24,-0.6022718996990206,-0.29363515003881296,-0.36259601069420005,0.5709879780148488,1.223090870350621,0.9890093649280596,-0.009093838161291093,1.5888520079270445,-0.591482450095947
601099.XSHG,MainBoard,Financials,116,2019-05-24,0.16402589371079185,-0.43453534477871447,-0.1399993538153316,-0.2971335524337976,-0.9736700085388057,-0.07555951732443941,-0.009093838161291093,-1.7214838177853304,0.5841830137661856
002134.XSHE,MainBoard,InformationTechnology,116,2019-05-24,0.5726063700607351,0.06503304874960222,-0.41658888928211274,0.5709879780148488,0.6954561609686695,1.5267495394030821,0.907197516712844,1.037129370308315,-1.1793151820270134
000547.XSHE,MainBoard,InformationTechnology,116,2019-05-24,-0.33635071448561465,-0.5135921283889748,-0.4105394156457179,-1.1652550828824437,-0.23699092639516076,-0.08656631133692286,-0.9253851930354261,0.48540673268958634,-0.9833709380499912
603678.XSHG,MainBoard,InformationTechnology,116,2019-05-24,0.4114869172215976,-0.5897217630430854,-0.696872204643969,-0.2971335524337976,0.4392281680252024,1.1111435333572806,-0.009093838161291093,1.3129906891176795,-0.9833709380499912
002287.XSHE,MainBoard,HealthCare,116,2019-05-24,0.07896312259054455,-0.8015497477228982,-0.9207450655440015,-1.1652550828824437,-0.1720837437433458,-0.7683202286681837,-1.8416765479095607,-0.618038542547872,1.367959989674274
002752.XSHE,MainBoard,Materials,116,2019-05-24,-0.2129788405224118,-0.5943332122164147,-0.5249408671206883,-0.2971335524337976,-1.3022866579264194,-0.22339873955759945,-0.009093838161291093,-1.7214838177853304,1.172015745697252
300743.XSHE,GEM,Materials,116,2019-05-24,0.22571467937611692,1.9013897235431303,3.586037264021274,1.4391095084634953,-0.5252113006151768,-0.5088957627190247,0.907197516712844,0.48540673268958634,-0.9833709380499912
603189.XSHG,MainBoard,InformationTechnology,116,2019-05-24,1.8106878611846904,3.1038226617238442,0.7073536916792755,2.3072310389121413,1.820242881328233,3.5870051105023695,1.823488871586978,1.5888520079270445,-0.9833709380499912
002756.XSHE,MainBoard,Materials,116,2019-05-24,-0.434068343708777,0.02957335217551536,-0.3908322416613021,2.3072310389121413,1.958678124663467,0.5099863219170024,1.823488871586978,1.3129906891176795,-0.9833709380499912
300456.XSHE,GEM,InformationTechnology,116,2019-05-24,0.7621028040332285,2.3313110747298373,1.0424288441460623,-0.2971335524337976,0.0008486645571996085,0.910354986398388,-0.009093838161291093,1.5888520079270445,-0.9833709380499912
600880.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.08255840256618152,-0.7176480205729969,-0.7537014545483794,-0.2971335524337976,-0.9221222988309478,-0.11997265741687563,-0.009093838161291093,0.48540673268958634,1.367959989674274
000876.XSHE,MainBoard,ConsumerStaples,116,2019-05-24,3.5123838961027176,-0.17657067904123688,-0.14364003168442024,-0.2971335524337976,0.17213587157178545,-0.10297541884739124,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
000630.XSHE,MainBoard,Materials,116,2019-05-24,-0.043411764873631915,-0.6697050677640911,-0.7620754054789489,-0.2971335524337976,0.4987236455876333,0.7382118037156805,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
600185.XSHG,MainBoard,RealEstate,116,2019-05-24,-0.27595176448767444,-0.7754324654499412,-0.8953206728599483,-0.2971335524337976,-1.0416025259752404,-0.26663565963626273,-0.009093838161291093,-0.8938998613572366,1.172015745697252
300096.XSHE,GEM,InformationTechnology,116,2019-05-24,0.6452899647367101,-0.3778377141859401,-0.3783601021892937,-0.2971335524337976,-0.7792033668401733,-0.46483888248439614,-0.009093838161291093,-0.618038542547872,1.367959989674274
300009.XSHE,GEM,HealthCare,116,2019-05-24,-0.2638671923352807,-0.4511694490804136,-0.4766753142749005,0.5709879780148488,1.3562146267586153,0.5723415772083802,0.907197516712844,0.20954541388022144,-0.9833709380499912
002495.XSHE,MainBoard,ConsumerStaples,116,2019-05-24,0.07059134755910079,-0.47779051076810297,-0.4144414045040332,-0.2971335524337976,-0.13537289159090532,-0.5640279009049252,-0.9253851930354261,-1.4456224989759656,1.367959989674274
300284.XSHE,GEM,Industrials,116,2019-05-24,-0.24713615772888792,-0.6121553803206532,-0.5876936650642289,-0.2971335524337976,0.56199969839204,-0.37995644665451894,-0.9253851930354261,0.48540673268958634,-0.9833709380499912
603477.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.3711821384052201,-0.1340878469851186,0.18145608043056724,-0.2971335524337976,-0.16179358064001123,-0.6068791233216811,-0.9253851930354261,-0.06631590492914295,1.172015745697252
601398.XSHG,MainBoard,Financials,116,2019-05-24,-0.8430708925449927,-0.8277024458702922,-0.9618665887942074,1.4391095084634953,1.9510092629965472,1.0779822588735632,1.823488871586978,1.8647133267364089,-0.19959396214190306
000060.XSHE,MainBoard,Materials,116,2019-05-24,0.3916979981223335,-0.5366660766541295,-0.5783535822099103,0.5709879780148488,0.6634028358399366,0.7674514430773748,0.907197516712844,0.20954541388022144,-0.9833709380499912
300447.XSHE,GEM,Industrials,116,2019-05-24,0.43140404710037783,-0.12948876994349864,-0.3758105483354943,-0.2971335524337976,0.13008616425793007,-0.8756136977041503,-0.9253851930354261,-0.06631590492914295,-0.9833709380499912
603186.XSHG,MainBoard,InformationTechnology,116,2019-05-24,-0.4234533623398474,2.2103143389843254,1.107529837931126,0.5709879780148488,0.5991083216581159,2.1786434719573795,0.907197516712844,1.3129906891176795,0.3882387697891637
002321.XSHE,MainBoard,ConsumerStaples,116,2019-05-24,0.06312769603002612,0.700768293878604,1.48844180399447,-0.2971335524337976,-0.5022939215312964,-0.44653948812218647,-0.009093838161291093,-1.7214838177853304,1.367959989674274
601106.XSHG,MainBoard,Industrials,116,2019-05-24,-0.47297265304865393,-0.7675369672130677,-0.8584734343279243,-1.1652550828824437,-0.8135039105179587,-0.13289251624076717,-0.9253851930354261,0.20954541388022144,1.367959989674274
002519.XSHE,MainBoard,InformationTechnology,116,2019-05-24,1.7265969654415667,0.62367573357288,0.20130081894018384,-0.2971335524337976,0.7713371189579534,0.054613562050702,-0.009093838161291093,1.037129370308315,-0.9833709380499912
600444.XSHG,MainBoard,Industrials,116,2019-05-24,0.052887530111760755,-0.4923842738073574,-0.48301004706345924,2.3072310389121413,0.6624283071468009,0.5098914057645578,1.823488871586978,-0.618038542547872,-0.9833709380499912
600180.XSHG,MainBoard,Industrials,116,2019-05-24,-0.8284711870446091,-0.7515831347662687,-0.8556008592741257,-2.03337661333109,-0.9925310564725693,-1.4902496425789629,-1.8416765479095607,-1.7214838177853304,1.367959989674274
300362.XSHE,GEM,Unknown,116,2019-05-24,0.1648647559617215,2.1498774878444813,1.661118920945582,-0.2971335524337976,1.1791791613207407,1.2657084225043598,-0.009093838161291093,-1.4456224989759656,0.5841830137661856
600741.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.15996165561038272,-0.6930006318041525,-0.7984931164996791,-0.2971335524337976,-0.7532360273474271,-0.9533327902234183,-0.009093838161291093,-1.7214838177853304,1.172015745697252
000885.XSHE,MainBoard,Industrials,116,2019-05-24,-0.6791278297856154,-0.37317263374067366,-0.33829391934177244,1.4391095084634953,0.8548745339695816,0.8954199682214352,0.907197516712844,1.037129370308315,-1.1793151820270134
603659.XSHG,MainBoard,Materials,116,2019-05-24,-0.6197797986747065,-0.7325155868288213,-0.7983483671676933,-1.1652550828824437,-1.0102046365061648,-0.34347885919697635,-1.8416765479095607,-0.06631590492914295,1.367959989674274
300463.XSHE,GEM,HealthCare,116,2019-05-24,-0.9635919247625073,-0.3956474531726202,-0.5621834086542045,0.5709879780148488,2.2960242608143413,1.857230415438074,0.907197516712844,1.8647133267364089,-0.7874266940729692
300114.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.23185949337598305,-0.5868357401309715,-0.6377925729032384,0.5709879780148488,0.2347187874204067,0.3877085919717571,0.907197516712844,0.20954541388022144,-1.1793151820270134
600704.XSHG,MainBoard,Industrials,116,2019-05-24,-0.5402386162408195,-0.6015513956024833,-0.7947173919423487,0.5709879780148488,1.2560000840282324,1.7807976385549271,0.907197516712844,1.5888520079270445,0.5841830137661856
603829.XSHG,MainBoard,Industrials,116,2019-05-24,0.4533699502280055,-0.08835052055091958,0.4664962231205796,1.4391095084634953,-0.025676866171838827,-0.1522172472037373,1.823488871586978,-0.06631590492914295,-0.9833709380499912
603936.XSHG,MainBoard,InformationTechnology,116,2019-05-24,2.565377236341509,0.07903384316432187,-0.09492725241039854,1.4391095084634953,-0.05925174551935879,0.7124735114292312,1.823488871586978,1.5888520079270445,-0.9833709380499912
300507.XSHE,GEM,ConsumerDiscretionary,116,2019-05-24,-0.5544502782363914,1.228200139378887,2.854310184702514,-1.1652550828824437,-0.624612355301563,-3.532513619304288,-0.9253851930354261,-0.06631590492914295,1.172015745697252
600055.XSHG,MainBoard,HealthCare,116,2019-05-24,-1.1846934029387488,-0.5695223732732348,-0.7441873029391368,0.5709879780148488,-0.027076074287149237,-0.6408015283517228,-0.009093838161291093,0.48540673268958634,1.172015745697252
002820.XSHE,MainBoard,ConsumerStaples,116,2019-05-24,-0.18254556683499532,-0.5015679172575694,-0.5333250517786831,0.5709879780148488,0.38129836092494124,0.06061503221122404,-0.009093838161291093,0.20954541388022144,-1.1793151820270134
300371.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.3180075436394824,0.21092113570823964,-0.2561612403134952,2.3072310389121413,1.7313086016850407,3.065710940212692,1.823488871586978,1.5888520079270445,-0.9833709380499912
300571.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.46691722789654627,0.34213881664383466,0.48425057841439095,-2.03337661333109,-1.1705579742276835,-0.4732944904040156,-1.8416765479095607,-1.4456224989759656,1.367959989674274
601216.XSHG,MainBoard,Materials,116,2019-05-24,-0.6548220505226792,-0.7376275295053839,-0.8179072417116636,-0.2971335524337976,-0.5350458604791966,0.021178041668246064,-0.009093838161291093,0.20954541388022144,0.5841830137661856
600825.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.31398720796651186,-0.5068873252582842,-0.5707404530706971,-0.2971335524337976,0.7446762418265855,0.18431100346518886,-0.9253851930354261,0.20954541388022144,-0.9833709380499912
603977.XSHG,MainBoard,Materials,116,2019-05-24,-1.577708213386682,-0.10166545411526746,-0.46869334437342497,1.4391095084634953,3.0554542203314377,2.882642725171151,1.823488871586978,1.8647133267364089,-1.1793151820270134
300040.XSHE,GEM,Industrials,116,2019-05-24,-0.055171904039091384,-0.0682184640097796,-0.1451976931136678,1.4391095084634953,0.9584822053910532,0.5219972729612998,1.823488871586978,0.20954541388022144,-0.9833709380499912
300392.XSHE,GEM,InformationTechnology,116,2019-05-24,-1.7668680213023127,0.12110517623354333,0.16702309789351147,1.4391095084634953,0.9010424246282234,-1.283174277185147,0.907197516712844,0.20954541388022144,-1.1793151820270134
002879.XSHE,MainBoard,Industrials,116,2019-05-24,-0.12001875587497943,-0.47002019256592226,-0.4321823727266646,-0.2971335524337976,-0.02140756431354939,0.21948350703894737,-0.9253851930354261,0.20954541388022144,-1.1793151820270134
300403.XSHE,GEM,ConsumerDiscretionary,116,2019-05-24,-0.23864489962779642,-0.6087108775643749,-0.6305764608906804,0.5709879780148488,0.04984430999045244,0.24999255122223546,-0.009093838161291093,0.48540673268958634,-0.9833709380499912
002322.XSHE,MainBoard,Industrials,116,2019-05-24,-0.7171562752977607,-0.5767313514921343,-0.6268955926475958,0.5709879780148488,-0.8691377191660764,-0.08192927175221772,0.907197516712844,-0.8938998613572366,1.172015745697252
000825.XSHE,MainBoard,Materials,116,2019-05-24,-0.20720961908902416,-0.7329558019103025,-0.7973988054992233,-1.1652550828824437,-0.14334894866233228,0.39307821210527955,-0.9253851930354261,0.20954541388022144,0.5841830137661856
300313.XSHE,GEM,HealthCare,116,2019-05-24,-1.9435565739561163,0.9176461583846499,0.2014788400912828,1.4391095084634953,2.8407290105833765,3.5870051105023695,1.823488871586978,1.8647133267364089,0.5841830137661856
000700.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.15618368836161278,-0.4848715504629205,-0.44532792997658976,-0.2971335524337976,-0.5183174669850051,-0.2894586448137531,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
002561.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.13201383650877282,-0.741362678039339,-0.8272869668281124,-2.03337661333109,-1.351473352933147,-0.2810324649997893,-1.8416765479095607,-0.06631590492914295,1.172015745697252
300672.XSHE,GEM,InformationTechnology,116,2019-05-24,1.411672226646894,1.3895827738583444,0.21696832324798662,1.4391095084634953,0.9561669586452917,1.7343948552118806,0.907197516712844,1.5888520079270445,-1.1793151820270134
001979.XSHE,MainBoard,RealEstate,116,2019-05-24,-0.4906518489753293,-0.5119320205773504,-0.6816587257992177,1.4391095084634953,1.6204106608132098,0.8881290418495701,1.823488871586978,0.20954541388022144,-0.591482450095947
601228.XSHG,MainBoard,Industrials,116,2019-05-24,-0.4880805477581101,-0.6857899765775461,-0.7393423806501123,-1.1652550828824437,-0.5919223983594524,0.06936577063893737,-0.9253851930354261,0.48540673268958634,0.5841830137661856
000597.XSHE,MainBoard,HealthCare,116,2019-05-24,-0.4130334169941467,-0.4378809936835594,-0.4541834331903642,-0.2971335524337976,-1.8360149453264567,-0.8764052570455488,-0.009093838161291093,-1.4456224989759656,1.172015745697252
000011.XSHE,MainBoard,RealEstate,116,2019-05-24,-0.2462245068297371,-0.332749742422088,-0.31535521098985025,-1.1652550828824437,-0.7458498462646698,-0.7179419482813372,-1.8416765479095607,-0.618038542547872,0.5841830137661856
300061.XSHE,GEM,ConsumerDiscretionary,116,2019-05-24,-0.09963351988976081,-0.4691683274269742,-0.4480994580658555,-0.2971335524337976,-0.2595501301217029,-0.0004392013424222817,-0.009093838161291093,-0.618038542547872,0.5841830137661856
300609.XSHE,GEM,InformationTechnology,116,2019-05-24,0.17136849619511904,-0.390888189739481,-0.34557990821067847,-0.2971335524337976,-0.053175192327024064,0.3490060720294272,-0.009093838161291093,-0.618038542547872,-1.1793151820270134
002087.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.5355852235659135,-0.5046112544523512,-0.48455292121228993,-0.2971335524337976,-0.4284023519537222,-0.11840839837823794,-0.9253851930354261,0.20954541388022144,-0.9833709380499912
002749.XSHE,MainBoard,Materials,116,2019-05-24,-0.16106207275773923,-0.46393721317760245,-0.3447970708807341,0.5709879780148488,0.7094505914777849,0.38858362273240776,0.907197516712844,1.3129906891176795,-0.9833709380499912
601567.XSHG,MainBoard,InformationTechnology,116,2019-05-24,-0.10018576390973334,-0.7466690968990416,-0.8545951966856433,0.5709879780148488,-0.23537377917461763,0.14789015309434592,0.907197516712844,-1.7214838177853304,0.5841830137661856
000908.XSHE,MainBoard,HealthCare,116,2019-05-24,-0.6631344119777154,-0.5694842617118969,-0.662070922155874,-1.1652550828824437,-1.5117649782443248,-0.7093117953442635,-0.9253851930354261,-0.8938998613572366,1.367959989674274
300241.XSHE,GEM,InformationTechnology,116,2019-05-24,0.7848202477654386,1.4491469479191277,0.5435064165285008,-2.03337661333109,-0.997167730756287,-1.976828409059891,-1.8416765479095607,0.48540673268958634,1.367959989674274
002940.XSHE,MainBoard,HealthCare,116,2019-05-24,1.1545322958658857,-0.006625595640016731,0.06731136549815989,0.5709879780148488,-0.5187169458567011,-0.3011695860582689,0.907197516712844,0.20954541388022144,1.172015745697252
000506.XSHE,MainBoard,Materials,116,2019-05-24,0.2781912899629079,0.1958760469873004,0.46050605313662035,0.5709879780148488,1.0247172107789952,-0.9224616097541118,0.907197516712844,0.20954541388022144,-0.9833709380499912
600651.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.16718639649543307,-0.42972439718240557,-0.3899441363848694,-0.2971335524337976,-0.8600546483663796,-1.040464368439168,-0.009093838161291093,0.20954541388022144,0.5841830137661856
002529.XSHE,MainBoard,Industrials,116,2019-05-24,0.34952884147355245,-0.581876864993679,-0.4238079827621283,-0.2971335524337976,-1.1073077477580149,-0.11640864712296854,-0.009093838161291093,-0.618038542547872,-1.1793151820270134
300102.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.055875158357680914,-0.22143439077403188,-0.591386058913766,-1.1652550828824437,0.019877882998528218,0.47929709872353227,-0.9253851930354261,0.7612680514989507,-1.1793151820270134
300554.XSHE,GEM,Materials,116,2019-05-24,1.5872179717488368,0.03551459324168346,0.2536852125008365,-0.2971335524337976,-0.7503027828093897,-0.39848400918989246,-0.009093838161291093,-0.8938998613572366,0.5841830137661856
300750.XSHE,GEM,Industrials,116,2019-05-24,-0.0792673865588403,-0.28621552418494695,-0.29642861215732125,-0.2971335524337976,-0.8478861777511358,-0.9445007063791101,-0.009093838161291093,-1.7214838177853304,1.367959989674274
