order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600714.XSHG,MainBoard,Materials,227,2021-08-31,-2.919238131835616,0.4790245160953578,0.39284908663576623,1.2671782838158603,1.3090379687104683,1.7531439277344247,1.7818817047135638,1.282947846362164,-0.7226807677175958
688328.XSHG,KSH,InformationTechnology,227,2021-08-31,-1.028892310667216,3.3616130084921134,2.6381784343923194,-0.009262999150700734,-0.8305824223297386,-2.1118919701154732,0.4408478493911771,0.6843804251529412,1.3413447672252818
002406.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.22382243621603284,-0.2921035663452092,-0.31066657608015713,-0.009262999150700734,-0.711950436585464,-0.5243518231652032,-0.22966907827001623,-1.1113218384747268,0.42400008502844744
603018.XSHG,MainBoard,Industrials,227,2021-08-31,1.1294364174596578,-0.8242065406811696,-0.7546915878602707,0.6289576423325799,0.2745146507474231,0.18520616544476864,0.4408478493911771,-0.5127544172655041,-1.410689279365222
300909.XSHE,GEM,InformationTechnology,227,2021-08-31,-1.700098446284106,3.5775034432949546,2.0395344053079234,0.6289576423325799,1.2582373227068815,2.013655933355005,0.4408478493911771,1.282947846362164,-0.2640084266191786
300399.XSHE,GEM,InformationTechnology,227,2021-08-31,0.2399172969986517,-0.724233410086809,-0.7433277912361224,-0.6474836406339813,-0.8190718465564082,-0.8259615378654972,-0.9001860059312096,-1.3108443122111342,1.3413447672252818
000090.XSHE,MainBoard,Industrials,227,2021-08-31,0.29565660264396754,-0.6873824870345916,-0.7924286845937284,-0.009262999150700734,0.8425735970853263,0.42298622196025404,-0.22966907827001623,0.6843804251529412,0.653336255577656
000428.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.033304536572985384,-0.5126775145771811,-0.6371734245892795,1.2671782838158603,1.462454303123249,1.232066664279029,1.1113647770523696,1.0834253726257566,-1.1813531088160132
002494.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.1279120219000517,-0.34701940664733466,-0.6022468521819637,0.6289576423325799,1.7768614749459999,0.5663603063111573,0.4408478493911771,1.282947846362164,-1.1813531088160132
600256.XSHG,MainBoard,Energy,227,2021-08-31,2.109433569611394,-0.0788186286917593,0.13665915673003648,0.6289576423325799,1.9541113748240513,1.7876421582118296,1.1113647770523696,1.282947846362164,-0.7226807677175958
600285.XSHG,MainBoard,HealthCare,227,2021-08-31,-0.11382399379064814,-0.604248442669409,-0.46923089631301673,-0.6474836406339813,0.38998177182821137,0.37646309953023566,-0.22966907827001623,-1.3108443122111342,-0.2640084266191786
300561.XSHE,GEM,InformationTechnology,227,2021-08-31,0.08465592315652304,0.30931332890483526,0.5048651541022837,-0.6474836406339813,-0.9790692963559008,-1.7717710267114597,-0.9001860059312096,-0.5127544172655041,1.3413447672252818
600161.XSHG,MainBoard,HealthCare,227,2021-08-31,1.7928356073016316,-0.699374289950828,-0.724726113150186,-1.285704282117262,-2.0696661829828185,-1.3345914114530821,-0.9001860059312096,-1.3108443122111342,1.3413447672252818
002319.XSHE,MainBoard,Materials,227,2021-08-31,-0.590957144353533,-0.7455350434074918,-0.7349410738240095,1.905398925299141,0.3385221234765173,0.6525550829293819,2.452398632374756,-1.1113218384747268,-0.2640084266191786
300785.XSHE,GEM,InformationTechnology,227,2021-08-31,0.9682087677729465,0.31818735944762366,-0.3111626619993728,1.905398925299141,0.8123314460030062,1.1968099951360727,1.7818817047135638,0.4848579514165337,-0.2640084266191786
000858.XSHE,MainBoard,ConsumerStaples,227,2021-08-31,0.31241787206349203,-0.7377542032897495,-0.7714062648800631,-1.285704282117262,-1.5200799573216883,-0.3534469712731188,-0.9001860059312096,-1.3108443122111342,1.3413447672252818
603063.XSHG,MainBoard,Industrials,227,2021-08-31,0.5562899248872076,0.24173565654644133,0.6387702416220244,-0.6474836406339813,-0.9751849115693666,-1.9963499183172881,-0.9001860059312096,-1.1113218384747268,1.3413447672252818
300005.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,-0.521294631926354,-0.4330265311391454,-0.11951306913492156,-0.6474836406339813,-0.2498894293973626,0.043800669574303536,-0.9001860059312096,0.4848579514165337,-0.2640084266191786
002223.XSHE,MainBoard,HealthCare,227,2021-08-31,-0.4343592258516434,-0.5987499141682037,-0.4706440528245938,-1.285704282117262,-1.3392518039600394,-0.9261303412800751,-1.5707029335924025,-0.9117993647383194,1.3413447672252818
600223.XSHG,MainBoard,RealEstate,227,2021-08-31,1.0864527151339496,-0.2568247400414322,-0.08017267918159829,0.6289576423325799,0.04663624921936562,-1.0024129633677066,0.4408478493911771,-0.11370946979268899,-1.410689279365222
603301.XSHG,MainBoard,HealthCare,227,2021-08-31,0.07159075632695776,-0.6728219409090512,-0.6765306696912973,-0.6474836406339813,-2.1779686137221,-1.1584426553134914,-0.22966907827001623,-1.3108443122111342,1.3413447672252818
300288.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.0829355501580539,-0.26319524862664917,-0.35431242361394727,-0.009262999150700734,0.4003861816042354,0.2538736529875788,-0.22966907827001623,1.0834253726257566,-0.2640084266191786
600366.XSHG,MainBoard,InformationTechnology,227,2021-08-31,-1.9492826209485814,1.9949877640607916,2.295258339566652,0.6289576423325799,0.9888384881395935,1.3805789210442478,0.4408478493911771,1.0834253726257566,-0.4933445971683876
002661.XSHE,MainBoard,ConsumerStaples,227,2021-08-31,0.17264622398485513,-0.6409559578669837,-0.542812869117073,-1.285704282117262,-1.924599233730713,-0.614349729524924,-1.5707029335924025,-1.3108443122111342,1.3413447672252818
002947.XSHE,MainBoard,InformationTechnology,227,2021-08-31,-0.2568379697525633,0.9283257332891006,0.017121430036481398,0.6289576423325799,0.7686475276240894,1.3822900077030038,1.1113647770523696,1.0834253726257566,-0.2640084266191786
688317.XSHG,KSH,HealthCare,227,2021-08-31,-0.08459741098342963,0.5334202102698653,0.6435762477774585,-0.6474836406339813,-1.7442564598978536,-2.6700030255630582,-0.9001860059312096,-1.1113218384747268,1.3413447672252818
688286.XSHG,KSH,InformationTechnology,227,2021-08-31,-0.596759785129617,-0.6498795966531526,-0.29545334475074253,-1.285704282117262,-1.4554841628269055,-1.7222626009040567,-1.5707029335924025,-1.3108443122111342,1.3413447672252818
300959.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.6610635989615063,1.0422508261490862,0.9341265345452681,-0.009262999150700734,0.0005818522679934796,-0.31419606649551185,-0.22966907827001623,1.282947846362164,1.1120085966760733
300842.XSHE,GEM,InformationTechnology,227,2021-08-31,-2.0036508695720334,2.280018811259283,2.0025864357970953,1.2671782838158603,1.1365636071762812,3.2255977130246545,1.7818817047135638,1.0834253726257566,-1.6400254499144307
300056.XSHE,GEM,Industrials,227,2021-08-31,-0.64329074044032,0.8466129985835373,0.23767060819989222,-0.009262999150700734,-1.1124875887352974,-2.0537571474156104,-0.22966907827001623,0.6843804251529412,1.1120085966760733
605136.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.35142553147008165,2.673401614054072,1.0470003758237876,-1.285704282117262,0.2518343309132046,1.1592536667921898,-0.9001860059312096,1.0834253726257566,-0.2640084266191786
002896.XSHE,MainBoard,Industrials,227,2021-08-31,-0.812569283542762,-0.08571291089463522,0.07352996769643727,0.6289576423325799,0.36744216199205687,-0.35927989563782875,0.4408478493911771,0.4848579514165337,-0.4933445971683876
300317.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.5881894769399935,0.7893306186197163,0.9322052180921772,-1.285704282117262,-1.549909814167088,-2.2448687445863884,-0.9001860059312096,-1.1113218384747268,1.3413447672252818
300037.XSHE,GEM,Materials,227,2021-08-31,3.5286113977678624,0.2931121819700951,-0.013182917372837912,0.6289576423325799,-0.2737971364972594,-0.21292130404968948,0.4408478493911771,-1.1113218384747268,0.8826724261268645
300750.XSHE,GEM,Industrials,227,2021-08-31,0.11835958608587009,-0.7913373977952949,-0.7673631169097682,-0.009262999150700734,0.09802531872536484,-0.3675746383132714,-0.22966907827001623,0.6843804251529412,-1.1813531088160132
688199.XSHG,KSH,Materials,227,2021-08-31,0.27820208547515385,-0.4055484008848012,-0.2013619685341004,1.2671782838158603,-0.3871550495354861,0.27142874614802665,1.1113647770523696,-1.1113218384747268,-0.2640084266191786
002266.XSHE,MainBoard,Industrials,227,2021-08-31,-0.7292596048937701,-0.32378481232727524,-0.2529358635002932,0.6289576423325799,-0.07913470424964841,1.0508177085882844,1.1113647770523696,-0.7122768910019117,-0.2640084266191786
300189.XSHE,GEM,ConsumerStaples,227,2021-08-31,-0.2585910179149187,0.5335116818010018,1.4124898747790693,-0.009262999150700734,-1.3663626322862592,-1.211161291914129,-0.22966907827001623,-0.9117993647383194,1.3413447672252818
688133.XSHG,KSH,InformationTechnology,227,2021-08-31,-0.5348883121492854,-0.06696562843199404,-0.1265851652038151,-0.6474836406339813,-0.31191571844674626,-1.0717462419492614,-0.9001860059312096,0.6843804251529412,1.3413447672252818
688609.XSHG,KSH,ConsumerDiscretionary,227,2021-08-31,-0.4199709094567457,1.2018311918023263,2.2843051811746795,-0.009262999150700734,-1.1852458682620612,-1.5453591732663838,-0.22966907827001623,-1.3108443122111342,1.3413447672252818
002239.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.6516834791864352,-0.1877109635660703,0.1627265167286129,-0.6474836406339813,-0.32319322554663404,-0.28382160037082477,-0.9001860059312096,-1.1113218384747268,0.8826724261268645
000819.XSHE,MainBoard,Materials,227,2021-08-31,-0.03987927735289149,-0.6127115729109583,-0.5844284870879031,-1.285704282117262,-0.09212691159784242,-0.007252552747469831,-1.5707029335924025,0.4848579514165337,-0.2640084266191786
300120.XSHE,GEM,Industrials,227,2021-08-31,-1.374514385685656,0.44073250310917755,0.9268060480339212,-1.285704282117262,-0.44871342443237233,-1.0663967443855504,-0.9001860059312096,-0.31323194352909683,1.3413447672252818
600422.XSHG,MainBoard,HealthCare,227,2021-08-31,0.32786902875296764,-0.6549634343030739,-0.5950575551455373,-0.6474836406339813,0.1872838126976868,0.056973442848973564,-0.9001860059312096,-0.9117993647383194,-0.2640084266191786
002275.XSHE,MainBoard,HealthCare,227,2021-08-31,-0.05027259623235976,-0.9562327826595397,-0.9694665694148239,0.6289576423325799,0.18207936933941407,-0.06754018343411282,0.4408478493911771,-0.9117993647383194,-0.2640084266191786
000997.XSHE,MainBoard,InformationTechnology,227,2021-08-31,0.2288538423783894,-0.4463029337313544,-0.4543272926270122,-0.009262999150700734,0.563884049513211,0.23268964725498723,-0.22966907827001623,-1.3108443122111342,-0.2640084266191786
600616.XSHG,MainBoard,ConsumerStaples,227,2021-08-31,0.8156917403359608,-0.26769166673273737,-0.1310943665717213,-0.6474836406339813,-1.7669052785204138,-0.8575268431893055,-0.9001860059312096,-1.3108443122111342,1.1120085966760733
600540.XSHG,MainBoard,ConsumerStaples,227,2021-08-31,0.08300395874269349,-0.40099766621349126,0.2242329425605355,-0.009262999150700734,-1.4946305892524598,-0.373952201035227,-0.22966907827001623,-0.5127544172655041,-0.2640084266191786
300171.XSHE,GEM,Industrials,227,2021-08-31,-2.370974160140547,-0.4001865362353854,-0.47595647597504126,0.6289576423325799,0.4493600635577934,-0.14923900997195072,0.4408478493911771,-0.11370946979268899,-1.6400254499144307
603979.XSHG,MainBoard,Industrials,227,2021-08-31,-1.3167002413561133,-0.3643507731652395,-0.5137963060879199,1.2671782838158603,0.8959646472517682,1.0248954567823616,1.7818817047135638,1.0834253726257566,-1.6400254499144307
003018.XSHE,MainBoard,Materials,227,2021-08-31,-0.20726220868819584,-0.35304511542593586,-0.3808101324289914,0.6289576423325799,0.3113244339214581,-4.713066211931608e-06,0.4408478493911771,1.282947846362164,-0.2640084266191786
600345.XSHG,MainBoard,InformationTechnology,227,2021-08-31,0.22306806067984336,-0.650782004822886,-0.7019099488962675,0.6289576423325799,0.306486383375603,-0.027579782915355112,0.4408478493911771,-1.3108443122111342,0.8826724261268645
000630.XSHE,MainBoard,Materials,227,2021-08-31,-0.7893836374844561,0.6994222142473063,0.23223835100489149,1.2671782838158603,1.4151539402789368,1.1673711082153317,1.7818817047135638,1.282947846362164,-0.4933445971683876
688555.XSHG,KSH,InformationTechnology,227,2021-08-31,0.07706466117489398,-0.6728669841247046,-0.6600460019614903,-0.6474836406339813,-0.5560191785765768,-0.07410905949741381,-0.22966907827001623,-1.3108443122111342,-0.2640084266191786
600415.XSHG,MainBoard,RealEstate,227,2021-08-31,0.3828750969809888,-0.8853443111160177,-0.889337383486029,-1.285704282117262,-0.7630160024422622,-0.2903356167937299,-1.5707029335924025,-1.3108443122111342,1.3413447672252818
002095.XSHE,MainBoard,InformationTechnology,227,2021-08-31,0.40702333061618773,-0.8399900391553904,-0.8715515856970105,-0.6474836406339813,0.11557482046914798,0.03344775519222179,-0.9001860059312096,-1.3108443122111342,-0.2640084266191786
002489.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.6198770353130183,0.39095249005821725,-0.4775481987733481,-0.6474836406339813,0.5297964023721572,1.0463051991210208,-0.9001860059312096,0.6843804251529412,-0.2640084266191786
300342.XSHE,GEM,Industrials,227,2021-08-31,0.7165801047834088,0.5913490708133895,0.45918422074942694,-0.6474836406339813,0.3178896780546829,0.29987840504258256,-0.9001860059312096,1.0834253726257566,-0.2640084266191786
002819.XSHE,MainBoard,InformationTechnology,227,2021-08-31,-1.1099635048927676,-0.5291720447299323,-0.18795900449190908,-0.009262999150700734,-0.6590916332179775,-0.4197051501851928,-0.22966907827001623,-1.3108443122111342,-1.1813531088160132
002469.XSHE,MainBoard,Industrials,227,2021-08-31,-0.24934849560345523,0.1588740606229779,0.028321787184804548,0.6289576423325799,0.762725801129778,0.7102254589015681,0.4408478493911771,1.282947846362164,-0.2640084266191786
002006.XSHE,MainBoard,Industrials,227,2021-08-31,3.5286113977678624,1.5296554153510307,1.7399185017341592,1.2671782838158603,1.2248672062899473,0.7924878969863712,1.7818817047135638,0.8839028988893486,-0.7226807677175958
002414.XSHE,MainBoard,InformationTechnology,227,2021-08-31,-0.3885129216723146,-0.6409881083178061,-0.5213912729929204,-1.285704282117262,-0.7788308156056598,-1.033447969777804,-0.9001860059312096,-1.3108443122111342,0.8826724261268645
300303.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.910250425696413,0.5944545637442179,1.9963851089301643,-0.009262999150700734,-1.043329718917073,-0.9448874716838104,0.4408478493911771,-1.3108443122111342,1.3413447672252818
002774.XSHE,MainBoard,Industrials,227,2021-08-31,0.3011635185186266,-0.1393359002436231,-0.4743262099047029,1.905398925299141,1.9314772202235788,1.9613466900551768,1.7818817047135638,1.282947846362164,-0.9520169382668046
600963.XSHG,MainBoard,Materials,227,2021-08-31,-0.1621173755016283,0.1062423277014368,0.5094679632566959,-2.562145565083823,-1.8657600662530334,-0.7361397615662137,-2.241219861253595,-1.1113218384747268,1.3413447672252818
600893.XSHG,MainBoard,Industrials,227,2021-08-31,-2.3241141940882817,-0.010965173505463716,-0.01590055708840787,-0.009262999150700734,0.6098377135781565,0.3002423426140176,-0.22966907827001623,1.282947846362164,-0.9520169382668046
601965.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-1.3658986483393765,-0.7499407767531112,-0.7630762311992468,-1.9239249236005425,-0.9130686817660953,-0.5649352117281748,-1.5707029335924025,-0.9117993647383194,1.3413447672252818
300048.XSHE,GEM,Industrials,227,2021-08-31,-0.35911232343654453,-0.21999034499828315,0.19289621893928752,0.6289576423325799,0.4274376470219006,0.34164778852782507,0.4408478493911771,-1.3108443122111342,-0.7226807677175958
688300.XSHG,KSH,Materials,227,2021-08-31,-1.141898093891397,-0.26386955466565487,-0.2781251283722817,1.2671782838158603,1.1827371885490683,0.8602636360683982,1.7818817047135638,-0.9117993647383194,-0.7226807677175958
002990.XSHE,MainBoard,InformationTechnology,227,2021-08-31,0.17666024697543867,-0.3603634107745746,-0.4747848857336274,-0.009262999150700734,-0.5125712661656571,-0.42371987021217317,-0.22966907827001623,-1.3108443122111342,1.3413447672252818
300789.XSHE,GEM,Industrials,227,2021-08-31,0.09876242858417476,-0.19461977310421238,0.16590503823496186,-1.285704282117262,-1.6892471463096848,-0.8477372409753948,-0.9001860059312096,-0.9117993647383194,1.3413447672252818
600493.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.17774451907714306,-0.6118933557944426,-0.7715278521794492,0.6289576423325799,1.2015257343582044,0.5869980145159651,0.4408478493911771,1.282947846362164,-0.2640084266191786
300371.XSHE,GEM,InformationTechnology,227,2021-08-31,0.26113445866824864,-0.30111812254373965,-0.37058224393905936,-0.009262999150700734,0.4758181524804202,-0.22816653480534466,-0.22966907827001623,0.4848579514165337,-0.7226807677175958
000039.XSHE,MainBoard,Industrials,227,2021-08-31,0.1795547944979174,-0.5042743310094513,-0.6205355581802114,0.6289576423325799,0.5776718481825613,0.4403523876701824,1.1113647770523696,1.0834253726257566,-0.2640084266191786
002222.XSHE,MainBoard,InformationTechnology,227,2021-08-31,-0.8292724750433482,0.14009129759823682,0.784978071174319,0.6289576423325799,0.20716142862090117,-0.23761697924065542,0.4408478493911771,-0.9117993647383194,-0.7226807677175958
002921.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.17999911259854479,-0.35612202784984304,-0.4784334563202754,-0.6474836406339813,0.31733028977147903,0.6324105450960706,-0.22966907827001623,1.282947846362164,-0.2640084266191786
603080.XSHG,MainBoard,Utilities,227,2021-08-31,0.536914242362231,3.5349866194907924,1.627067195962681,-0.009262999150700734,0.8115196189272867,0.8934270573472514,-0.22966907827001623,0.4848579514165337,-1.6400254499144307
