order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600420.XSHG,MainBoard,HealthCare,159,2020-04-10,-0.3163478985044671,-0.5171642798785508,-0.612690745052912,1.9664759904757572,0.44244608036991223,-0.0573623433688005,1.5182420347221102,1.2152936270205752,0.9643235620371228
002662.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.8616321438107765,-0.37762967594003116,-0.45132081394216506,1.0883767586675321,0.4488735883438543,0.2524959459391372,1.5182420347221102,0.8016108197296709,-0.9440618047163899
002174.XSHE,MainBoard,InformationTechnology,159,2020-04-10,1.2247860031144417,0.4579269041159411,0.9550375693792302,0.21027752685930712,-0.5283854146512392,1.107182850116137,0.5822220693933483,-1.4736446203703024,0.14644411914275968
300239.XSHE,GEM,HealthCare,159,2020-04-10,-0.58725171915696,-0.3200282592513934,0.26489820080976206,0.21027752685930712,-0.3669194216768904,-0.1636551811477693,0.5822220693933483,0.8016108197296709,0.14644411914275968
000005.XSHE,MainBoard,Industrials,159,2020-04-10,-0.35225118827282187,-0.7067214562123135,-0.7397631236125647,-0.6678217049489179,-0.7466428948096709,-0.27671072950940373,-0.3537978959354148,-0.853120409433946,0.9643235620371228
002533.XSHE,MainBoard,Industrials,159,2020-04-10,0.3057877031053128,-0.3444022649076605,0.7188057813734323,0.21027752685930712,-0.9863101143097888,-0.3841721047452518,0.5822220693933483,-1.4736446203703024,0.9643235620371228
600883.XSHG,MainBoard,Materials,159,2020-04-10,0.4206515723102496,-0.36311855252147335,-0.19566793461648221,1.0883767586675321,-0.5053602712565495,0.8374943502431395,1.5182420347221102,-1.059961813079398,0.6916970810723349
300318.XSHE,GEM,HealthCare,159,2020-04-10,1.9190412568660975,0.46675211444163434,-0.25055886496229995,1.0883767586675321,0.6180737517653792,2.6862920301129165,0.5822220693933483,1.0084522233751232,-0.9440618047163899
000587.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-1.219553694300054,-0.3252255372150654,-0.3248736647631779,-2.4240201685653675,-1.9421593779632,-1.3815927819068516,-2.22583782659294,-1.059961813079398,0.6916970810723349
300573.XSHE,GEM,HealthCare,159,2020-04-10,-1.263196463015417,0.524778397996127,-0.01089868796597933,1.0883767586675321,0.5842001452409794,0.2520698255031707,1.5182420347221102,1.2152936270205752,-1.2166882856811774
600699.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,0.5840937511368666,-0.1190357495500694,-0.026330813897827345,-1.5459209367571427,-0.45664654509367075,0.10726372912538128,-1.2898178612641777,-1.059961813079398,0.14644411914275968
601869.XSHG,MainBoard,InformationTechnology,159,2020-04-10,-0.2726378064898305,0.21971640847754645,1.0025300620234467,-0.6678217049489179,-1.3472958494207088,-0.11408784462890144,-0.3537978959354148,-1.4736446203703024,0.6916970810723349
300356.XSHE,GEM,Industrials,159,2020-04-10,-0.49989761894659174,0.10150292646200999,0.24775750569325547,-0.6678217049489179,-1.2557953793385521,0.2173253683792393,-0.3537978959354148,-0.853120409433946,0.6916970810723349
601998.XSHG,MainBoard,Financials,159,2020-04-10,-0.17440444188705012,-0.9171421996449585,-0.9906301945480575,-1.5459209367571427,-1.633940284650195,-0.9714901937110872,-2.22583782659294,-0.6462790057884937,0.9643235620371228
002417.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-0.34452887576350427,0.8409692860226942,0.9252386491361616,0.21027752685930712,0.2025002590453272,1.0236521306381492,0.5822220693933483,1.2152936270205752,0.9643235620371228
603929.XSHG,MainBoard,Industrials,159,2020-04-10,-0.16403867582476023,-0.5504288183188089,-0.3164499280324181,-0.6678217049489179,-1.9615112634818719,-0.4891383706264767,-0.3537978959354148,-1.059961813079398,0.9643235620371228
600864.XSHG,MainBoard,Utilities,159,2020-04-10,-0.47643393722590544,-0.5685754153227767,-0.5772603674416716,0.21027752685930712,-0.6076293502569363,-0.5955062743511741,-0.3537978959354148,-1.059961813079398,1.23695004300191
600697.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.08073635374330239,-0.6991897483835451,-0.7262128078648947,-0.6678217049489179,-0.4773041522387437,-0.7741809570878481,-1.2898178612641777,-0.6462790057884937,-0.9440618047163899
600784.XSHG,MainBoard,Industrials,159,2020-04-10,-0.41511534100336256,-0.8071865876587352,-0.8689278410129727,1.0883767586675321,-0.7777761365584573,-0.3962698860070132,1.5182420347221102,-0.853120409433946,0.9643235620371228
002576.XSHE,MainBoard,Industrials,159,2020-04-10,-0.5355280018157681,-0.14733541764671704,0.4963740979836893,-0.6678217049489179,-1.6789263908468277,-0.5557110446629708,-0.3537978959354148,-1.4736446203703024,0.9643235620371228
002425.XSHE,MainBoard,InformationTechnology,159,2020-04-10,0.10879834615435575,-0.5338654168206548,-0.5461925966396907,-1.5459209367571427,-0.3160543309620014,-0.043589836579847635,-1.2898178612641777,1.0084522233751232,0.9643235620371228
600452.XSHG,MainBoard,Utilities,159,2020-04-10,0.04708411318440253,0.4616912288321451,-0.32930756330341104,1.0883767586675321,2.6927864552828,3.220801259164342,0.5822220693933483,1.2152936270205752,-1.2166882856811774
600403.XSHG,MainBoard,Energy,159,2020-04-10,-1.2327254442839475,-0.7657771333595491,-0.9462904373494659,1.0883767586675321,-0.5693417214606298,-0.6929004535517742,1.5182420347221102,1.0084522233751232,2.32745596686106
002294.XSHE,MainBoard,HealthCare,159,2020-04-10,-0.27461986723014065,-0.7942273265927016,-0.8907256516914951,1.0883767586675321,2.9558894970464045,0.3823808899891347,1.5182420347221102,1.2152936270205752,-1.2166882856811774
300780.XSHE,GEM,Industrials,159,2020-04-10,-0.6648245762579571,0.6366472487865588,0.37080111431332025,0.21027752685930712,0.14081388022750854,-0.13638611655272048,0.5822220693933483,-0.853120409433946,0.9643235620371228
600742.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.4666231779953385,-0.5094408392168225,-0.33581698319757747,0.21027752685930712,0.18191359696005618,-0.32725110031575055,0.5822220693933483,-1.4736446203703024,-0.9440618047163899
600682.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.3294079613291422,-0.6706323038863079,-0.6790640991909538,-0.6678217049489179,-1.0612524956395464,-0.6615129968444157,-1.2898178612641777,-0.6462790057884937,0.9643235620371228
300059.XSHE,GEM,Financials,159,2020-04-10,0.4662825131063793,0.9551622521648262,1.1215167600195743,0.21027752685930712,0.6310030525742779,0.4680842704707899,-0.3537978959354148,1.0084522233751232,0.6916970810723349
002381.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,0.18509199370155616,-0.6026382827755419,-0.5245159716928373,-1.5459209367571427,0.0005549071612846897,-0.416433052284598,-1.2898178612641777,1.0084522233751232,0.14644411914275968
601997.XSHG,MainBoard,Financials,159,2020-04-10,-0.23991235791185478,-0.7810471688448589,-0.8165899383718968,-0.6678217049489179,-1.1289301423296922,-0.7694373730810217,-0.3537978959354148,-0.853120409433946,-1.2166882856811774
603306.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.5255500895547255,-0.675334960151702,-0.6276887898891219,-0.6678217049489179,-0.19070732883810684,-0.6143251803931741,-1.2898178612641777,-1.4736446203703024,0.9643235620371228
300066.XSHE,GEM,InformationTechnology,159,2020-04-10,1.2449698069441886,-0.46704913690654726,-0.47709949669336743,0.21027752685930712,-0.39270709387606095,-0.3978897265736278,0.5822220693933483,1.0084522233751232,0.14644411914275968
600483.XSHG,MainBoard,Utilities,159,2020-04-10,-0.05981103185212792,-0.8495428102497947,-0.8923557324676676,-1.5459209367571427,-0.533157808532252,-1.1125502507230547,-2.22583782659294,-0.6462790057884937,-1.2166882856811774
000962.XSHE,MainBoard,Materials,159,2020-04-10,-0.39319116373653845,-0.6764377329840622,-0.7045523955198684,1.0883767586675321,-0.17321202352963552,0.09434367907756096,1.5182420347221102,1.2152936270205752,0.14644411914275968
300705.XSHE,GEM,HealthCare,159,2020-04-10,-0.10182316348728422,0.39060182519481695,-0.18816207767458948,0.21027752685930712,0.7477527091322403,1.0452547539418342,0.5822220693933483,1.0084522233751232,-0.9440618047163899
603816.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,0.6240585263940189,-0.8428228931346009,-0.8727005278608794,0.21027752685930712,0.6082757860976603,0.33236449090092873,-0.3537978959354148,0.5947694160842188,0.14644411914275968
002817.XSHE,MainBoard,HealthCare,159,2020-04-10,-0.8152517622661437,0.21293148400361134,1.0117241777085686,-1.5459209367571427,-1.9373645257580316,-1.296518483641371,-2.22583782659294,-1.059961813079398,2.32745596686106
000758.XSHE,MainBoard,Materials,159,2020-04-10,-0.36407105435850484,-0.6875167381512935,-0.6918337667244469,-0.6678217049489179,-1.0183511864354748,-0.8344913098925909,-0.3537978959354148,-0.853120409433946,-1.2166882856811774
002003.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.6594131240008962,-0.7450431693569265,-0.8074690072032369,-1.5459209367571427,-0.896082455203861,-0.6124623624463276,-1.2898178612641777,-1.059961813079398,0.9643235620371228
300291.XSHE,GEM,ConsumerDiscretionary,159,2020-04-10,-0.05394197763439956,-0.6493036847892455,-0.7166080358842415,0.21027752685930712,-0.3390804573709658,0.08032446520087216,0.5822220693933483,-1.059961813079398,0.9643235620371228
300350.XSHE,GEM,Industrials,159,2020-04-10,-1.2920257498366852,-0.4031565731652204,-0.5139351917215393,0.21027752685930712,-0.07727819721068808,1.1720624045273194,0.5822220693933483,1.0084522233751232,0.9643235620371228
002459.XSHE,MainBoard,InformationTechnology,159,2020-04-10,3.5646410199767216,-0.18494306376428885,0.06020397072122988,-1.5459209367571427,-0.03796044345577634,-0.31947329925372103,-1.2898178612641777,0.5947694160842188,-0.9440618047163899
601518.XSHG,MainBoard,Industrials,159,2020-04-10,0.20874606223761255,-0.8451177767165322,-0.8652990869895285,-1.5459209367571427,-0.4145549828225818,-0.3872418131261584,-1.2898178612641777,-1.059961813079398,0.9643235620371228
601137.XSHG,MainBoard,Materials,159,2020-04-10,0.09403808401219725,-0.7316719200421694,-0.6711380564451361,-1.5459209367571427,-1.642220402136559,-1.5993207416082806,-1.2898178612641777,-0.6462790057884937,-1.2166882856811774
002337.XSHE,MainBoard,Industrials,159,2020-04-10,-0.31640073108429245,-0.561339352507279,-0.3930942586637689,0.21027752685930712,-1.8674395977661036,0.022672423710474076,0.5822220693933483,-0.6462790057884937,0.9643235620371228
600261.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.023292810507135532,-0.7667848091476539,-0.7620036656438098,0.21027752685930712,-0.800014166379025,-0.31266418665028706,0.5822220693933483,-1.059961813079398,0.6916970810723349
002448.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.29358786737754633,-0.535789709803668,-0.3604753013269541,-0.6678217049489179,-0.7466428948096688,-0.4364532202962693,-0.3537978959354148,-1.059961813079398,0.9643235620371228
600433.XSHG,MainBoard,Materials,159,2020-04-10,-0.07167754285155296,-0.5965412027340715,-0.7036862122347485,0.21027752685930712,0.4349722338885871,0.34263630325857664,0.5822220693933483,1.0084522233751232,0.9643235620371228
600973.XSHG,MainBoard,Industrials,159,2020-04-10,-0.1350611489483529,-0.5323265751675381,-0.010086325103593244,-0.6678217049489179,-0.8462692684057974,-0.3490778710930398,-1.2898178612641777,-1.4736446203703024,0.9643235620371228
000338.XSHE,MainBoard,Industrials,159,2020-04-10,0.2787957114081495,-0.5834400783836488,-0.5193064102869884,0.21027752685930712,0.590447908717301,0.7762778130629975,0.5822220693933483,0.5947694160842188,-0.12618236182202738
601991.XSHG,MainBoard,Utilities,159,2020-04-10,0.6457887543372334,-0.9129130023201504,-0.9801129351309271,-1.5459209367571427,0.28793867715010957,-0.6053582253320129,-2.22583782659294,1.2152936270205752,0.14644411914275968
002022.XSHE,MainBoard,HealthCare,159,2020-04-10,1.631655515807976,0.4596650509840357,1.3627170064492422,-0.6678217049489179,-1.9380000263816508,-1.2468742180402064,-0.3537978959354148,-0.853120409433946,0.9643235620371228
603040.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.6549329826134976,-0.7373608468934933,-0.8098511827556716,0.21027752685930712,-0.13910823339403394,-0.7033341792241318,0.5822220693933483,0.8016108197296709,-0.9440618047163899
300223.XSHE,GEM,InformationTechnology,159,2020-04-10,0.810930760973221,0.7811830100207341,0.7602762436761776,-0.6678217049489179,-0.20742798617083572,0.04425791991138607,-0.3537978959354148,0.5947694160842188,-0.9440618047163899
002643.XSHE,MainBoard,Materials,159,2020-04-10,1.3022136780716078,-0.6280533064833168,-0.5632637612366503,-0.6678217049489179,-0.07507240073051091,0.04123838952477013,-0.3537978959354148,-1.4736446203703024,0.14644411914275968
300194.XSHE,GEM,HealthCare,159,2020-04-10,-1.0872258535201569,3.6773852506361173,2.1234168875835366,1.9664759904757572,1.820652117090536,2.4744010590795416,2.4542620000508744,0.8016108197296709,-0.6714353237516024
000616.XSHE,MainBoard,RealEstate,159,2020-04-10,-0.1350611489483529,-0.7690052235086059,-0.7615234130948294,0.21027752685930712,-0.5742126328163741,-0.36282017830634017,0.5822220693933483,-0.853120409433946,0.9643235620371228
002469.XSHE,MainBoard,Industrials,159,2020-04-10,2.319200660894381,-0.15821367938252437,-0.29010623365492755,-0.6678217049489179,0.26365272475669294,-1.538447281770455,-1.2898178612641777,0.5947694160842188,-0.9440618047163899
002674.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-1.5559645248180551,0.18351611187944883,-0.5094745921171141,1.9664759904757572,0.5800144270571282,0.68356495494461,1.5182420347221102,1.0084522233751232,-1.2166882856811774
002638.XSHE,MainBoard,InformationTechnology,159,2020-04-10,0.44759289885478204,-0.16730690858594863,-0.4342546783269658,-1.5459209367571427,0.6711170371352243,-0.00028902688357942426,-1.2898178612641777,0.5947694160842188,0.14644411914275968
603103.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.19190181074183926,0.5439625505220759,1.0265295820121414,0.21027752685930712,-1.6005832399193347,0.41113477080148114,0.5822220693933483,-0.853120409433946,0.6916970810723349
603995.XSHG,MainBoard,Materials,159,2020-04-10,0.736465698416982,-0.16101617089738746,-0.0100397290579512,-0.6678217049489179,-0.22546578026765526,-0.568120827424291,-1.2898178612641777,-0.6462790057884937,-1.2166882856811774
300231.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.010824285516271103,-0.2979138671682418,-0.2384773840677126,-0.6678217049489179,-0.20690644999975985,0.4051993079826173,-0.3537978959354148,-1.059961813079398,0.9643235620371228
600491.XSHG,MainBoard,Industrials,159,2020-04-10,1.4051040980476592,-0.5495255308723707,-0.7296395872481436,2.844575222283982,2.6179843332272092,1.3887615837999652,2.4542620000508744,1.2152936270205752,-0.9440618047163899
600606.XSHG,MainBoard,RealEstate,159,2020-04-10,-0.024291627705253883,-0.8469295814121073,-0.8942000464245621,-0.6678217049489179,0.09634949715755912,-0.7049540404450884,-1.2898178612641777,-0.6462790057884937,-1.2166882856811774
002587.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-1.6185024372238919,0.24872890133472617,-0.17192666421301525,-0.6678217049489179,0.7973298144762865,1.923292398892374,-1.2898178612641777,1.0084522233751232,0.9643235620371228
600327.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-1.5215887721382761,0.8456708586870822,0.18109329489509557,1.0883767586675321,0.56217417008063,-0.24570331249110794,0.5822220693933483,0.18108660879331484,-0.9440618047163899
002905.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.4751894100711929,2.8644380084793877,3.620145176193147,0.21027752685930712,-1.5114406450069229,-0.5483414330908777,-0.3537978959354148,-0.853120409433946,0.9643235620371228
300762.XSHE,GEM,Industrials,159,2020-04-10,-0.2622816353963639,0.6122461870333512,2.2118635730922382,0.21027752685930712,-0.63900897344016,-0.4871993223356453,0.5822220693933483,-0.853120409433946,-0.9440618047163899
300183.XSHE,GEM,InformationTechnology,159,2020-04-10,-1.4254483613670874,1.1860291762648894,0.2449229843625483,0.21027752685930712,0.5641488946510418,2.3998205511668864,0.5822220693933483,1.0084522233751232,0.14644411914275968
601607.XSHG,MainBoard,HealthCare,159,2020-04-10,-0.31917970019976766,-0.30363794028941954,-0.4060532126110683,0.21027752685930712,0.4972470876622086,-0.12448882404351037,0.5822220693933483,1.2152936270205752,-0.9440618047163899
300071.XSHE,GEM,ConsumerDiscretionary,159,2020-04-10,-3.644759763138412,2.7113875661806155,0.4421876731988015,0.21027752685930712,0.7044368945252282,3.582182890129858,0.5822220693933483,1.2152936270205752,0.9643235620371228
002402.XSHE,MainBoard,InformationTechnology,159,2020-04-10,0.5549684291282124,0.7848334891120367,0.7614487151606285,0.21027752685930712,-0.7303994643320403,0.7726749250504872,0.5822220693933483,-1.059961813079398,0.41907060010754754
600371.XSHG,MainBoard,ConsumerStaples,159,2020-04-10,0.9133270042278966,3.6773852506361173,3.2643832944744133,-0.6678217049489179,0.13210381595898746,-1.4582171928458696,-0.3537978959354148,-0.025754794852137566,-1.2166882856811774
601939.XSHG,MainBoard,Financials,159,2020-04-10,-0.19841388915679628,-0.7549181753704554,-0.7097246400984449,0.21027752685930712,-0.2485110268290367,-0.8643032612955678,-0.3537978959354148,-0.23259619849758956,-1.2166882856811774
300052.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.08521331741257558,-0.08888549644122294,-0.22692454936043716,-1.5459209367571427,-1.519479837044336,-0.21867442088964226,-1.2898178612641777,-0.853120409433946,0.9643235620371228
002444.XSHE,MainBoard,Industrials,159,2020-04-10,-1.5459979117657559,-0.2515625203284625,-0.36955879793431406,0.21027752685930712,1.3307934182459422,1.3158277955215312,0.5822220693933483,1.2152936270205752,0.9643235620371228
