order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603599.XSHG,MainBoard,Materials,53,2018-01-31,-0.27051105068187753,0.05559474097414719,0.04228875093810772,-0.1384257303131443,-0.1207181450569535,-0.9022989125549258,-0.5508879717425366,-0.8419967039960515,0.9241004272183754
002501.XSHE,MainBoard,Materials,53,2018-01-31,0.366751988816048,-0.5480648462265242,-0.5268023530060122,-0.1384257303131443,0.8261117139909588,0.7682240886535112,0.20284447646036474,0.671328240537153,-1.3852269098927183
603335.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-1.2849197894765274,1.769924336551127,2.4507378438292076,0.574227329371495,-0.002462590062824188,-0.0018304403277615408,0.20284447646036474,-0.19342887062467817,-1.1927829651334605
002071.XSHE,MainBoard,Unknown,53,2018-01-31,0.5975631518990253,-0.19820741726806773,-0.3030138246312152,1.9995334487407737,1.3823120285631165,1.7781364146815912,2.4640418210690687,1.7522746294894416,-0.42300718609642923
600730.XSHG,MainBoard,RealEstate,53,2018-01-31,-0.8201978927779443,-0.48919714421079386,-0.5591617562988921,0.574227329371495,0.2418052945523599,0.1275090345852971,0.20284447646036474,1.1037067961180682,0.9241004272183754
603355.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.18292292687346387,0.3744105387752451,-0.12262365546587622,-0.8510787899977836,-1.425716911017245,-1.3362233061465976,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
002554.XSHE,MainBoard,Energy,53,2018-01-31,-0.3379925025825816,-0.4098289210534188,-0.2536906441829728,-1.5637318496824228,-0.9704644186066381,-0.0688934261061683,-1.3046204199454374,-0.8419967039960515,0.9241004272183754
002059.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,1.13129517439651,-0.7421417358716954,-0.7203738968693781,-0.1384257303131443,0.7671221702545952,0.3054453971568458,0.20284447646036474,0.8875175183276107,-0.6154511308556873
601688.XSHG,MainBoard,Financials,53,2018-01-31,0.5933887549438356,-0.3547336872031886,-0.3164077846403229,-0.8510787899977836,-0.0821816063546718,-0.5048419589662525,-1.3046204199454374,0.671328240537153,-1.1927829651334605
601390.XSHG,MainBoard,Industrials,53,2018-01-31,1.8922820470001744,-0.7092956396647928,-0.7114547744309738,0.574227329371495,0.4157618489682813,0.23210510010780358,0.20284447646036474,0.671328240537153,-1.1927829651334605
002209.XSHE,MainBoard,Industrials,53,2018-01-31,0.895959734593499,-0.39338228285524723,-0.39258078398455837,-0.1384257303131443,-1.231239657061325,-0.2850377909107237,0.20284447646036474,-1.0581859817865094,0.9241004272183754
002291.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-1.0282924897862773,-0.22818355517663774,-0.45445143464673043,-0.1384257303131443,0.8555589902522709,0.7175364288754448,0.20284447646036474,1.536085351698984,-1.0003390203742026
600418.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.11943775745128071,-0.47096434262418574,-0.5256161509062224,-2.2763849093670623,-1.681394885200151,-1.0915249393191675,-2.0583528681483387,-1.0581859817865094,0.9241004272183754
000697.XSHE,MainBoard,Industrials,53,2018-01-31,-0.570808649767129,-0.5888782885807818,-0.5524504931559897,-0.8510787899977836,0.02715482206906532,-0.5357976035801559,-0.5508879717425366,-1.0581859817865094,-0.42300718609642923
601128.XSHG,MainBoard,Financials,53,2018-01-31,0.5953340682912207,0.48177016615335316,0.7785562642410248,1.2868803890561342,1.2496033648634048,0.34750114901746826,0.956576924663266,0.02276040716577925,-1.1927829651334605
600235.XSHG,MainBoard,Materials,53,2018-01-31,0.26119495026490536,-0.5749014975303344,-0.6195222662212713,-0.1384257303131443,-0.7608460451119636,-0.08816991557104839,0.20284447646036474,-1.0581859817865094,0.9241004272183754
600458.XSHG,MainBoard,Materials,53,2018-01-31,-0.42187529951143815,-0.6426501439796082,-0.6385183946573989,0.574227329371495,-0.9597231044368754,-0.1942743636736271,0.20284447646036474,-1.0581859817865094,0.9241004272183754
300294.XSHE,GEM,HealthCare,53,2018-01-31,1.5357089843399796,-0.6140479190047284,-0.6429854292324841,-0.1384257303131443,0.6357865346964595,1.5766958674783411,0.20284447646036474,1.536085351698984,-1.5776708546519762
600160.XSHG,MainBoard,Materials,53,2018-01-31,0.9576973443785249,-0.2651944925465743,-0.3386681317797774,0.574227329371495,1.3675616323440813,1.1504970110691541,0.956576924663266,1.7522746294894416,-1.0003390203742026
300655.XSHE,GEM,Materials,53,2018-01-31,-0.9280051784477198,1.6219380711275895,2.435075260667865,-0.8510787899977836,-0.752966517318047,-0.47185215883214576,-0.5508879717425366,-1.0581859817865094,-0.8078950756149448
600900.XSHG,MainBoard,Utilities,53,2018-01-31,1.8371165480140759,-0.73360916955241,-0.7166583561200554,-0.1384257303131443,-0.28813522325151736,0.27302863986366677,0.20284447646036474,-0.8419967039960515,0.9241004272183754
603033.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,1.5008162861686407,0.9059310213440133,0.15162113449152834,1.9995334487407737,1.7925973184825,1.243525274957128,1.7103093728661665,1.7522746294894416,-1.1927829651334605
002021.XSHE,MainBoard,Industrials,53,2018-01-31,0.5447010091809571,-0.47710657522171757,-0.5674611512627401,-0.1384257303131443,-0.29023023495194483,-0.4721092854674239,0.20284447646036474,0.02276040716577925,0.9241004272183754
300466.XSHE,GEM,InformationTechnology,53,2018-01-31,-1.5457275110042654,1.4525823953356127,2.058507584403415,-0.1384257303131443,-0.5496776984326149,-2.3742171437617077,0.20284447646036474,0.23894968495623733,-1.3852269098927183
600657.XSHG,MainBoard,RealEstate,53,2018-01-31,-0.48066533928562755,-0.052973132818777774,-0.20564205627041182,0.574227329371495,1.5000378404377668,1.3177353509775562,0.20284447646036474,1.7522746294894416,-1.3852269098927183
300206.XSHE,GEM,HealthCare,53,2018-01-31,-0.3081216316877781,-0.4724304684715389,-0.4976943313521348,-0.8510787899977836,-0.36460315031717766,0.22763225369580928,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
600643.XSHG,MainBoard,Financials,53,2018-01-31,1.0284592128633643,-0.02996611121212268,-0.25157485778927274,1.2868803890561342,2.0557907550392045,2.232803835377649,1.7103093728661665,1.536085351698984,-1.3852269098927183
000420.XSHE,MainBoard,Materials,53,2018-01-31,0.697924611262318,-0.64445589113272,-0.6415592556579449,0.574227329371495,0.017736485011121926,0.3751415060563778,0.20284447646036474,-1.0581859817865094,0.9241004272183754
002154.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.09941105911765862,-0.5827915153720055,-0.6236522277789456,0.574227329371495,0.37458681131753446,0.5055537360852459,0.20284447646036474,1.7522746294894416,-0.42300718609642923
603569.XSHG,MainBoard,Industrials,53,2018-01-31,0.862273035426847,-0.3227133314582246,-0.1559538585573211,-0.1384257303131443,0.13726402149239791,0.1429175726269502,0.20284447646036474,0.671328240537153,0.9241004272183754
002552.XSHE,MainBoard,Industrials,53,2018-01-31,-0.4064821776109732,-0.5912184369020999,-0.44683628427186345,-1.5637318496824228,-0.9473814429539523,-0.6971382676536145,-2.0583528681483387,1.1037067961180682,0.9241004272183754
300343.XSHE,GEM,InformationTechnology,53,2018-01-31,3.8477910468354932,0.08398811009695725,-0.06576958530961037,-1.5637318496824228,0.23184668079497273,-0.8795960395066443,-1.3046204199454374,0.8875175183276107,-0.42300718609642923
002152.XSHE,MainBoard,InformationTechnology,53,2018-01-31,0.2538163264466698,-0.3341999143077233,0.09343752277470246,-0.8510787899977836,-0.3625908364470245,-0.5520615034380741,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
600079.XSHG,MainBoard,HealthCare,53,2018-01-31,0.6728762653019696,-0.3280149713172919,-0.468676571136051,-0.8510787899977836,-1.0606861922825253,-0.9132330192072958,-0.5508879717425366,0.8875175183276107,0.9241004272183754
600888.XSHG,MainBoard,InformationTechnology,53,2018-01-31,0.7121433668441257,-0.09392000871132603,0.2118262528068694,-0.1384257303131443,-0.6928878716852711,-0.29321829909964886,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
601669.XSHG,MainBoard,Industrials,53,2018-01-31,1.5008162861686407,-0.7116211373261829,-0.7100007265524625,-0.1384257303131443,-0.5102064634969935,-0.19642563148362896,-0.5508879717425366,-0.19342887062467817,0.9241004272183754
600650.XSHG,MainBoard,Industrials,53,2018-01-31,-0.28699454258328655,-0.6341278045432193,-0.5893055272215679,1.2868803890561342,-0.09580680063182519,0.037869934489699025,1.7103093728661665,-1.0581859817865094,0.9241004272183754
000539.XSHE,MainBoard,Utilities,53,2018-01-31,0.843949882001323,-0.7642703618442453,-0.7546953430337404,-0.8510787899977836,0.46072309697771036,0.30866758954134815,-1.3046204199454374,1.319896073908526,0.9241004272183754
603586.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.23873691540032826,-0.2707440671450623,-0.15667095407884843,-0.1384257303131443,-0.21606200463790481,-0.4220832969535826,-0.5508879717425366,0.02276040716577925,0.9241004272183754
601225.XSHG,MainBoard,Energy,53,2018-01-31,0.9256498218105578,-0.4625742119651394,-0.48774303135652214,2.712186508425413,2.3023760042689485,1.8967225339144993,2.4640418210690687,1.319896073908526,-1.3852269098927183
603313.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.4427959455090537,-0.33899681510175694,-0.2557876002220608,0.574227329371495,1.1605332355138722,1.0915613911722815,0.956576924663266,-1.0581859817865094,-0.42300718609642923
601500.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-1.1812804039902591,-0.46210332454193004,-0.3920316827059259,-0.8510787899977836,-0.16320170860902847,-0.06082779361365807,-0.5508879717425366,0.45513896274669496,0.9241004272183754
000089.XSHE,MainBoard,Industrials,53,2018-01-31,1.0024582804569377,-0.5458835573837885,-0.5518222859900012,1.2868803890561342,0.9478873355475137,0.8098084111032284,0.956576924663266,0.8875175183276107,-1.3852269098927183
300617.XSHE,GEM,Industrials,53,2018-01-31,-0.6612624285053933,0.9088724359628475,0.6937680347483564,-0.1384257303131443,-0.9149834154934707,-0.5323997424126192,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
002771.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-1.5381823982098615,0.8184908547783513,0.04011973304669883,-0.1384257303131443,-0.2771299136490155,0.3156630742040018,0.20284447646036474,1.1037067961180682,0.9241004272183754
603626.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-0.08984380135800105,1.3182348676076265,0.9947687459263883,-2.2763849093670623,-1.6546214001367314,-2.2846123051650586,-2.0583528681483387,-1.0581859817865094,0.9241004272183754
603536.XSHG,MainBoard,ConsumerStaples,53,2018-01-31,-0.10178952733325615,0.2905316078911989,0.40191744831352216,0.574227329371495,1.6341975657633536,1.225021453791538,0.20284447646036474,0.8875175183276107,-1.3852269098927183
603823.XSHG,MainBoard,Materials,53,2018-01-31,-1.3083954391263768,1.6350343760463792,0.5366269942084623,0.574227329371495,1.3253893585903356,1.5629660122253275,0.20284447646036474,1.1037067961180682,-1.0003390203742026
600616.XSHG,MainBoard,ConsumerStaples,53,2018-01-31,-1.204749032859296,-0.5691106714659044,-0.5840089850764256,-0.8510787899977836,-0.9844814527004987,0.08520173341907136,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
300221.XSHE,GEM,Materials,53,2018-01-31,0.6832660343050838,-0.4931373246133651,-0.4472314501173593,-0.8510787899977836,-0.751359705620388,-1.2378296802872144,-1.3046204199454374,-0.8419967039960515,0.9241004272183754
603708.XSHG,MainBoard,ConsumerStaples,53,2018-01-31,0.020749859902319166,0.30104960555495486,0.36101164081196535,0.574227329371495,0.8787762938316126,0.43871935962757685,0.956576924663266,0.671328240537153,-1.1927829651334605
000040.XSHE,MainBoard,Utilities,53,2018-01-31,0.23804746123253073,-0.7040831862709659,-0.6984979220629115,-0.8510787899977836,-0.7284051063568336,-0.04680753453834251,-1.3046204199454374,-0.40961814841513605,0.9241004272183754
600000.XSHG,MainBoard,Financials,53,2018-01-31,1.8080749679421302,-0.6103388197058025,-0.6491422628444053,1.2868803890561342,0.6385582855715985,0.9335207917039381,0.956576924663266,0.671328240537153,-0.23056324133717152
603218.XSHG,MainBoard,Industrials,53,2018-01-31,-0.5506345847019216,-0.06599715879727061,-0.037146295663702575,-1.5637318496824228,-1.633186453175693,-1.0019650427773725,-1.3046204199454374,-0.40961814841513605,0.9241004272183754
603316.XSHG,MainBoard,Industrials,53,2018-01-31,-0.8777828632048065,-0.1130813939295818,-0.019541979923863667,-0.8510787899977836,-1.4645648704155187,-0.26687229768468657,-0.5508879717425366,0.02276040716577925,0.9241004272183754
603959.XSHG,MainBoard,Industrials,53,2018-01-31,0.23139698005328477,-0.4704448930852114,-0.2562042702090268,0.574227329371495,0.9861186983073643,0.37975422666825304,0.20284447646036474,-0.8419967039960515,-1.0003390203742026
002431.XSHE,MainBoard,Industrials,53,2018-01-31,-1.093055080366275,-0.43890679033331526,-0.3566315892006172,-0.8510787899977836,-0.58521751461006,-0.28848017969942646,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
600048.XSHG,MainBoard,RealEstate,53,2018-01-31,0.7543405046738607,-0.24605062225127297,-0.2373798891261884,0.574227329371495,0.0019930882623135854,-0.2962400392788751,0.956576924663266,0.671328240537153,-1.5776708546519762
002629.XSHE,MainBoard,Energy,53,2018-01-31,-1.0879857403988795,-0.5103469889422474,-0.4503130253969457,-0.1384257303131443,-0.7851767491783112,0.008774582279294273,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
600012.XSHG,MainBoard,Industrials,53,2018-01-31,0.5667870052495136,-0.7173687246338254,-0.7209882654566229,-0.1384257303131443,1.0350923842325144,0.8508332576979284,0.20284447646036474,0.671328240537153,-1.1927829651334605
603976.XSHG,MainBoard,Materials,53,2018-01-31,-0.9932452870955455,0.763428026542359,1.8092273685352225,-0.8510787899977836,-1.6533206881764402,-0.9879004531018238,-0.5508879717425366,-0.6258074262055938,0.9241004272183754
300470.XSHE,GEM,Industrials,53,2018-01-31,1.0321305620299657,-0.2507350941725251,-0.13947401031702797,0.574227329371495,-0.8377153364809268,-0.6616259822002141,0.20284447646036474,-0.8419967039960515,0.9241004272183754
000685.XSHE,MainBoard,Utilities,53,2018-01-31,0.8477678563526768,-0.6273414292659812,-0.6325974811043122,-0.1384257303131443,0.28914377544135267,0.28018093326797966,0.20284447646036474,0.671328240537153,-1.1927829651334605
002566.XSHE,MainBoard,HealthCare,53,2018-01-31,-0.3672545508351397,-0.5782343488157444,-0.5413667380838395,0.574227329371495,0.26280237175167526,0.058998832451294565,0.956576924663266,0.671328240537153,0.9241004272183754
300262.XSHE,GEM,Utilities,53,2018-01-31,0.43148613082910736,-0.4796268403150951,-0.4711839991680477,-0.1384257303131443,0.35059687341458656,0.525552148507835,0.20284447646036474,1.319896073908526,-1.1927829651334605
603737.XSHG,MainBoard,Materials,53,2018-01-31,-0.13618375129514737,-0.38252814453289885,-0.19753360529754654,-0.8510787899977836,-0.34797308474877486,-0.030503953951356837,-0.5508879717425366,-0.6258074262055938,0.5392125376998597
600526.XSHG,MainBoard,Industrials,53,2018-01-31,-0.2694793890145675,-0.5311982655002633,-0.5058377872800347,-0.8510787899977836,-1.0645787903797514,-0.4300608771697628,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
002852.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,-1.1356835733537174,0.7164124848242863,0.6375464330269526,-0.1384257303131443,0.09502225086893133,0.2474460920853951,0.20284447646036474,0.8875175183276107,-1.3852269098927183
601155.XSHG,MainBoard,RealEstate,53,2018-01-31,-0.011956325587618754,0.8692950154534036,0.4982896092700715,1.2868803890561342,1.3074060853465865,2.0681580445834222,1.7103093728661665,1.319896073908526,-1.5776708546519762
600455.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.6772377993899206,-0.7314953622843209,-0.71684393934719,-0.8510787899977836,-1.0643672023137163,-0.34308466751814715,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
300320.XSHE,GEM,ConsumerDiscretionary,53,2018-01-31,-0.026977035750141272,0.7516412474336633,-0.16192097480743775,-2.2763849093670623,-1.5880899833677387,-3.684239377161671,-2.8120853163512396,-1.0581859817865094,0.9241004272183754
300516.XSHE,GEM,InformationTechnology,53,2018-01-31,-1.0899347918873037,0.23227458411271248,-0.23895398885033414,1.2868803890561342,1.4027150241723791,1.1837562708330598,1.7103093728661665,1.319896073908526,-1.0003390203742026
600133.XSHG,MainBoard,Industrials,53,2018-01-31,0.44767751726284977,-0.023828295628386197,0.14873844029714317,-0.8510787899977836,0.1515553573760303,0.31278284629961595,-0.5508879717425366,-0.40961814841513605,0.9241004272183754
600490.XSHG,MainBoard,Materials,53,2018-01-31,-0.010676242842096452,-0.23359757391761785,-0.24457561627587354,-0.8510787899977836,-0.4042325139789431,-0.451194737897382,-0.5508879717425366,0.8875175183276107,-1.3852269098927183
300099.XSHE,GEM,Industrials,53,2018-01-31,-0.7421826786490248,-0.033742319649210914,-0.3426612891910693,1.2868803890561342,1.6895558219535023,0.992936654303726,1.7103093728661665,0.8875175183276107,-1.1927829651334605
600977.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,1.562486927474942,0.0659670792579668,-0.1283620053496254,0.574227329371495,1.7595755777608713,0.8583589918256488,0.956576924663266,0.8875175183276107,-1.1927829651334605
000673.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,1.4681685825203432,-0.44183174909546474,-0.17825616667309693,-0.1384257303131443,0.2586104552679538,-0.07461788795956055,-0.5508879717425366,0.23894968495623733,-1.0003390203742026
