order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601601.XSHG,MainBoard,Financials,40,2017-10-31,0.5489232650301402,-0.651299868702541,-0.6881333396906376,3.4929803936500385,2.2832557074756434,2.041013105652935,2.952997598966549,1.8847199158783596,-2.097695636885548
601618.XSHG,MainBoard,Industrials,40,2017-10-31,0.6013542756082896,-0.6560351163009601,-0.7040998949505671,0.20047199492148707,0.7687890053109174,0.5097955353346451,-0.4384693102275839,1.2433838436132234,-0.9541235511729933
600397.XSHG,MainBoard,Energy,40,2017-10-31,-0.0001368639387186072,-0.6039464848133438,-0.6390841787942642,0.20047199492148707,-1.321463852209344,-0.6500900964947901,0.40939741707094957,-0.8944030639372306,0.6468773688245841
601099.XSHG,MainBoard,Financials,40,2017-10-31,0.11594602501721983,-0.5563286348799038,-0.6054862262466222,-0.6226551047606509,-1.1803385000455597,-0.1014598663138835,-0.4384693102275839,-0.46684568242713986,0.8755917859670951
603678.XSHG,MainBoard,InformationTechnology,40,2017-10-31,-1.0112200851880904,-0.4162094741143704,-0.5152257345403987,-0.6226551047606509,0.8745902689808824,0.6091237466873255,-1.2863360375261175,1.2433838436132234,-0.039265882602948915
002287.XSHE,MainBoard,HealthCare,40,2017-10-31,-1.212928896513842,-0.39476755922394874,-0.4936572248267808,0.20047199492148707,1.761234661708028,1.1239114216892594,-0.4384693102275839,1.6709412251233142,-1.411552385458015
002752.XSHE,MainBoard,Materials,40,2017-10-31,-0.960960592728065,-0.2522046511017733,-0.38744947569173854,1.0235990946036249,0.44393442108484016,1.2219741113352742,0.40939741707094957,-0.03928830091704896,0.18944853453956195
600880.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.5694337734315658,-0.5493187307233565,-0.5708854511461773,-0.6226551047606509,-1.077578376463841,-0.13144468794959238,-0.4384693102275839,-0.6806243731821853,0.8755917859670951
603189.XSHG,MainBoard,InformationTechnology,40,2017-10-31,-1.593058283265147,0.5726106485663813,0.25386861067843547,0.20047199492148707,0.5593994614758308,-0.6467873398212134,0.40939741707094957,0.8158264621031328,-0.9541235511729933
300456.XSHE,GEM,InformationTechnology,40,2017-10-31,1.7204704137940112,0.6715415624006085,1.4388105777779532,-1.4457822044427888,-0.3197162806406442,-1.6302788222936433,-2.1342027648246504,0.1744903898379961,0.8755917859670951
000876.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,0.9628568654996834,-0.6407033150077073,-0.6918823483928842,-1.4457822044427888,0.37313278093300334,0.2944339326140022,-2.1342027648246504,-0.46684568242713986,0.6468773688245841
000630.XSHE,MainBoard,Materials,40,2017-10-31,-0.4988413894594515,-0.5388219483900374,-0.5618111992515881,-0.6226551047606509,-0.9366975618760068,-0.321865873373708,-0.4384693102275839,-0.46684568242713986,0.6468773688245841
600185.XSHG,MainBoard,RealEstate,40,2017-10-31,-0.09441856765529158,-0.6362173595270875,-0.6714006327195613,-1.4457822044427888,-0.27639530915560057,-0.017671181496544817,-1.2863360375261175,-0.46684568242713986,0.8755917859670951
300096.XSHE,GEM,InformationTechnology,40,2017-10-31,0.6617671732742373,-0.48675716786435036,-0.4428567517438142,-0.6226551047606509,-1.5608188692418594,-0.35079422656929166,-1.2863360375261175,-0.8944030639372306,0.8755917859670951
002143.XSHE,MainBoard,Unknown,40,2017-10-31,0.2958707117860091,0.9872321353946484,3.3685274514964108,-2.2689093041249264,-1.8516556792042123,-3.880549177686557,-2.1342027648246504,-0.46684568242713986,0.8755917859670951
300009.XSHE,GEM,HealthCare,40,2017-10-31,2.619006212944574,0.44723653973604094,0.3024540742244909,2.6698532939679005,1.9216750756300809,0.7298632194667958,2.1051308716680164,1.4571625343682686,-1.411552385458015
002495.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,-0.6305861472552653,-0.4975672043823927,-0.5890992798363772,-0.6226551047606509,0.08764229644978547,0.08599317738549139,-0.4384693102275839,1.029605152858178,0.8755917859670951
300284.XSHE,GEM,Industrials,40,2017-10-31,-0.3111214079863169,-0.08067758148475088,-0.2520538722946287,-0.6226551047606509,-0.7105304644227575,-1.496881209060095,-0.4384693102275839,-0.46684568242713986,0.6468773688245841
601398.XSHG,MainBoard,Financials,40,2017-10-31,-0.056479377368068885,-0.6909985290430729,-0.7429811405434018,0.20047199492148707,0.29221662075947114,0.1163814775225029,-0.4384693102275839,0.1744903898379961,0.41816295168207285
000060.XSHE,MainBoard,Materials,40,2017-10-31,-0.12988908599234922,-0.34500077164885173,-0.3236403279490025,0.20047199492148707,-0.636560174275817,-0.30271226783154437,0.40939741707094957,-0.46684568242713986,0.6468773688245841
603186.XSHG,MainBoard,InformationTechnology,40,2017-10-31,0.49050391340382615,0.6464344819969778,0.9449050689816197,-0.6226551047606509,-1.4870194012380105,-1.7949517184081623,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
002321.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,-0.7206729676112764,0.030971834523781244,0.11663763006159011,0.20047199492148707,1.327538890179775,0.520587687568893,-0.4384693102275839,-0.46684568242713986,-1.411552385458015
002519.XSHE,MainBoard,InformationTechnology,40,2017-10-31,0.8643078993135443,-0.5604064050049024,-0.43351392701249514,-0.6226551047606509,-1.0639898723617502,-0.4904415171796539,-1.2863360375261175,-0.8944030639372306,0.6468773688245841
600444.XSHG,MainBoard,Industrials,40,2017-10-31,-0.5059486401954552,0.07242440965396381,0.31136812231380856,0.20047199492148707,0.208477803835702,0.9110402469673273,0.40939741707094957,-0.8944030639372306,-0.039265882602948915
600180.XSHG,MainBoard,Industrials,40,2017-10-31,-0.5855224294985827,-0.6640239090267205,-0.7028404448734309,-1.4457822044427888,-0.7832940082136842,-0.5993877696864003,-1.2863360375261175,0.6020477713480871,0.6468773688245841
300362.XSHE,GEM,Unknown,40,2017-10-31,-1.752373529895111,0.3860113527238405,-0.30883487577314817,-0.6226551047606509,0.5699672162098955,0.6515801296149581,-1.2863360375261175,1.4571625343682686,0.8755917859670951
600741.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.0336308936823922,-0.5142251766330311,-0.5397664962634651,1.8467261942857627,2.1972845439324464,0.811433858503273,1.2572641443694819,1.2433838436132234,-1.411552385458015
000885.XSHE,MainBoard,Industrials,40,2017-10-31,-2.23168494573156,0.13473426321595913,0.036740388640119435,-0.6226551047606509,0.7024797362460453,0.9280948011643154,-0.4384693102275839,-0.6806243731821853,-0.725409134030482
300463.XSHE,GEM,HealthCare,40,2017-10-31,1.04658071862132,-0.3531783107711321,-0.3065091387246163,-0.6226551047606509,0.03984701143776423,-0.29614151233050134,-0.4384693102275839,-0.6806243731821853,0.8755917859670951
300114.XSHE,GEM,InformationTechnology,40,2017-10-31,-0.474302698327935,-0.6354972286267248,-0.6366457372528435,-1.4457822044427888,-1.1241907941299396,0.09001818022639245,-1.2863360375261175,-0.8944030639372306,0.6468773688245841
600704.XSHG,MainBoard,Industrials,40,2017-10-31,0.7262276806997632,-0.13170576947950632,-0.09700354943564322,0.20047199492148707,-0.6180901811927292,-0.2379620512666133,0.40939741707094957,-0.46684568242713986,0.8755917859670951
300507.XSHE,GEM,ConsumerDiscretionary,40,2017-10-31,-0.32961699136432165,1.774410209947338,1.7497266676239571,-0.6226551047606509,-0.6815256776323174,-0.5388705305843012,-0.4384693102275839,-0.46684568242713986,0.6468773688245841
600055.XSHG,MainBoard,HealthCare,40,2017-10-31,1.2037302163709644,-0.5074318352804424,-0.3923055133870699,-0.6226551047606509,-0.3482314707779359,-1.230173624599274,-0.4384693102275839,0.8158264621031328,0.6468773688245841
002820.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,-0.27333108505015163,0.4473545964242923,1.0728254236598553,1.0235990946036249,-0.6605711652838314,0.02466702876903597,1.2572641443694819,-0.6806243731821853,0.6468773688245841
300371.XSHE,GEM,InformationTechnology,40,2017-10-31,-1.6099575792474887,0.4884135513648746,-0.06210080333154848,1.0235990946036249,0.7055278494353143,1.3571041565205513,1.2572641443694819,1.6709412251233142,-0.9541235511729933
300571.XSHE,GEM,InformationTechnology,40,2017-10-31,-0.8659850301907935,3.773616292418129,2.662763574399193,1.0235990946036249,1.1797238416683036,3.346444506966643,1.2572641443694819,1.4571625343682686,-0.9541235511729933
601216.XSHG,MainBoard,Materials,40,2017-10-31,-0.07803234562220163,-0.5771640315986798,-0.6506310590915875,0.20047199492148707,1.7851197759610842,0.5915869912719315,-0.4384693102275839,1.4571625343682686,-1.411552385458015
600825.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-2.2207859631222653,-0.5110424411982316,-0.6527466330414149,0.20047199492148707,0.1383334278098861,1.5631955135962339,0.40939741707094957,1.6709412251233142,-0.4966947168879711
300040.XSHE,GEM,Industrials,40,2017-10-31,-1.324732161215287,-0.2687330535934132,-0.3081371976645192,-0.6226551047606509,-0.3874138697302867,-0.15301846672207334,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
002879.XSHE,MainBoard,Industrials,40,2017-10-31,1.907891040959517,3.4871494375324454,3.316758902497695,1.0235990946036249,0.8900775072817911,1.1455168981851027,0.40939741707094957,1.6709412251233142,-2.097695636885548
300403.XSHE,GEM,ConsumerDiscretionary,40,2017-10-31,-0.6308566949402423,-0.0835394259295655,-0.12402429563960962,-0.6226551047606509,0.37455592947876715,0.31884693975182526,-0.4384693102275839,-0.8944030639372306,-0.039265882602948915
002322.XSHE,MainBoard,Industrials,40,2017-10-31,-1.7551211345258688,-0.44033053902124364,-0.48032332437167913,0.20047199492148707,0.09074949521113646,0.3527763629966196,0.40939741707094957,-0.46684568242713986,-0.725409134030482
000825.XSHE,MainBoard,Materials,40,2017-10-31,1.233116936976944,-0.48137599372614753,-0.5235016063461839,1.0235990946036249,0.5892641035017703,1.096594086376433,1.2572641443694819,-0.46684568242713986,-0.725409134030482
300313.XSHE,GEM,HealthCare,40,2017-10-31,-1.7942225860945418,-0.4281061199615963,-0.38213293858847797,1.0235990946036249,-0.526239404779534,0.16442490750097766,1.2572641443694819,-0.8944030639372306,-0.725409134030482
000700.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.9934967258528404,-0.4972741535867213,-0.4968782666086068,-1.4457822044427888,-1.109276559746105,-0.4970520068631939,-1.2863360375261175,-0.8944030639372306,0.6468773688245841
002561.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.42586446180073956,-0.49401447929706527,-0.37196621653481543,-0.6226551047606509,-0.39645026419567175,-0.4778792794270775,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
300672.XSHE,GEM,InformationTechnology,40,2017-10-31,3.5643466567010145,3.773616292418129,3.6599998580996598,2.6698532939679005,1.3141509436783385,2.7233820388913412,2.1051308716680164,1.6709412251233142,-0.2679802997454598
001979.XSHE,MainBoard,RealEstate,40,2017-10-31,0.10812088491478192,-0.47079995387550827,-0.5009297301648319,-0.6226551047606509,0.5657548901696245,0.42509784711005844,-0.4384693102275839,1.4571625343682686,-0.9541235511729933
601228.XSHG,MainBoard,Industrials,40,2017-10-31,0.2834775892054176,1.0624282248222092,0.6002832224398067,-0.6226551047606509,1.034493766397569,-0.3039391258061859,-1.2863360375261175,0.6020477713480871,-0.9541235511729933
000597.XSHE,MainBoard,HealthCare,40,2017-10-31,1.4453721467524534,0.4253597342841348,0.29396815185597214,1.0235990946036249,-0.41300956833912666,-0.5142231731485074,1.2572641443694819,-0.46684568242713986,0.6468773688245841
000011.XSHE,MainBoard,RealEstate,40,2017-10-31,0.009382721956647846,0.03926615372690887,0.09992326719678195,0.20047199492148707,0.4110622310143444,0.21968344754740232,0.40939741707094957,-0.8944030639372306,-0.9541235511729933
300061.XSHE,GEM,ConsumerDiscretionary,40,2017-10-31,0.07120530170646729,-0.5104004095276382,-0.5201555161863819,-0.6226551047606509,-1.281855557616203,-0.34600466252157924,-0.4384693102275839,-0.46684568242713986,0.8755917859670951
300609.XSHE,GEM,InformationTechnology,40,2017-10-31,1.203145008222592,0.6226893131901702,1.1949089443471126,0.20047199492148707,-0.303981749402288,-0.9165061845834882,0.40939741707094957,-0.6806243731821853,0.6468773688245841
002087.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,1.5261501651553044,-0.4471349948767387,-0.388124596611987,-0.6226551047606509,0.057357465855806644,-0.05452807564251358,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
002749.XSHE,MainBoard,Materials,40,2017-10-31,0.5153159096822053,3.773616292418129,3.517911907674755,1.0235990946036249,1.0003669894304545,0.8523219974781423,1.2572641443694819,1.8847199158783596,-0.9541235511729933
601567.XSHG,MainBoard,InformationTechnology,40,2017-10-31,0.03526599107868001,-0.6748110759251453,-0.7084283664677679,0.20047199492148707,0.08376955596462314,-0.07079793327985587,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
000908.XSHE,MainBoard,HealthCare,40,2017-10-31,-0.590262708486243,-0.6256439693802791,-0.657002471109521,0.20047199492148707,-0.49978870650864354,-0.5159984239791652,0.40939741707094957,-0.8944030639372306,0.6468773688245841
300241.XSHE,GEM,InformationTechnology,40,2017-10-31,-0.4392064879929817,0.14228056938553804,0.041509210340343605,0.20047199492148707,-0.1145234596633637,0.033290623532958155,0.40939741707094957,-0.46684568242713986,0.8755917859670951
000506.XSHE,MainBoard,Materials,40,2017-10-31,-0.2562997273914815,-0.3458652258666759,-0.49214094079094167,-1.4457822044427888,-1.2704048184210346,-2.1720780834703843,-1.2863360375261175,-0.46684568242713986,0.6468773688245841
600651.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.4941440272650051,0.26151779400694225,-0.07313933738690591,1.0235990946036249,1.7645389265256406,1.5278943654572141,1.2572641443694819,1.8847199158783596,-1.868981219743037
002529.XSHE,MainBoard,Industrials,40,2017-10-31,-0.35938687520530677,-0.48919782530868555,-0.41048008780745054,0.20047199492148707,-1.0243567353973253,-0.7964572710417362,0.40939741707094957,-0.8944030639372306,0.6468773688245841
300102.XSHE,GEM,InformationTechnology,40,2017-10-31,0.6689961755189361,-0.324600535117387,-0.3014709519526879,0.20047199492148707,-0.09183321409399149,0.2788360062469365,0.40939741707094957,-0.8944030639372306,-0.9541235511729933
300554.XSHE,GEM,Materials,40,2017-10-31,2.1928627516069352,3.1899013558968417,3.087288018124081,1.8467261942857627,1.2628348769321813,1.9090679110968067,2.1051308716680164,1.2433838436132234,-2.097695636885548
300395.XSHE,GEM,InformationTechnology,40,2017-10-31,1.5798268228699601,-0.3561386048642692,-0.35615102584694414,1.8467261942857627,1.2019284509456898,0.047888210370718436,1.2572641443694819,-0.6806243731821853,-0.725409134030482
600097.XSHG,MainBoard,ConsumerStaples,40,2017-10-31,0.044160399707708714,-0.623378661631895,-0.6389971041996991,-0.6226551047606509,0.6020684808072264,0.17130890332490395,-0.4384693102275839,0.6020477713480871,-0.725409134030482
600178.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.5715202416264259,-0.5533342262054725,-0.5184832066309407,-1.4457822044427888,-1.8049300460060105,-0.6722699873409026,-1.2863360375261175,-0.8944030639372306,0.8755917859670951
300222.XSHE,GEM,Industrials,40,2017-10-31,1.5707457263376559,0.27337851332224905,0.8870419545899006,0.20047199492148707,0.1654479698209448,-0.7708984393253332,-0.4384693102275839,-0.6806243731821853,0.6468773688245841
300006.XSHE,GEM,HealthCare,40,2017-10-31,-0.5859580205357181,-0.2428282775094853,-0.37764975920136457,-2.2689093041249264,-1.8996593651175917,-1.830469844523487,-2.1342027648246504,-0.46684568242713986,0.6468773688245841
000048.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,0.14446961453032597,-0.6962529410884998,-0.71912311444124,-1.4457822044427888,-0.7045559010241763,0.32928775396788845,-1.2863360375261175,-0.46684568242713986,-1.411552385458015
002351.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.6200535379993225,1.3225614547029074,0.899429172194922,-0.6226551047606509,-0.36143423564231636,-0.1861083882939457,-0.4384693102275839,1.2433838436132234,0.8755917859670951
601222.XSHG,MainBoard,InformationTechnology,40,2017-10-31,0.11002982083453086,-0.24421271745066422,-0.5259045802573791,-0.6226551047606509,0.9225535085112628,1.0098289151559268,-0.4384693102275839,1.2433838436132234,-0.9541235511729933
000793.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.4632737238928376,-0.5925497311374645,-0.6431742859809235,-0.6226551047606509,0.41604286587351086,-0.017601139635281544,-1.2863360375261175,-0.03928830091704896,0.8755917859670951
600152.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.651828212219131,-0.28087922521051895,-0.2544737983393396,0.20047199492148707,-0.4764869008890554,0.12547418684683548,0.40939741707094957,-0.8944030639372306,0.6468773688245841
002034.XSHE,MainBoard,Industrials,40,2017-10-31,1.0375932202991027,0.01884001627993443,-0.28193214025877567,2.6698532939679005,2.5903031405938957,2.366871499257339,2.1051308716680164,1.8847199158783596,-1.640266802600526
000993.XSHE,MainBoard,Utilities,40,2017-10-31,-0.06867819338375124,-0.5236534558569057,-0.3691104928882615,-0.6226551047606509,-0.4764869008890518,-0.3287737820294847,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
600612.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,1.1837519522103865,-0.5777797543655616,-0.6585248900269219,-0.6226551047606509,0.9746508936436094,0.7600258745607964,-0.4384693102275839,1.6709412251233142,-0.9541235511729933
002770.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,1.4215929891192691,-0.2627175231029696,-0.43921172747465725,0.20047199492148707,0.44393442108484016,0.017647333081651048,-0.4384693102275839,1.4571625343682686,0.8755917859670951
