order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600371.XSHG,MainBoard,ConsumerStaples,110,2019-04-09,-0.32003760037603074,-0.2839092018933746,-0.21762081167552524,-0.38819645711230577,-0.2353590204730825,0.051437066934424715,-0.2715248449564061,0.8001361542698918,0.7082329046728227
601939.XSHG,MainBoard,Financials,110,2019-04-09,1.2431221868296594,-0.6062013137662261,-0.7520681988755598,0.4798112200254369,1.3222416770104932,0.07565767545863836,0.6141938057449366,0.8001361542698918,0.346913022144427
300052.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.2553968848913126,0.6866949935290793,0.08038790492252612,-1.2562041342500483,0.015536768989645358,0.5807630802010302,-1.15724349565775,0.5739069875410217,-0.014406860383969473
002444.XSHE,MainBoard,Industrials,110,2019-04-09,0.1201195806250299,-0.8148036208407519,-0.8052351006306742,0.4798112200254369,0.21857466510160387,-0.6770725896034108,0.6141938057449366,0.12144865408328219,-0.014406860383969473
603501.XSHG,MainBoard,InformationTechnology,110,2019-04-09,1.5464417909774288,-0.02849911208090338,0.051703271543433724,-1.2562041342500483,-0.11800692224265026,0.8078609655361245,-1.15724349565775,0.5739069875410217,0.7082329046728227
000603.XSHE,MainBoard,Materials,110,2019-04-09,-0.6864054715447976,-0.3408912742458168,-0.4389140455261861,-1.2562041342500483,0.4449036752212088,0.6664580256044047,-1.15724349565775,0.8001361542698918,0.7082329046728227
000680.XSHE,MainBoard,Industrials,110,2019-04-09,0.07701665370345377,-0.5155172426832698,-0.4637704731061648,0.4798112200254369,-0.11266838508890911,0.01319357925909863,0.6141938057449366,-1.6883846797476767,0.7082329046728227
600438.XSHG,MainBoard,InformationTechnology,110,2019-04-09,-0.11923146704838071,-0.7583764680300384,-0.7658346551958837,-0.38819645711230577,0.9511236744282954,0.4899847927143531,-0.2715248449564061,0.12144865408328219,-0.014406860383969473
600495.XSHG,MainBoard,Industrials,110,2019-04-09,-0.3188363096112661,0.17437620666828474,-0.23333119345120318,0.4798112200254369,0.021396591189172386,0.945569531670126,0.6141938057449366,0.5739069875410217,0.7082329046728227
000791.XSHE,MainBoard,Utilities,110,2019-04-09,-0.35632419579890234,-0.577197202814263,-0.3123694852671194,1.3478188971631795,0.32048859199967733,-0.16437023260357841,1.4999124564462816,-1.9146138464765468,0.7082329046728227
002511.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,0.7431496756685718,-0.8288915548211622,-0.8162509800793507,-0.38819645711230577,-0.13481465956841998,-0.7948005594515819,-0.2715248449564061,-0.10478051264558753,-1.8210062730259486
300289.XSHE,GEM,HealthCare,110,2019-04-09,-0.2486115824534247,-0.8053626549022442,-0.7327987986567801,-0.38819645711230577,-0.4634050930440377,-0.5582110694433805,-0.2715248449564061,-1.4621555130188069,0.7082329046728227
600288.XSHG,MainBoard,InformationTechnology,110,2019-04-09,-0.19535269201916708,0.07072604077574217,0.03754613259009455,-0.38819645711230577,-0.25998145784129645,-0.22415952003914727,-0.2715248449564061,0.12144865408328219,-0.014406860383969473
000985.XSHE,MainBoard,Materials,110,2019-04-09,1.180481242292765,-0.6447605945122686,-0.6963567368741538,1.3478188971631795,0.7200226728921267,-0.024822441145009377,1.4999124564462816,0.12144865408328219,-0.014406860383969473
603811.XSHG,MainBoard,HealthCare,110,2019-04-09,-0.3990962658359024,0.43762795435994956,0.3567555653062478,1.3478188971631795,0.6854003230998773,0.5530013560459791,0.6141938057449366,0.8001361542698918,0.7082329046728227
002884.XSHE,MainBoard,Industrials,110,2019-04-09,-0.6076793760397713,2.6442922990153224,2.7112453867888955,-0.38819645711230577,-1.4915567623281032,-1.0964485814509406,-0.2715248449564061,-1.235926346289937,1.7921925522580107
600821.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.7625932235683276,-0.5217428882690146,-0.37039800658646527,-0.38819645711230577,0.2192378065417594,-0.2718459962802057,-0.2715248449564061,-1.4621555130188069,0.7082329046728227
600962.XSHG,MainBoard,ConsumerStaples,110,2019-04-09,-0.053178275144707375,0.19156074788720706,-0.2916818757626068,-0.38819645711230577,0.3517616270860435,1.4123693112224118,-0.2715248449564061,1.0263653209987615,0.7082329046728227
002108.XSHE,MainBoard,Materials,110,2019-04-09,-0.09298720949317589,-0.4992088933014772,-0.45788637043134073,0.4798112200254369,-0.5396584944847752,0.14019211180839827,0.6141938057449366,-1.4621555130188069,0.7082329046728227
002416.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.050128882526883696,-0.9118832128115409,-0.9182309307800225,1.3478188971631795,0.29285222313575937,-0.00506036908483237,1.4999124564462816,1.0263653209987615,0.7082329046728227
603363.XSHG,MainBoard,ConsumerStaples,110,2019-04-09,3.5277065087088375,2.1247466373686263,1.5771311623835094,2.2158265743009222,1.3200700482931957,3.0908747455385943,1.4999124564462816,0.8001361542698918,0.346913022144427
300331.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.6158686776265105,-0.007916223239517,0.16433644660434082,0.4798112200254369,1.102099436613447,-0.08309092626887672,-0.2715248449564061,0.12144865408328219,-0.7370466254407609
300430.XSHE,GEM,Industrials,110,2019-04-09,2.385221067495659,-0.18115841493567883,-0.3468433305274942,0.4798112200254369,0.21409056583958744,0.45996564045357685,0.6141938057449366,0.8001361542698918,0.7082329046728227
601066.XSHG,MainBoard,Financials,110,2019-04-09,-0.4542673953946632,3.3881702212131883,3.5924003621617806,0.4798112200254369,-0.12522508579991065,-0.5324427388245013,-0.2715248449564061,0.12144865408328219,0.346913022144427
002556.XSHE,MainBoard,Industrials,110,2019-04-09,0.01771479215134325,-0.5837540333295363,-0.6041269450720739,1.3478188971631795,-0.24513134970093514,0.13702538910018333,1.4999124564462816,0.8001361542698918,-1.8210062730259486
600726.XSHG,MainBoard,Utilities,110,2019-04-09,1.3030363316691462,-0.8967335883122255,-0.9281832414240083,-1.2562041342500483,-1.7877251203769011,0.011947595028693336,-1.15724349565775,-1.6883846797476767,0.346913022144427
603377.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.08642764393767818,-0.959528697842257,-0.9197025398898896,0.4798112200254369,0.10036920253147315,-0.770583522263854,-0.2715248449564061,0.5739069875410217,-0.37572674291236485
300536.XSHE,GEM,Industrials,110,2019-04-09,-2.8736398703642303,3.5612768165407696,3.5924003621617806,2.2158265743009222,1.3277524372888851,1.7124193145437512,1.4999124564462816,1.0263653209987615,-1.8210062730259486
603227.XSHG,MainBoard,Materials,110,2019-04-09,-0.5970281602600918,-0.46401323621061397,-0.47738098973814647,0.4798112200254369,0.32996625286654185,0.36953297221731496,0.6141938057449366,1.0263653209987615,0.7082329046728227
600155.XSHG,MainBoard,Financials,110,2019-04-09,-0.8579889954326806,1.0617695080503364,0.05810775833479893,2.2158265743009222,1.366081431740994,3.578402739360218,2.385631107147624,0.8001361542698918,-1.8210062730259486
002494.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.10772875778750118,-0.35807678654021075,0.03234840353089623,-2.124211811387791,-1.5949071789388827,-1.425381767833019,-2.042962146359094,-1.235926346289937,-1.8210062730259486
300297.XSHE,GEM,InformationTechnology,110,2019-04-09,1.202030471130161,0.041907809302844205,0.04916675120273258,-1.2562041342500483,-0.579630035562583,-0.44289198887590203,-1.15724349565775,0.12144865408328219,-0.014406860383969473
600809.XSHG,MainBoard,ConsumerStaples,110,2019-04-09,-0.5124932376042624,-0.9166050075843851,-0.9250692375374069,0.4798112200254369,1.2430995219137984,-0.580713001422548,-0.2715248449564061,0.8001361542698918,-0.7370466254407609
603679.XSHG,MainBoard,InformationTechnology,110,2019-04-09,3.5277065087088375,0.6873016028243449,0.9662329029049409,-0.38819645711230577,-0.07639858250608791,0.020815769092816475,-0.2715248449564061,-1.6883846797476767,0.346913022144427
603558.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.2910949464335344,-0.7856383441555416,-0.7569390835253514,1.3478188971631795,0.07629640081257938,0.19654015876147998,1.4999124564462816,1.0263653209987615,0.346913022144427
000498.XSHE,MainBoard,Industrials,110,2019-04-09,0.1990037948333202,0.41330240300623566,0.4455751737493758,0.4798112200254369,0.4176346158849865,-0.09866465502445913,0.6141938057449366,0.3476778208121519,0.7082329046728227
603039.XSHG,MainBoard,InformationTechnology,110,2019-04-09,-0.6198766677250499,-0.16891364174254653,-0.3909016028397318,-2.124211811387791,-1.369874850784072,-1.951189981889231,-2.042962146359094,-0.10478051264558753,-1.8210062730259486
600982.XSHG,MainBoard,Utilities,110,2019-04-09,0.022943028440835143,-0.7189780890554136,-0.6937719217810415,0.4798112200254369,-1.1548137368347582,-0.3974315178455187,-0.2715248449564061,-1.0096971795610672,0.7082329046728227
002823.XSHE,MainBoard,Industrials,110,2019-04-09,-0.0737555510506739,-0.4325882262632882,-0.36461435890649985,1.3478188971631795,-0.16361338177512452,-0.4232181304924438,1.4999124564462816,0.5739069875410217,-0.014406860383969473
603488.XSHG,MainBoard,Industrials,110,2019-04-09,-0.4222883089442694,0.17261652761248958,0.27502585215594083,0.4798112200254369,0.7168965283907057,-0.15640443953906716,0.6141938057449366,1.0263653209987615,-0.014406860383969473
002491.XSHE,MainBoard,InformationTechnology,110,2019-04-09,0.6820558474470882,-0.4003223012112199,-0.17439190083253053,-1.2562041342500483,-2.921120836594122,-1.8909195216279724,-1.15724349565775,-1.9146138464765468,2.514832317314803
603298.XSHG,MainBoard,Industrials,110,2019-04-09,-0.01578908186896157,-0.39762799115821873,-0.273037685811943,-0.38819645711230577,-0.33344489033778557,-0.9329364994542338,-0.2715248449564061,0.5739069875410217,-0.37572674291236485
600796.XSHG,MainBoard,Materials,110,2019-04-09,-1.7580968356426294,0.2952242192455027,-0.1767642211236567,0.4798112200254369,1.267055162232108,1.1201705186973863,0.6141938057449366,1.0263653209987615,0.7082329046728227
603729.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.2919907922949493,-0.045793753495583546,0.629630908158041,-0.38819645711230577,-0.6153940460006223,-0.337182675244818,-0.2715248449564061,-1.6883846797476767,0.7082329046728227
002779.XSHE,MainBoard,Industrials,110,2019-04-09,-0.687244422038346,-0.8775411820814377,-0.9118549206307164,0.4798112200254369,-0.029545494063237324,-0.45262486936781404,0.6141938057449366,-1.4621555130188069,-0.014406860383969473
000955.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.917897621719266,1.8400936573520592,1.7985240428556812,0.4798112200254369,-0.3354243429923305,1.3200230458733218,0.6141938057449366,0.5739069875410217,0.7082329046728227
300424.XSHE,GEM,Industrials,110,2019-04-09,-1.3226441768169062,-0.08825879100459767,0.18869903699852336,0.4798112200254369,-1.2647236582217407,-0.6269690993438893,0.6141938057449366,-1.235926346289937,-0.014406860383969473
300511.XSHE,GEM,ConsumerStaples,110,2019-04-09,1.597211191712046,-0.26695730611170687,-0.31762106036609633,1.3478188971631795,0.33679777849137627,0.0732678189387847,1.4999124564462816,1.0263653209987615,0.346913022144427
300076.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.09948645803152577,0.3912866539418564,0.17371009765704432,1.3478188971631795,1.1119574668012633,1.3066436070989644,0.6141938057449366,1.0263653209987615,-0.014406860383969473
300390.XSHE,GEM,InformationTechnology,110,2019-04-09,-1.0531897103786703,1.651058873379135,3.5924003621617806,-0.38819645711230577,-0.878022237562025,-0.5505557907478824,-0.2715248449564061,-1.9146138464765468,0.7082329046728227
300468.XSHE,GEM,InformationTechnology,110,2019-04-09,-1.4916670733605328,1.7319945225925144,0.7455089331334059,0.4798112200254369,1.130754415529217,0.3229730916162147,-0.2715248449564061,0.12144865408328219,-0.7370466254407609
002093.XSHE,MainBoard,InformationTechnology,110,2019-04-09,0.4217519073432382,-0.5995386919168664,-0.5778504711747159,0.4798112200254369,0.2835570457292334,-0.39954085808189127,0.6141938057449366,1.0263653209987615,-0.014406860383969473
002505.XSHE,MainBoard,Industrials,110,2019-04-09,-0.09469016222704495,-0.9146785624241638,-0.861392476925348,-1.2562041342500483,-0.55742362385269,0.04683515347971547,-1.15724349565775,0.8001361542698918,0.7082329046728227
300665.XSHE,GEM,Materials,110,2019-04-09,-0.4778307581402407,2.4541819518650922,1.543464563375061,2.2158265743009222,0.7837690000241307,0.3972883870873385,2.385631107147624,0.8001361542698918,0.7082329046728227
000418.XSHE,MainBoard,Unknown,110,2019-04-09,-0.6443803781679087,-0.9092050662159675,-0.9120268279934072,1.3478188971631795,1.660596462475752,0.9649202084728384,1.4999124564462816,1.0263653209987615,-0.37572674291236485
000797.XSHE,MainBoard,RealEstate,110,2019-04-09,-0.5813325052785381,-0.8030659185577755,-0.8892899078269881,-0.38819645711230577,-0.49132081690231255,0.1473706347869552,-0.2715248449564061,0.5739069875410217,0.346913022144427
300664.XSHE,GEM,Utilities,110,2019-04-09,-0.09376080519201349,-0.15586235252607633,-0.4022867151151064,-0.38819645711230577,0.1027931839294347,0.2959782309442782,-0.2715248449564061,0.8001361542698918,0.7082329046728227
300108.XSHE,GEM,HealthCare,110,2019-04-09,-0.5332723064873469,-0.5423842238113316,-0.5665232449793909,0.4798112200254369,1.1688632927362546,0.12347357840054884,-0.2715248449564061,0.3476778208121519,-0.7370466254407609
002009.XSHE,MainBoard,Industrials,110,2019-04-09,-0.19628317453854574,-0.24234031091121577,-0.24918397555642874,-1.2562041342500483,-0.9405325006564035,-0.7666566652895046,-1.15724349565775,-1.6883846797476767,-0.014406860383969473
600267.XSHG,MainBoard,HealthCare,110,2019-04-09,-0.21257160147779988,-0.7345095253622866,-0.7537390192018552,1.3478188971631795,1.4109527101122112,0.8171784472272577,1.4999124564462816,0.8001361542698918,-0.37572674291236485
300195.XSHE,GEM,Industrials,110,2019-04-09,-0.35094698540140257,-0.675464632784698,-0.3515442324184079,-1.2562041342500483,-1.121222454781659,-0.7072677915145531,-1.15724349565775,-1.6883846797476767,0.7082329046728227
600104.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.12664239069291017,-0.9594111454838642,-1.046477032673425,0.4798112200254369,1.5488545268306446,0.6399062085992847,-0.2715248449564061,0.5739069875410217,0.346913022144427
000049.XSHE,MainBoard,InformationTechnology,110,2019-04-09,0.028419324453151748,-0.547064684453537,-0.5140508239291685,0.4798112200254369,-0.40345916933076553,-0.5033999539428778,0.6141938057449366,0.5739069875410217,0.346913022144427
600318.XSHG,MainBoard,Financials,110,2019-04-09,2.2639506210110527,-0.5897389011573617,-0.46736005114202833,0.4798112200254369,-0.2592024357749152,0.03710057030098636,0.6141938057449366,-1.6883846797476767,0.346913022144427
300559.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.7183205139367886,0.15583672503199303,1.2624760847453496,-1.2562041342500483,-0.1589246431150826,-0.8939731405526402,-2.042962146359094,0.12144865408328219,-1.8210062730259486
600727.XSHG,MainBoard,Materials,110,2019-04-09,0.040897757465707285,0.21438207844475435,-0.4420283304306246,1.3478188971631795,0.7413267033763319,1.64441874786358,1.4999124564462816,0.8001361542698918,-0.37572674291236485
002182.XSHE,MainBoard,Materials,110,2019-04-09,0.19017445338239117,-0.2791354140876824,0.2100119120006379,-0.38819645711230577,-0.45803828473149105,-0.4617798330422006,-1.15724349565775,-1.6883846797476767,0.7082329046728227
300414.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.6563176287967313,1.7490333180288304,1.3163084341414368,-1.2562041342500483,-0.0572551746959612,-1.8139636280621867,-1.15724349565775,-0.10478051264558753,-1.8210062730259486
603655.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.07311003333849438,0.5849517856297882,1.3756301724932678,-0.38819645711230577,-0.29419945349992976,-0.7008076638148877,-0.2715248449564061,-1.6883846797476767,0.346913022144427
300679.XSHE,GEM,InformationTechnology,110,2019-04-09,3.5277065087088375,0.3718328073639363,0.19611988829253663,-0.38819645711230577,0.13152139313187677,-0.12953814825944024,-0.2715248449564061,0.12144865408328219,-0.014406860383969473
603906.XSHG,MainBoard,Materials,110,2019-04-09,1.3947495842906987,0.5796990060064781,0.3672212053005908,0.4798112200254369,-0.02237972759550941,0.1883617760630166,0.6141938057449366,0.8001361542698918,0.7082329046728227
000910.XSHE,MainBoard,Materials,110,2019-04-09,-1.415015879032715,-0.5903181479869036,-0.6332733122568471,1.3478188971631795,2.204333784910635,-0.0033421097646063637,0.6141938057449366,0.8001361542698918,-1.8210062730259486
300353.XSHE,GEM,InformationTechnology,110,2019-04-09,0.43206412517137327,0.7875175530229243,0.922696488451414,1.3478188971631795,0.3322282927713175,-1.4508286138340625,0.6141938057449366,0.12144865408328219,-0.7370466254407609
600695.XSHG,MainBoard,Financials,110,2019-04-09,0.4451175309713808,1.8384539522325996,3.077235053681283,0.4798112200254369,-0.20441331125155424,-0.07103941604009453,0.6141938057449366,-1.6883846797476767,-0.014406860383969473
002748.XSHE,MainBoard,Materials,110,2019-04-09,-1.0171020109114812,-0.0959184561023967,-0.47026502220714217,0.4798112200254369,2.023958439403424,2.981999268187042,0.6141938057449366,1.0263653209987615,0.7082329046728227
300148.XSHE,GEM,ConsumerDiscretionary,110,2019-04-09,-0.39169967175975373,1.200198976268226,0.7054906174648203,-2.124211811387791,-0.5860160214152499,0.5736316225253435,-2.042962146359094,0.5739069875410217,0.7082329046728227
603225.XSHG,MainBoard,Materials,110,2019-04-09,-0.7303481041708291,1.0417678737152565,1.4488288656975186,-0.38819645711230577,-0.21778087101433896,0.6469718619321694,-0.2715248449564061,0.8001361542698918,0.7082329046728227
