order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300412.XSHE,GEM,HealthCare,147,2020-01-08,-0.5261236955009465,-0.5703138463071803,-0.5852742015348643,1.8144194305994348,0.39932297554288576,0.09630116758868991,1.4431702657613446,0.661277173911124,-0.9256476682701344
300476.XSHE,GEM,InformationTechnology,147,2020-01-08,1.3208198653121872,-0.2128234110479492,-0.31060850475963303,0.2537139985102532,0.936320553816412,2.2604747831739256,-0.17901921235589202,0.661277173911124,0.9014517841799637
603238.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.2042753167220492,-0.3247725785160194,-0.3442574633937818,0.2537139985102532,-0.34660075040588856,-0.40317670620560986,-0.17901921235589202,0.661277173911124,0.9014517841799637
300244.XSHE,GEM,HealthCare,147,2020-01-08,0.12368718139231184,-0.31829769905007294,-0.3373384910492083,1.8144194305994348,1.541082599649423,0.8740711787339952,1.4431702657613446,0.8810602579515556,0.9014517841799637
300551.XSHE,GEM,InformationTechnology,147,2020-01-08,0.37197959762653127,3.6098421697458574,3.5780143342505304,0.2537139985102532,0.2068705861015648,-0.2894888952849134,-0.17901921235589202,0.0019279217898282796,-0.9256476682701344
300713.XSHE,GEM,Industrials,147,2020-01-08,0.5143980666176107,3.6098421697458574,1.3430333729150836,-0.5266387175343376,0.7434647804181865,1.477702085324884,-0.17901921235589202,0.22171100583026002,-0.9256476682701344
300279.XSHE,GEM,InformationTechnology,147,2020-01-08,3.1979466130346026,0.5518571011929116,0.5055970440504058,-0.5266387175343376,-0.4517746661323526,-0.6627795100268459,-0.17901921235589202,-0.21785516225060345,-0.9256476682701344
600123.XSHG,MainBoard,Energy,147,2020-01-08,-0.5048538599000789,-0.5772260277646568,-0.61303940750438,0.2537139985102532,0.3227436807035201,-0.4653559160394294,0.6320755267027253,0.661277173911124,-0.5602277777801149
601968.XSHG,MainBoard,Materials,147,2020-01-08,-0.7419947718245449,-0.835902022219889,-0.8297923778159757,0.2537139985102532,-1.1373207165313384,-0.5349216954483521,-0.17901921235589202,0.4414940898706917,0.5360318936899442
002531.XSHE,MainBoard,Industrials,147,2020-01-08,-0.6782865651782654,-0.48671128145118586,-0.5555001972450788,-0.5266387175343376,0.8188304790164761,1.366344542763341,-0.17901921235589202,0.4414940898706917,0.9014517841799637
000037.XSHE,MainBoard,Utilities,147,2020-01-08,-0.36706596343868547,-0.7943667590915141,-0.6854297091637217,-2.087344149623519,-2.453071579172315,-1.4591396288608753,-1.8012086904731286,-1.7563367505336267,3.093971127120082
002255.XSHE,MainBoard,Industrials,147,2020-01-08,-0.4714177021987902,-0.39821509731887916,-0.4195505285445777,-0.5266387175343376,0.07462676542400001,-0.10570931334732635,-0.17901921235589202,0.661277173911124,0.9014517841799637
603086.XSHG,MainBoard,Materials,147,2020-01-08,-0.31016083845506914,-0.39112243889851234,-0.30105785362569276,-0.5266387175343376,-1.514800780206693,-0.7846448738889178,-0.17901921235589202,0.4414940898706917,3.093971127120082
300364.XSHE,GEM,ConsumerDiscretionary,147,2020-01-08,-0.6295959206910421,0.8831861150091952,0.8612683872494162,-0.5266387175343376,-0.5367692897998367,0.42645796268966707,-0.17901921235589202,-1.7563367505336267,0.9014517841799637
002242.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.13255984710073046,-0.7037707453040634,-0.6957258819876271,-1.3069914335789283,0.44742611778271935,0.00990512122077296,-1.8012086904731286,0.661277173911124,-0.9256476682701344
603305.XSHG,MainBoard,Materials,147,2020-01-08,2.2270170413634074,3.6098421697458574,3.31155018954718,1.8144194305994348,2.173573434781241,3.4476633467760807,1.4431702657613446,0.8810602579515556,-1.6564874492501735
300421.XSHE,GEM,Industrials,147,2020-01-08,-0.4072566370999032,-0.24859110584866873,-0.29235258315679563,1.8144194305994348,0.3278898093167345,-0.04266143548782166,1.4431702657613446,0.661277173911124,-0.9256476682701344
002517.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-0.9165035096244606,0.7298532455797001,0.9439644718857043,0.2537139985102532,0.2761623441184808,1.080182104933925,-0.17901921235589202,-1.7563367505336267,-0.5602277777801149
600038.XSHG,MainBoard,Industrials,147,2020-01-08,-1.0484320123137116,-0.6644013843589999,-0.6816927239296058,-1.3069914335789283,-0.585293347633298,-0.3593501626037844,-0.9901139514145103,0.4414940898706917,-0.9256476682701344
002128.XSHE,MainBoard,Energy,147,2020-01-08,-0.5359205496618895,-0.5937605176918602,-0.6599367514686062,0.2537139985102532,-0.2528685499545127,-0.5900117318758213,0.6320755267027253,0.661277173911124,-0.5602277777801149
300775.XSHE,GEM,Industrials,147,2020-01-08,-2.284700684948578,3.6098421697458574,3.1359172277096232,0.2537139985102532,1.1134992807660753,1.7739779763178514,0.6320755267027253,0.8810602579515556,0.9014517841799637
600894.XSHG,MainBoard,Industrials,147,2020-01-08,0.05994633104000798,-0.6361067909600725,-0.6514779753326807,1.0340667145548441,0.2657454207471407,0.15649385514167158,1.4431702657613446,0.661277173911124,0.9014517841799637
603916.XSHG,MainBoard,Materials,147,2020-01-08,-0.2590228403227197,0.9966235471110135,0.8074629986152027,-2.087344149623519,0.10168478293391192,0.12151510492069978,-1.8012086904731286,0.8810602579515556,-1.6564874492501735
600855.XSHG,MainBoard,Industrials,147,2020-01-08,-1.2038494453799844,-0.346721329302208,-0.4939728831334805,1.0340667145548441,1.5597127100660941,0.4126586360962588,1.4431702657613446,0.8810602579515556,0.9014517841799637
600420.XSHG,MainBoard,HealthCare,147,2020-01-08,0.09802605876354324,-0.6985668204529177,-0.6792111516063264,-0.5266387175343376,0.05514499281687859,-0.40082843639202065,-0.17901921235589202,0.661277173911124,0.9014517841799637
002662.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-1.0312282032138176,-0.2889699279837284,-0.6043825544368876,-0.5266387175343376,0.8733794423164492,0.8873839231296238,-0.17901921235589202,0.22171100583026002,-0.5602277777801149
002174.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-0.27288819168873946,0.4557309469037213,1.0361994172271074,0.2537139985102532,0.9709826372484387,3.238866871094508,-0.17901921235589202,0.661277173911124,0.9014517841799637
300239.XSHE,GEM,HealthCare,147,2020-01-08,0.08166516993006565,0.2631689159907959,-0.056710607517465976,-0.5266387175343376,-0.2581064795988013,0.662680867255886,-0.17901921235589202,0.4414940898706917,0.9014517841799637
000005.XSHE,MainBoard,Industrials,147,2020-01-08,-0.22491453753496157,-0.6296882970164864,-0.6521994558387852,-0.5266387175343376,0.3181489230131636,-0.2895569126630915,-0.17901921235589202,0.8810602579515556,-0.9256476682701344
002533.XSHE,MainBoard,Industrials,147,2020-01-08,0.2990638724293164,-0.5633782249954438,-0.6103477117520019,1.8144194305994348,1.752223851038201,-0.06543249699017337,1.4431702657613446,0.8810602579515556,0.9014517841799637
600883.XSHG,MainBoard,Materials,147,2020-01-08,1.4752606945872955,0.28946025227850264,-0.16302929803554642,1.0340667145548441,1.3492321008906636,3.4476633467760807,0.6320755267027253,0.661277173911124,-1.6564874492501735
300318.XSHE,GEM,HealthCare,147,2020-01-08,-0.20503597750832553,-0.8878908740005678,-0.8736147303988385,-1.3069914335789283,-0.6153526810785996,-0.7023082205344237,-1.8012086904731286,0.8810602579515556,-0.5602277777801149
000587.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-3.6791610612333336,1.8415922510699678,0.45288487421634815,1.0340667145548441,2.102766525644157,3.4476633467760807,0.6320755267027253,0.8810602579515556,-0.5602277777801149
300573.XSHE,GEM,HealthCare,147,2020-01-08,0.21751216024796918,-0.055348414118843746,-0.0302128670486405,0.2537139985102532,-0.24726253378754254,0.9089336922041178,0.6320755267027253,-1.9761198345740587,0.9014517841799637
600699.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.38519999602657107,0.055830040510610135,-0.2259937694813062,1.8144194305994348,1.9648656689413349,2.0174609146114695,1.4431702657613446,0.8810602579515556,-0.9256476682701344
601869.XSHG,MainBoard,InformationTechnology,147,2020-01-08,-0.05142660466812935,0.07396172081419142,-0.1327504299541796,0.2537139985102532,1.3559279638161768,-0.15912987328777786,0.6320755267027253,0.8810602579515556,-0.5602277777801149
300356.XSHE,GEM,Industrials,147,2020-01-08,0.04219858937475127,1.151179210743311,1.8247280421980479,-0.5266387175343376,-0.23327481313699885,0.5226729963290788,-0.17901921235589202,-1.9761198345740587,0.9014517841799637
601998.XSHG,MainBoard,Financials,147,2020-01-08,-0.5778330493827644,-0.9667153257235769,-0.9300733238236548,-0.5266387175343376,-1.1916884540396155,-0.9921058505454867,-0.17901921235589202,0.0019279217898282796,0.9014517841799637
002417.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-0.240632468718814,0.8357813283521457,1.1459053843334266,0.2537139985102532,-0.4606397591779043,0.10072898645570384,0.6320755267027253,-1.9761198345740587,0.9014517841799637
603929.XSHG,MainBoard,Industrials,147,2020-01-08,1.0620435266912263,-0.43659657081180386,0.1131994938553352,-0.5266387175343376,-0.30101911596352277,-0.6826540665341787,-0.9901139514145103,-0.8772044143718996,-0.5602277777801149
600864.XSHG,MainBoard,Utilities,147,2020-01-08,-1.715445808418627,-0.07087911839512867,0.213710722625221,-0.5266387175343376,0.9397712726486482,-0.844000571084581,-0.17901921235589202,-0.4376382462910356,-0.19480788729009504
600697.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.01619994562242323,-0.672869224763271,-0.6822626029768326,-0.5266387175343376,0.6436995968428848,0.050598445991076074,-0.9901139514145103,0.22171100583026002,-0.5602277777801149
600784.XSHG,MainBoard,Industrials,147,2020-01-08,0.14139581292553138,-0.6920274948421032,-0.6513384987776775,0.2537139985102532,-1.2263820216961498,-0.4737151996449401,0.6320755267027253,-1.5365536664931947,-1.6564874492501735
002576.XSHE,MainBoard,Industrials,147,2020-01-08,0.23812883123761477,-0.5078835384173717,-0.5357753786686652,0.2537139985102532,-0.0795011824172311,-0.10967170251867167,0.6320755267027253,0.661277173911124,-0.5602277777801149
002425.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-0.10538841828193148,1.5981458098524184,0.7639400446476778,0.2537139985102532,0.8157811580866609,2.346730054870275,0.6320755267027253,0.8810602579515556,0.9014517841799637
600452.XSHG,MainBoard,Utilities,147,2020-01-08,-0.3614206510122827,-0.45561609474608783,-0.3625435347028502,0.2537139985102532,-0.37939759618289703,-0.49070567744104937,-0.17901921235589202,0.22171100583026002,-0.9256476682701344
600403.XSHG,MainBoard,Energy,147,2020-01-08,-1.121588008797966,-0.9258272034336188,-0.8544409784721589,-0.5266387175343376,-2.279420757937852,-0.9639087747800845,-0.17901921235589202,-1.316770582452763,-1.6564874492501735
002294.XSHE,MainBoard,HealthCare,147,2020-01-08,-0.25932978558204095,-0.7964588945751906,-0.7620309478675803,-1.3069914335789283,0.32115536940315437,-0.995901552136129,-0.9901139514145103,0.0019279217898282796,-0.19480788729009504
300780.XSHE,GEM,Industrials,147,2020-01-08,-0.2278145138890556,2.1998453276720533,3.356292258733614,-0.5266387175343376,-1.0068014666285954,-1.3663158429832354,-0.17901921235589202,-0.6574213303314673,-1.6564874492501735
600742.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,2.239428791031556,-0.174521233646831,-0.4723795906905515,1.0340667145548441,0.989148824859548,-0.2387064856668714,0.6320755267027253,0.8810602579515556,-0.5602277777801149
600682.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.3751487741104171,-0.5274890429333405,-0.5345802132977022,-0.5266387175343376,-0.23531052605310676,0.09368138264960656,-0.17901921235589202,0.661277173911124,0.9014517841799637
300059.XSHE,GEM,Financials,147,2020-01-08,-0.08313533509509353,0.8103677520392334,1.156963739454524,-0.5266387175343376,-0.4163612284197195,-0.25263393477814455,-0.17901921235589202,0.4414940898706917,0.9014517841799637
002381.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.29905916100475616,-0.2477487696664407,-0.2608702433539583,1.0340667145548441,-0.6428471182257671,-0.903353953459344,0.6320755267027253,-0.21785516225060345,-0.5602277777801149
601997.XSHG,MainBoard,Financials,147,2020-01-08,-0.3930350400190521,-0.8279564680280149,-0.7711578684581689,-1.3069914335789283,-1.6693061050531859,-1.1735683869899483,-0.9901139514145103,-1.7563367505336267,3.093971127120082
603306.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,1.3703868344944932,-0.8069381155667869,-0.7894829657596077,-1.3069914335789283,0.19909364596957813,-0.27914516358792024,-0.9901139514145103,0.8810602579515556,-1.6564874492501735
300066.XSHE,GEM,InformationTechnology,147,2020-01-08,2.6829848957927402,-0.29197110426698597,-0.27440822347009797,-0.5266387175343376,-0.7593532263196837,-0.3105299675827286,-0.9901139514145103,0.661277173911124,-0.5602277777801149
600483.XSHG,MainBoard,Utilities,147,2020-01-08,-1.1090965966398942,-0.8885687941986151,-0.8792220071808924,-1.3069914335789283,-0.047134313370571605,-0.4859560202133415,-0.9901139514145103,0.22171100583026002,0.17061200319992406
000962.XSHE,MainBoard,Materials,147,2020-01-08,-0.6470532607584212,-0.45706423081409486,-0.5566340638255666,0.2537139985102532,1.6073838749557612,0.2798717094995184,0.6320755267027253,0.8810602579515556,-0.5602277777801149
300705.XSHE,GEM,HealthCare,147,2020-01-08,-0.1333648940453434,0.05722166114538146,0.31993554649842204,-1.3069914335789283,-1.6807621205311718,-0.8290906938214523,-0.9901139514145103,-1.9761198345740587,0.9014517841799637
603816.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.5403880843883845,-0.8496022179990252,-0.8180814445633191,-0.5266387175343376,-0.45796845692925847,-0.5505238205405018,-0.17901921235589202,0.4414940898706917,-0.9256476682701344
002817.XSHE,MainBoard,HealthCare,147,2020-01-08,1.757485933178955,1.0674141728546318,1.763788879019263,-0.5266387175343376,-0.047134313370571605,-0.7127647797909065,-0.17901921235589202,-0.21785516225060345,-0.9256476682701344
000758.XSHE,MainBoard,Materials,147,2020-01-08,-0.26204683133842327,-0.6216901815727861,-0.6766675767405531,0.2537139985102532,0.4549216416591319,0.13631827534087243,0.6320755267027253,0.661277173911124,-0.5602277777801149
002003.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.0002636001500166455,-0.8007331316348576,-0.8007812815965331,0.2537139985102532,0.4484049607934132,-0.4025272238922886,0.6320755267027253,0.661277173911124,0.17061200319992406
300291.XSHE,GEM,ConsumerDiscretionary,147,2020-01-08,-1.0525156845528383,-0.33762519737646646,-0.5267527407004948,0.2537139985102532,0.13815428479509312,1.0033898653283524,-0.17901921235589202,0.661277173911124,-0.5602277777801149
300350.XSHE,GEM,Industrials,147,2020-01-08,-0.6825785449664573,-0.32683100569714424,-0.30396339162969704,-0.5266387175343376,-0.2638277586829553,0.04088331073261772,-0.17901921235589202,-1.7563367505336267,0.9014517841799637
002459.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-0.47504068373755404,-0.1910199293113575,-0.4941490382114337,-0.5266387175343376,0.9291681547823257,1.7653964234517372,-0.17901921235589202,0.8810602579515556,0.9014517841799637
601518.XSHG,MainBoard,Industrials,147,2020-01-08,-0.3506579870057794,-0.9082513990965707,-0.8782461186588145,0.2537139985102532,-0.04713431337057596,-0.5500296532591227,0.6320755267027253,0.8810602579515556,-0.5602277777801149
601137.XSHG,MainBoard,Materials,147,2020-01-08,-1.0051295597429069,-0.46427187170993867,-0.5038195930152034,0.2537139985102532,1.9623678702392338,-0.0753013845904458,-0.17901921235589202,0.8810602579515556,-0.5602277777801149
002337.XSHE,MainBoard,Industrials,147,2020-01-08,-0.2969433320243455,-0.7545223601729704,-0.7173133072345371,0.2537139985102532,-0.07017019314252049,0.017141839435589716,0.6320755267027253,0.8810602579515556,0.9014517841799637
600261.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.05620097792784248,-0.3596031773798798,-0.4205119631958691,-1.3069914335789283,-1.155160130401239,-0.3981211021478184,-0.9901139514145103,0.661277173911124,0.9014517841799637
002448.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.3057631610918519,-0.23388350736733307,-0.3333261197640589,1.8144194305994348,1.6092758340047364,0.2704768512430491,2.254265004819962,0.8810602579515556,0.9014517841799637
600433.XSHG,MainBoard,Materials,147,2020-01-08,0.729770331299705,-0.6751986175553076,-0.696073246916451,-0.5266387175343376,-0.2175998236829826,-0.43006527397596367,-0.17901921235589202,-0.4376382462910356,-0.5602277777801149
600973.XSHG,MainBoard,Industrials,147,2020-01-08,0.3076521299761673,-0.769387159778555,-0.7897858720390397,0.2537139985102532,1.691613891816011,-0.03587241678291965,0.6320755267027253,0.8810602579515556,-0.5602277777801149
000338.XSHE,MainBoard,Industrials,147,2020-01-08,-0.4847691953349125,-0.20108039634177544,-0.46088268580872294,1.0340667145548441,-1.358407469619884,-1.6584398256567034,0.6320755267027253,0.4414940898706917,-0.9256476682701344
601991.XSHG,MainBoard,Utilities,147,2020-01-08,-0.7517808858068727,-0.9422158552219392,-0.9075327810836624,1.0340667145548441,-0.08772133963542154,-0.33764053257965954,0.6320755267027253,0.661277173911124,-0.19480788729009504
002022.XSHE,MainBoard,HealthCare,147,2020-01-08,0.6863154592793318,-0.15731496719149626,-0.24675335776232768,1.0340667145548441,0.3656280858135687,0.5483675540470805,1.4431702657613446,0.661277173911124,0.9014517841799637
603040.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.10586955581237457,0.03741697587009745,0.4201083184573669,-2.087344149623519,-1.1562932098641756,-1.4092891894651758,-2.6123034295317464,-1.0969874984123311,-0.9256476682701344
