order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600734.XSHG,MainBoard,InformationTechnology,98,2019-01-07,3.298415886311668,3.704331402817817,2.0807643856290055,2.5126444310614007,2.2216355163547865,3.6738421822239906,2.0427698050699368,1.4244018888826846,-0.7774359223462063
603886.XSHG,MainBoard,ConsumerStaples,98,2019-01-07,-0.05127061299888093,-0.38576617893498366,-0.36000352118540396,-0.7621219098523844,0.1636763451177789,0.06940261866982698,-0.581911352504335,-0.8344116509424488,-1.0457744529531612
300565.XSHE,GEM,InformationTechnology,98,2019-01-07,0.10971827995947325,2.6059656075725552,3.587235067150671,0.056569675376061876,-0.5743895172382446,-1.5969752823190233,0.292982366687089,0.10676065731802341,-2.3874671059879335
002298.XSHE,MainBoard,Industrials,98,2019-01-07,0.5899372333347737,-0.5956689775951947,-0.5806332805433854,-0.7621219098523844,0.982576343899758,0.24834516845023652,-0.581911352504335,1.4244018888826846,0.832595261295521
002085.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.49662272270734303,-0.5422761796654236,-0.5798952410772734,2.5126444310614007,2.6435058805204927,1.800626607017547,2.0427698050699368,1.2361674272305903,-1.3141129835601153
600064.XSHG,MainBoard,RealEstate,98,2019-01-07,-0.5515131134611038,-0.1379071647843135,-0.16066227126069185,1.6939528458329545,-0.30163531176139086,-0.5663801040194663,2.0427698050699368,0.29499511897011776,-2.3874671059879335
300419.XSHE,GEM,InformationTechnology,98,2019-01-07,0.16718761758906842,-0.4087694678791321,-0.33807495961852874,0.056569675376061876,-0.29320571314643284,0.1504444705044616,0.292982366687089,-0.08147380433407131,0.29591820008161174
600768.XSHG,MainBoard,Materials,98,2019-01-07,0.23648825875431503,-0.6093303463128474,-0.6457495338344562,0.8752612606045082,1.1549290822475868,0.7263293439295727,1.167876085878512,1.4244018888826846,0.02757966947465736
603661.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.2986770024262538,-0.19224110358880264,-0.28095923119722604,-1.5808134950808306,-0.8695168660217967,-0.3393841132581542,-1.456805071695759,-0.08147380433407131,0.832595261295521
300450.XSHE,GEM,Industrials,98,2019-01-07,-0.8023799182984931,0.5831600054693051,0.35269599685516806,-1.5808134950808306,-0.5013415126231415,-0.8263554429836987,-2.3316987908871822,-1.0226461125945434,0.832595261295521
601163.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.2227982827335095,-0.6341945012738613,-0.6346161110706012,0.056569675376061876,-0.12486631309049563,0.22348416558888762,0.292982366687089,-1.0226461125945434,0.832595261295521
000826.XSHE,MainBoard,Industrials,98,2019-01-07,-0.5513887591316435,-0.5610881165183225,-0.5683956698904434,0.056569675376061876,0.19313529583300826,0.3530458433960543,0.292982366687089,-1.0226461125945434,0.832595261295521
000429.XSHE,MainBoard,Industrials,98,2019-01-07,-0.004618734751446519,-0.41583293096561647,-0.3619561132306072,0.8752612606045082,0.46394515731984304,0.09020290276460956,0.292982366687089,1.4244018888826846,-2.3874671059879335
000725.XSHE,MainBoard,InformationTechnology,98,2019-01-07,0.4188676726577292,-0.5076917401893274,-0.5234930756506947,-0.7621219098523844,-0.27072678350655555,0.0789295741369223,-0.581911352504335,-0.8344116509424488,-0.7774359223462063
600744.XSHG,MainBoard,Utilities,98,2019-01-07,-0.06586483445579724,-0.6416219076923199,-0.6630353851482718,-1.5808134950808306,-0.24853604527232115,0.1839953504378623,-1.456805071695759,-0.45794272763826,0.832595261295521
600719.XSHG,MainBoard,Utilities,98,2019-01-07,0.2553365243811156,-0.6716727361478337,-0.6877659807721164,0.056569675376061876,0.8435256600801455,0.8695446126199813,0.292982366687089,1.4244018888826846,-0.7774359223462063
300300.XSHE,GEM,InformationTechnology,98,2019-01-07,-0.8286055645957654,-0.2884276308699182,-0.458412087264303,0.8752612606045082,1.664850393074503,0.6442694798224254,0.292982366687089,1.0479329655784955,-1.8507900447740242
002249.XSHE,MainBoard,Industrials,98,2019-01-07,3.5795411182793933,-0.6164930508823648,-0.6101167026796124,0.056569675376061876,0.21007254490194557,-0.2366269928288806,0.292982366687089,-1.0226461125945434,0.5642567306885661
603693.XSHG,MainBoard,Utilities,98,2019-01-07,2.1191673796542014,1.0099268129233865,1.6669150865810713,0.056569675376061876,-0.11596949967507178,-0.9516327132554266,-0.581911352504335,0.29499511897011776,0.832595261295521
000017.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.37193730900343175,0.4103285037989321,1.1034441948017824,0.8752612606045082,-0.45416217945371495,0.5866236105056633,0.292982366687089,-1.0226461125945434,0.02757966947465736
000736.XSHE,MainBoard,RealEstate,98,2019-01-07,-0.9094558935432687,-0.4648099650714356,-0.5202135794151552,-0.7621219098523844,-0.8545545394311695,-0.14424330305461291,-0.581911352504335,-0.6461771892903544,0.832595261295521
300484.XSHE,GEM,Industrials,98,2019-01-07,-1.2821652476026952,2.8835425278163846,1.5047012965188173,1.6939528458329545,1.6631446464917399,1.8874678054163836,2.0427698050699368,1.4244018888826846,-0.7774359223462063
002797.XSHE,MainBoard,Financials,98,2019-01-07,-0.6414191503830717,2.478978697837407,1.4116923633919218,-0.7621219098523844,0.5001356127891105,2.0706366533969014,-0.581911352504335,1.4244018888826846,0.02757966947465736
000877.XSHE,MainBoard,Materials,98,2019-01-07,0.3904267043536487,-0.40542023913809905,-0.2172030266324035,0.056569675376061876,0.11691767502279544,0.2811117235514479,0.292982366687089,-1.0226461125945434,0.832595261295521
600830.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,-2.404793969326318,-0.37155109967014466,-0.4887397699881751,0.8752612606045082,1.2383136402768409,1.0915654969497333,1.167876085878512,1.4244018888826846,0.02757966947465736
002877.XSHE,MainBoard,Industrials,98,2019-01-07,-0.3143750805967476,1.6955630606528056,2.1597116505849785,-0.7621219098523844,0.4292604740293521,-0.06599226760383776,-0.581911352504335,-0.08147380433407131,0.832595261295521
002234.XSHE,MainBoard,ConsumerStaples,98,2019-01-07,-0.0015713909223435403,0.20657919489411164,0.37787844256678843,0.056569675376061876,0.3827498646779264,-0.3985962527493054,0.292982366687089,0.29499511897011776,-2.3874671059879335
600332.XSHG,MainBoard,HealthCare,98,2019-01-07,0.03987919377147548,-0.5295660701213565,-0.506955883355461,-0.7621219098523844,-0.6618010041624386,-0.8362550059206149,-1.456805071695759,-1.0226461125945434,0.832595261295521
300478.XSHE,GEM,Materials,98,2019-01-07,-0.7443447000854025,-0.5144363171780777,-0.45143215411246085,0.056569675376061876,-0.5899633964130846,-0.686538130463309,-0.581911352504335,-1.0226461125945434,0.832595261295521
300575.XSHE,GEM,Materials,98,2019-01-07,0.46019448297828547,2.933641831669874,2.307864707681819,2.5126444310614007,1.7115098594246754,0.07452113324736538,2.0427698050699368,1.0479329655784955,-2.1191285753809788
002210.XSHE,MainBoard,Industrials,98,2019-01-07,-1.0623442621424792,0.20304933527364188,0.3964350534294792,-0.7621219098523844,-1.20055834183943,0.037260553996466744,-0.581911352504335,-0.6461771892903544,0.29591820008161174
000710.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,-1.266512263811222,-0.012046684259286343,-0.24049215737667953,0.056569675376061876,-1.238926395852737,-1.428885891442292,0.292982366687089,-0.8344116509424488,0.832595261295521
002800.XSHE,MainBoard,Industrials,98,2019-01-07,-0.021041361746631106,0.13920871247391528,0.2433759652757915,0.8752612606045082,0.04193936512007275,-0.1404134080513997,0.292982366687089,0.29499511897011776,0.832595261295521
300244.XSHE,GEM,HealthCare,98,2019-01-07,-0.817298299602684,-0.3889794814418061,-0.4341530526318752,0.056569675376061876,-0.2049972550659044,0.2110451346393465,0.292982366687089,-1.0226461125945434,-1.3141129835601153
300412.XSHE,GEM,HealthCare,98,2019-01-07,-1.0513778435839114,-0.3822729986071396,-0.45460739560282265,-0.7621219098523844,-0.16254693461464448,0.3040003989069392,-0.581911352504335,1.0479329655784955,0.832595261295521
300476.XSHE,GEM,InformationTechnology,98,2019-01-07,0.0025971950082664696,-0.5392069239968459,-0.570300564748879,0.8752612606045082,-0.9420266025763763,-1.3839026331215287,0.292982366687089,-1.0226461125945434,0.832595261295521
603238.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.21329113861760848,0.7063840430482797,0.5672365502660884,1.6939528458329545,2.22776738611412,0.5994264703100768,1.167876085878512,1.4244018888826846,-1.8507900447740242
603063.XSHG,MainBoard,Industrials,98,2019-01-07,0.6234565950703107,-0.12215896835108259,0.3666867196572467,0.056569675376061876,-0.1387627125178388,0.25197157020463684,0.292982366687089,-0.8344116509424488,-0.7774359223462063
603268.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,2.3430623095608425,-0.2579451231213311,0.027567632512814983,-1.5808134950808306,-2.971710673048157,-0.6694523391852588,-1.456805071695759,-0.45794272763826,0.832595261295521
300551.XSHE,GEM,InformationTechnology,98,2019-01-07,0.15761253493761837,2.206145120561511,2.674539401803575,0.8752612606045082,-1.3163493744039563,-2.592475349941189,1.167876085878512,0.4832295806222125,0.29591820008161174
300279.XSHE,GEM,InformationTechnology,98,2019-01-07,0.5705697629803084,0.7981846846233198,1.3303387519366547,-1.5808134950808306,-1.913528736590832,-2.1138646835498154,-1.456805071695759,-0.2697082659861655,0.832595261295521
600123.XSHG,MainBoard,Energy,98,2019-01-07,0.08903661504037041,-0.608515458300057,-0.6240445251451667,-0.7621219098523844,-0.5351664141312346,-0.15958401352264937,-0.581911352504335,-1.0226461125945434,0.832595261295521
601968.XSHG,MainBoard,Materials,98,2019-01-07,0.4903838530268203,-0.6796554636215509,-0.617716517203037,0.056569675376061876,-0.7543543432586391,0.6129892093152756,0.292982366687089,-0.6461771892903544,-0.7774359223462063
002531.XSHE,MainBoard,Industrials,98,2019-01-07,0.9700141450347081,-0.5371213588563118,-0.5817794276838615,0.056569675376061876,0.5081681285152174,0.3810486817499059,0.292982366687089,1.4244018888826846,-1.3141129835601153
000037.XSHE,MainBoard,Utilities,98,2019-01-07,0.9399010753088828,-0.6682259455113935,-0.5928724342850992,0.056569675376061876,-0.21577828883129904,0.0993776550238947,0.292982366687089,-0.8344116509424488,0.832595261295521
002255.XSHE,MainBoard,Industrials,98,2019-01-07,0.747442970277474,-0.4990038242760788,-0.502155784674884,-0.7621219098523844,0.04277400307817138,0.2774705259279432,-0.581911352504335,-1.0226461125945434,0.832595261295521
603086.XSHG,MainBoard,Materials,98,2019-01-07,-0.28265829294498573,-0.09361839560384877,-0.12767291330131159,1.6939528458329545,0.03230912348118847,-0.1640473049207581,1.167876085878512,0.4832295806222125,0.832595261295521
300364.XSHE,GEM,ConsumerDiscretionary,98,2019-01-07,-0.11620780554205161,0.01280187837819187,0.411906195101547,0.056569675376061876,-0.9674050103704792,-0.37723975294363293,-0.581911352504335,-0.08147380433407131,0.832595261295521
002242.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.08072851191311035,-0.4284343629134292,-0.5279568296297305,-0.7621219098523844,-0.36242890707056313,-0.6210723529601193,-0.581911352504335,0.6714640422743068,0.832595261295521
603305.XSHG,MainBoard,Materials,98,2019-01-07,-2.1237818318757222,0.8017848319215859,0.8439288082586288,2.5126444310614007,0.899348628413234,0.5884988203688649,2.0427698050699368,1.4244018888826846,0.832595261295521
300421.XSHE,GEM,Industrials,98,2019-01-07,-0.02616755196612131,-0.4232609778832389,-0.43953023393400287,0.8752612606045082,0.7170793776868157,-0.0020342343397306054,0.292982366687089,1.4244018888826846,-0.7774359223462063
002517.XSHE,MainBoard,InformationTechnology,98,2019-01-07,-0.1328144479523252,-0.08445335630721265,0.12185375021468174,-0.7621219098523844,-0.7300750649552958,0.23176365206985736,-0.581911352504335,-0.2697082659861655,0.832595261295521
600038.XSHG,MainBoard,Industrials,98,2019-01-07,-0.11655989657512775,-0.44850035922405124,-0.5371455450455401,0.8752612606045082,0.3901372654504643,0.6142172843438974,1.167876085878512,-1.0226461125945434,0.02757966947465736
002128.XSHE,MainBoard,Energy,98,2019-01-07,-0.06586483445579724,-0.6557049336826845,-0.6620684438700506,0.056569675376061876,-0.45236208534976663,-0.05199611897296143,0.292982366687089,-1.0226461125945434,0.29591820008161174
600894.XSHG,MainBoard,Industrials,98,2019-01-07,0.20905495375723146,-0.6526527085776705,-0.6568803147487439,0.8752612606045082,0.061024753095308706,0.3036990357976768,1.167876085878512,-1.0226461125945434,-0.7774359223462063
603916.XSHG,MainBoard,Materials,98,2019-01-07,-0.3313270082689262,0.1376279544548529,-0.1756229561627929,0.056569675376061876,0.26739861867372605,0.46461934627899404,0.292982366687089,0.8596985039264011,-0.7774359223462063
600855.XSHG,MainBoard,Industrials,98,2019-01-07,-1.7674279492758833,1.4841619156764367,0.17749732970757923,-0.7621219098523844,1.7712665685699922,3.6738421822239906,-0.581911352504335,1.4244018888826846,-0.7774359223462063
600420.XSHG,MainBoard,HealthCare,98,2019-01-07,-0.2658380309062064,-0.5859888162620177,-0.6091500882548516,-0.7621219098523844,-0.07311825953066463,-0.35405972742202524,-0.581911352504335,-1.0226461125945434,0.832595261295521
002662.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,1.89202509286999,-0.487251442632761,-0.17008680797610856,-1.5808134950808306,-1.8393345924392974,-0.3387174206494995,-1.456805071695759,-1.0226461125945434,0.832595261295521
002174.XSHE,MainBoard,InformationTechnology,98,2019-01-07,-0.8660343726417479,-0.2707807386510435,-0.1758013590755495,1.6939528458329545,1.8266460282800026,0.9188129931963215,1.167876085878512,1.4244018888826846,-1.5824515141670699
300239.XSHE,GEM,HealthCare,98,2019-01-07,0.2693150068378431,-0.5324017786843475,-0.6429157723562047,0.056569675376061876,-0.5817438490708087,0.5381998183775931,0.292982366687089,-1.0226461125945434,-0.7774359223462063
000005.XSHE,MainBoard,Industrials,98,2019-01-07,3.382983212918024,-0.6022051986610439,-0.5839087166069867,0.056569675376061876,-0.322240997264612,0.2152446669142635,0.292982366687089,-1.0226461125945434,0.5642567306885661
002533.XSHE,MainBoard,Industrials,98,2019-01-07,-0.33104345335732366,-0.4368785954328247,-0.5190634008880621,1.6939528458329545,0.9092142487371963,1.1890946060909005,2.0427698050699368,1.4244018888826846,-0.240758861132297
600883.XSHG,MainBoard,Materials,98,2019-01-07,1.3571695486267192,-0.6707414580661484,-0.6457861655243146,0.056569675376061876,-0.6313262798129343,-0.002603395584508875,-0.581911352504335,-1.0226461125945434,0.29591820008161174
300318.XSHE,GEM,HealthCare,98,2019-01-07,0.0012591269925427623,-0.5041105413872771,-0.6606882399953513,0.8752612606045082,0.3783523098449196,-0.4549626846650334,1.167876085878512,0.6714640422743068,0.832595261295521
000587.XSHE,MainBoard,ConsumerDiscretionary,98,2019-01-07,0.8920122370232005,2.0200520907681803,0.40974079223172055,0.056569675376061876,1.3684331007904749,2.8307032034819564,0.292982366687089,1.4244018888826846,0.5642567306885661
300573.XSHE,GEM,HealthCare,98,2019-01-07,-0.7569111051089558,-0.5104755241040302,-0.45799129685329026,-0.7621219098523844,-0.3109352229177135,-0.7520171080339123,-1.456805071695759,-0.8344116509424488,0.832595261295521
600699.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,-1.0621217773908371,-0.3553368457992179,-0.45634217742223904,0.056569675376061876,-1.208285473903139,-1.3250189701346522,0.292982366687089,-1.0226461125945434,0.832595261295521
601869.XSHG,MainBoard,InformationTechnology,98,2019-01-07,1.4899853240467007,2.6529826988553613,2.4320276838862225,0.8752612606045082,0.7073654592943868,-0.8783994980522205,1.167876085878512,0.10676065731802341,-2.1191285753809788
300356.XSHE,GEM,Industrials,98,2019-01-07,-1.442051334106595,2.9551961095007515,3.1357078955013966,0.8752612606045082,0.041111485364057766,1.9114878229418961,1.167876085878512,1.4244018888826846,0.02757966947465736
601998.XSHG,MainBoard,Financials,98,2019-01-07,0.07672822959391795,-0.7653055529800242,-0.7902343831500983,-0.7621219098523844,-0.2867534277868437,-0.046369841611713904,-0.581911352504335,-0.8344116509424488,0.29591820008161174
002417.XSHE,MainBoard,InformationTechnology,98,2019-01-07,-2.1358526092851076,2.5618171163439873,2.284699721867561,0.056569675376061876,-0.0021253363717393544,-2.8784334064629995,-0.581911352504335,0.29499511897011776,-2.3874671059879335
600084.XSHG,MainBoard,ConsumerStaples,98,2019-01-07,-0.897335840783613,-0.5700982867289394,-0.5805937442185753,-0.7621219098523844,-0.481935059914579,-0.08849979900789709,-0.581911352504335,-1.0226461125945434,0.832595261295521
603929.XSHG,MainBoard,Industrials,98,2019-01-07,-0.7410039024569477,-0.07993136034698906,-0.06307831423416162,0.056569675376061876,0.11581307182264916,-0.44595174682811595,0.292982366687089,0.29499511897011776,0.832595261295521
600864.XSHG,MainBoard,Utilities,98,2019-01-07,-1.2042771978496247,0.7458023507592895,0.14514192387991381,0.056569675376061876,0.7199728852930708,2.511706746573756,0.292982366687089,1.4244018888826846,-0.7774359223462063
600697.XSHG,MainBoard,ConsumerDiscretionary,98,2019-01-07,-0.40819416085452054,-0.6762654993733224,-0.6695006716605948,-0.7621219098523844,0.36084343256761753,0.19092990730298987,-0.581911352504335,-1.0226461125945434,-0.240758861132297
600784.XSHG,MainBoard,Industrials,98,2019-01-07,0.17998603538446878,-0.6218002690243332,-0.581238369468143,0.056569675376061876,-0.6920588265592702,0.05770852225661622,-0.581911352504335,-0.8344116509424488,-0.7774359223462063
