order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002423.XSHE,MainBoard,Financials,114,2019-05-10,-0.5117860986448622,-0.12556051620899625,-0.5566521925422907,0.4247311716224224,0.896441050194322,0.10625787137031259,0.18840959395558554,-0.752496041630389,-0.7372308905192935
300736.XSHE,GEM,ConsumerDiscretionary,114,2019-05-10,-0.40749025496653263,0.39237195575236566,0.4028884950740383,-0.4684534981129659,-0.16778762315319926,0.8030971248100937,0.18840959395558554,-0.752496041630389,-0.7372308905192935
002563.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.18016987261891643,-0.8300963393101417,-0.94118198963355,0.4247311716224224,1.3160850368955892,0.4712754568507894,0.18840959395558554,-0.752496041630389,-0.7372308905192935
000425.XSHE,MainBoard,Industrials,114,2019-05-10,-0.056020688081695066,-0.41488405985093685,-0.43890170546635804,0.4247311716224224,0.32501303361025174,0.5705919608836896,0.18840959395558554,-0.752496041630389,-0.7372308905192935
300287.XSHE,GEM,InformationTechnology,114,2019-05-10,-1.3555698492516182,0.3259580047172442,0.16624822630700298,-0.4684534981129659,0.8877482487547274,-0.32625181276386966,-0.7942981970103232,-0.752496041630389,1.4503635459964401
603181.XSHG,MainBoard,Materials,114,2019-05-10,-0.0675455676741725,-0.09324116241901904,0.1822180845802819,-1.3616381678483542,-0.3360285783023215,-0.07103378059962634,-1.7770059879762314,-0.752496041630389,-0.7372308905192935
600769.XSHG,MainBoard,Industrials,114,2019-05-10,-2.3816070646407583,-0.0762145534514851,-0.5284363422562379,-0.4684534981129659,1.3778775587453398,0.8076221516094758,-0.7942981970103232,3.074163002639988,-3.6958741827715094
300051.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.29116802500817357,1.8342704413638808,1.4962080947830616,0.4247311716224224,0.9778125689023313,-3.215313509692068,0.18840959395558554,1.6826506229053055,1.4503635459964401
300152.XSHE,GEM,Industrials,114,2019-05-10,-0.9148857133618647,3.650955694752898,3.5689484807418976,1.3179158413578107,2.447773057382576,2.7935006067599364,1.1711173849214944,0.986894433037964,-3.6958741827715094
603320.XSHG,MainBoard,Industrials,114,2019-05-10,3.108003240754803,2.9979539761471354,2.65433280343162,1.3179158413578107,3.0379844135294114,1.6437529884397495,1.1711173849214944,3.523799943792408,-3.6958741827715094
002551.XSHE,MainBoard,HealthCare,114,2019-05-10,-0.9697536073030826,-0.3495961572485807,-0.3660174693947007,0.4247311716224224,-0.2811318247457102,-0.7196093237625727,0.18840959395558554,-0.05673985176304767,0.3565663277385727
300717.XSHE,GEM,Materials,114,2019-05-10,1.7668660991069327,1.6159772760645246,1.3481144162153333,1.3179158413578107,1.4173009010608963,1.8318320787134794,1.1711173849214944,-0.752496041630389,-0.7372308905192935
002414.XSHE,MainBoard,InformationTechnology,114,2019-05-10,0.6680783440959481,0.0631355694481187,0.1300450027046191,0.4247311716224224,1.1962714334378144,0.8950123856314023,0.18840959395558554,-0.05673985176304767,0.3565663277385727
600292.XSHG,MainBoard,Industrials,114,2019-05-10,-0.10516132662764661,-0.6601693334737634,-0.3332026584281685,-0.4684534981129659,-0.2944924697787022,-0.24932211251697928,-0.7942981970103232,-0.752496041630389,0.3565663277385727
000669.XSHE,MainBoard,Utilities,114,2019-05-10,-0.7831432613106879,-0.0011215471522447052,0.9318867058342235,-1.3616381678483542,-1.308857081483341,-2.3322982260273104,-1.7770059879762314,-0.05673985176304767,0.3565663277385727
002434.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-1.1981997958543633,-0.7213926437234094,-0.8117536309527443,-0.4684534981129659,-0.9647212507900026,-0.3665267050262932,0.18840959395558554,-0.752496041630389,-0.19033228139036037
000739.XSHE,MainBoard,HealthCare,114,2019-05-10,1.0319229461969803,-0.6956367278358455,-0.8018156982519062,1.3179158413578107,0.697600191590811,0.3175547571411523,1.1711173849214944,-0.752496041630389,1.4503635459964401
300257.XSHE,GEM,Industrials,114,2019-05-10,-0.909390026027784,-0.8489010119119168,-0.9721106232119355,0.4247311716224224,0.136963474012521,0.11961976901117727,0.18840959395558554,-0.752496041630389,-0.19033228139036037
601069.XSHG,MainBoard,Materials,114,2019-05-10,-0.5084177066137486,0.4425170689178593,-0.37419606610558076,0.4247311716224224,2.341562919250431,2.4979453729208174,0.18840959395558554,3.523799943792408,-1.8310281087771607
300001.XSHE,GEM,Industrials,114,2019-05-10,0.11367592776349783,-0.6072006488534172,-0.6993836867842598,0.4247311716224224,0.6148036923216469,-0.0039150634987890265,0.18840959395558554,-0.4046179466967183,-0.19033228139036037
603701.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,1.4101367075587006,-0.23663247334146165,-0.20816370406536558,2.211100511093199,-0.6053716549859404,-0.10156235977916026,2.153825175887402,-0.752496041630389,0.3565663277385727
002254.XSHE,MainBoard,Materials,114,2019-05-10,-0.012810078547717938,-0.5392560150134672,-0.6531330549346054,-1.3616381678483542,-1.3609199110616952,0.326913691420422,-0.7942981970103232,-0.05673985176304767,-0.7372308905192935
000987.XSHE,MainBoard,Financials,114,2019-05-10,-1.0010588651152557,-0.8986712411994463,-0.9791618922140655,-2.2548228375837427,-1.7189662408071589,-0.9296674771179003,-1.7770059879762314,0.291138243170623,0.3565663277385727
300358.XSHE,GEM,Industrials,114,2019-05-10,-0.8462294033644673,-0.7294624842926017,-0.684719609183061,-0.4684534981129659,-0.23498918694762688,-0.1792355094077077,-0.7942981970103232,-0.752496041630389,0.3565663277385727
000667.XSHE,MainBoard,RealEstate,114,2019-05-10,0.261748597781144,-0.6507975734638337,-0.6849683571425699,-1.3616381678483542,-0.4655052959968978,0.6682285983868277,-0.7942981970103232,0.291138243170623,0.903464936867507
000778.XSHE,MainBoard,Materials,114,2019-05-10,-0.05722974148359956,-0.6999970141283157,-0.7964877494237456,-0.4684534981129659,-0.9828642138171767,-0.6745377298276556,-0.7942981970103232,-0.752496041630389,0.3565663277385727
000598.XSHE,MainBoard,Utilities,114,2019-05-10,0.2513663290315063,-0.8401618382436085,-0.8560245102767231,-1.3616381678483542,-0.5092373895287493,0.2818501943220619,-1.7770059879762314,-0.05673985176304767,1.4503635459964401
000902.XSHE,MainBoard,Materials,114,2019-05-10,-0.2376996690663899,-0.7292363767519581,-0.8290759535616463,1.3179158413578107,1.702734759619426,1.2149312256638516,1.1711173849214944,-0.752496041630389,-0.7372308905192935
000551.XSHE,MainBoard,Industrials,114,2019-05-10,0.44625747450700615,-0.3215308509881358,-0.07727668622850752,-0.4684534981129659,-0.7592494566355322,-1.9566399500458735,-0.7942981970103232,0.291138243170623,1.4503635459964401
002947.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-1.061784766533694,3.439450795419446,3.5853254829051227,-0.4684534981129659,-0.006537762142913207,0.5194606166932341,0.18840959395558554,-0.752496041630389,-0.7372308905192935
603901.XSHG,MainBoard,Industrials,114,2019-05-10,-0.24949655868087375,-0.566109433048208,-0.683639118329424,-0.4684534981129659,1.6107656325428397,1.1604702451214806,-0.7942981970103232,-0.05673985176304767,-0.7372308905192935
600187.XSHG,MainBoard,Utilities,114,2019-05-10,-0.5077914199638086,-0.6118991891255373,-0.5956525224883716,0.4247311716224224,-0.2937306786145392,0.10360091915395574,0.18840959395558554,-0.4046179466967183,-0.7372308905192935
002347.XSHE,MainBoard,Industrials,114,2019-05-10,0.24484041670669818,0.8445317642894093,2.074670330893501,-0.4684534981129659,0.7852657093881548,-2.5383755181276095,-0.7942981970103232,0.986894433037964,0.3565663277385727
600226.XSHG,MainBoard,Materials,114,2019-05-10,-0.47086522811552595,0.004346449930740593,0.19677555614142064,-2.2548228375837427,-0.9550683538589426,-0.45754849112249735,-1.7770059879762314,0.291138243170623,1.4503635459964401
300259.XSHE,GEM,InformationTechnology,114,2019-05-10,1.39638992110618,-0.17549832795629428,0.1789996082732856,-0.4684534981129659,-0.683924594022738,-1.0877411907593468,-0.7942981970103232,-0.05673985176304767,0.3565663277385727
000727.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-0.6744432577099478,0.01482336951767492,0.03906520209955317,0.4247311716224224,0.1945632185260223,0.09302292439156637,0.18840959395558554,-0.752496041630389,0.3565663277385727
600428.XSHG,MainBoard,Industrials,114,2019-05-10,0.025716823265192285,-0.824011313020536,-0.8854592725675736,0.4247311716224224,-0.25973754459109355,0.10187132422087841,0.18840959395558554,-0.752496041630389,-0.7372308905192935
002284.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.04212240809121056,-0.7455219225454995,-0.48326950644814637,-1.3616381678483542,-0.6091339860393801,-0.7085195622158195,-1.7770059879762314,-0.752496041630389,0.3565663277385727
002099.XSHE,MainBoard,HealthCare,114,2019-05-10,-0.39759153326152613,0.48740076566785456,1.204697766094295,-1.3616381678483542,-0.2930833066766186,-0.7053744684217108,-0.7942981970103232,-0.752496041630389,-0.19033228139036037
600381.XSHG,MainBoard,ConsumerStaples,114,2019-05-10,0.21795124764974264,-0.7728824666690003,-0.8560470193047235,-0.4684534981129659,0.1138959162895528,-0.06729000878531538,-0.7942981970103232,-0.05673985176304767,-0.7372308905192935
603329.XSHG,MainBoard,Industrials,114,2019-05-10,0.04564333729352092,0.955086635886438,2.835450031178375,0.4247311716224224,-0.4800513209646445,-1.1608971808370148,1.1711173849214944,-0.752496041630389,0.3565663277385727
002762.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-1.105631559730643,-0.40887397602706804,-0.28208968321625455,1.3179158413578107,0.8851336203452476,0.4588738975362063,1.1711173849214944,-0.752496041630389,-0.7372308905192935
603319.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.5136969223320033,-0.3226381552881992,-0.27068402073169995,1.3179158413578107,0.2722053375826601,0.7871204372632362,1.1711173849214944,-0.752496041630389,0.3565663277385727
601611.XSHG,MainBoard,Industrials,114,2019-05-10,-0.4133997509465904,-0.5412762570112633,-0.6216084504392251,0.4247311716224224,-0.44220876019020183,-0.41023255229351757,0.18840959395558554,-0.05673985176304767,0.3565663277385727
603389.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.03719642927185117,3.3163240041090143,3.5853254829051227,0.4247311716224224,0.2566183076840921,1.521210893190186,1.1711173849214944,-0.752496041630389,-0.7372308905192935
000573.XSHE,MainBoard,RealEstate,114,2019-05-10,-0.122635408730937,-0.4424909243078139,-0.4339286541569329,-1.3616381678483542,0.08843455540665317,0.6522342949603278,-0.7942981970103232,0.986894433037964,-0.19033228139036037
600081.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-1.418235749253773,0.6496788984137567,1.5705744247211832,-0.4684534981129659,-0.15703785054896038,-0.45322997106805357,-0.7942981970103232,-0.752496041630389,-0.19033228139036037
002731.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-1.4609593380590051,2.08301371883481,1.895229404998127,0.4247311716224224,1.2100580399711525,1.818286890468784,0.18840959395558554,-0.752496041630389,-0.7372308905192935
000096.XSHE,MainBoard,Energy,114,2019-05-10,-0.14976638259168334,-0.9199359229355135,-1.0152109987195819,-1.3616381678483542,0.24189086559276868,-1.4150452748360938,-0.7942981970103232,2.0305287178389766,1.4503635459964401
300155.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.3146684056476432,-0.13696431893237254,-0.22518002022389497,-0.4684534981129659,0.3812402055599829,0.2626483612637965,-0.7942981970103232,-0.05673985176304767,-0.19033228139036037
603208.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.2716362648743757,0.4415492759266662,0.720478411633077,-0.4684534981129659,-0.053370726233863075,0.33846906942121213,-0.7942981970103232,-0.752496041630389,-0.7372308905192935
000809.XSHE,MainBoard,RealEstate,114,2019-05-10,0.49338791625385786,-0.6848716983634667,-0.6915775968601562,-0.4684534981129659,-0.5929114618197026,0.3169339830746851,-0.7942981970103232,-0.4046179466967183,-0.7372308905192935
002386.XSHE,MainBoard,Materials,114,2019-05-10,-0.1725565024427565,-0.3701357793952325,-0.13219070667413296,-0.4684534981129659,0.07818566826425975,-0.3274416699405465,-0.7942981970103232,-0.752496041630389,1.4503635459964401
601168.XSHG,MainBoard,Materials,114,2019-05-10,0.7033445776559472,-0.6150825273529975,-0.5414026741181417,-0.4684534981129659,0.11355793362296177,0.6627627427354617,-0.7942981970103232,-0.752496041630389,-0.7372308905192935
000717.XSHE,MainBoard,Materials,114,2019-05-10,-0.2928562556571036,-0.5361555077669451,-0.42679226392472464,-0.4684534981129659,-0.9344194532971314,-0.33696692825934715,-0.7942981970103232,-0.752496041630389,1.4503635459964401
002832.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.06188432759885409,0.36814627139613537,-0.017097525705246034,0.4247311716224224,0.4048226407150781,0.2672358933686234,0.18840959395558554,-0.752496041630389,0.903464936867507
601098.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.15144589575825465,-0.8683596695685873,-0.9717284457215317,1.3179158413578107,0.8907441771405871,1.2215633889178883,2.153825175887402,-0.752496041630389,-0.7372308905192935
603698.XSHG,MainBoard,Industrials,114,2019-05-10,-0.12482516185517271,-0.7924736498127511,-0.7186233345220903,-2.2548228375837427,-1.2895313176388539,-0.9906978192656277,-1.7770059879762314,-0.752496041630389,0.3565663277385727
603848.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.38225530272173086,0.11651340056885374,0.40873488127371754,-0.4684534981129659,-0.09694410288721274,-1.3769317533927488,0.18840959395558554,-0.4046179466967183,-0.19033228139036037
600183.XSHG,MainBoard,InformationTechnology,114,2019-05-10,-0.6481928020089439,-0.6053659330554195,-0.6812281684910604,0.4247311716224224,1.0499068146505601,0.25165726561174556,1.1711173849214944,-0.752496041630389,0.3565663277385727
002582.XSHE,MainBoard,ConsumerStaples,114,2019-05-10,3.433925604155136,0.6325914373498052,0.38352458855767946,0.4247311716224224,-0.011978174891981351,-0.033511951499290954,0.18840959395558554,-0.752496041630389,-0.19033228139036037
000417.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.2576388783197746,-0.723430273559698,-0.7875117112843675,1.3179158413578107,0.4145292145521498,0.6059362371132798,1.1711173849214944,-0.752496041630389,-0.7372308905192935
600090.XSHG,MainBoard,ConsumerStaples,114,2019-05-10,-0.35560257524584715,-0.563495492031061,-0.5977837919476681,1.3179158413578107,-0.5313344156619235,0.028682304387103546,1.1711173849214944,-0.752496041630389,1.4503635459964401
002882.XSHE,MainBoard,Industrials,114,2019-05-10,0.4337970884277907,0.8945736986671101,1.1694965385003289,-0.4684534981129659,0.7851983241107177,-0.5539136029968285,-0.7942981970103232,1.6826506229053055,-0.19033228139036037
603922.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.8578808108574477,0.7073851290261545,1.2720017695722756,0.4247311716224224,-0.4901767373258979,0.16255836295482554,0.18840959395558554,-0.752496041630389,-0.7372308905192935
002714.XSHE,MainBoard,ConsumerStaples,114,2019-05-10,-0.15203276773698038,0.25621584642699563,0.03081275537776275,1.3179158413578107,0.7061626058767994,0.03506645607802055,1.1711173849214944,0.986894433037964,0.3565663277385727
300168.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.66404593544137,-0.4485076043944508,-0.5211061748251289,-1.3616381678483542,-0.1995740267542487,-0.542654888761969,-1.7770059879762314,-0.05673985176304767,0.3565663277385727
000531.XSHE,MainBoard,Utilities,114,2019-05-10,-1.3179934096074963,0.05388076802403813,0.22244253330114344,1.3179158413578107,1.1520811905646031,1.639342887603307,1.1711173849214944,-0.752496041630389,-0.19033228139036037
002268.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-1.6251361551914396,-0.469165508383359,-0.7346111110598434,-1.3616381678483542,0.33754699272037336,-1.2465439787925703,-1.7770059879762314,-0.752496041630389,0.3565663277385727
000785.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.32367639995302844,-0.45517954662388826,-0.31909232149047917,-0.4684534981129659,-0.5191618314188197,-0.3637793470189041,-0.7942981970103232,-0.4046179466967183,0.3565663277385727
300304.XSHE,GEM,ConsumerDiscretionary,114,2019-05-10,-0.5582744098781209,-0.538010179292563,-0.5149234635819482,0.4247311716224224,-0.2835647068721051,-0.16254294039161352,0.18840959395558554,-0.05673985176304767,0.3565663277385727
002246.XSHE,MainBoard,Materials,114,2019-05-10,-0.1346470603725965,-0.543606256116673,-0.5367838889378244,-0.4684534981129659,-0.6839245940227346,-0.23795035748497914,0.18840959395558554,-0.752496041630389,0.3565663277385727
600530.XSHG,MainBoard,HealthCare,114,2019-05-10,3.02619189538606,0.8862430097971004,-0.3576552138144208,0.4247311716224224,1.373429237017768,2.0797607256175157,0.18840959395558554,3.074163002639988,-1.2841294996482266
300483.XSHE,GEM,ConsumerDiscretionary,114,2019-05-10,0.21394380513124434,-0.23938291119855284,-0.2844670509776777,0.4247311716224224,0.7592259404139391,1.0929401655869262,1.1711173849214944,0.986894433037964,-0.7372308905192935
300301.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.5854933848282498,-0.4509968526005038,-0.5500330566828989,-0.4684534981129659,0.0884345554066574,0.8306408072781347,0.18840959395558554,-0.752496041630389,-0.7372308905192935
300650.XSHE,GEM,ConsumerDiscretionary,114,2019-05-10,0.06677242850991197,0.22348884790020304,0.022421109345421783,-0.4684534981129659,0.556251139845368,0.6343343657198081,-0.7942981970103232,-0.05673985176304767,-0.7372308905192935
