order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300001.XSHE,GEM,Industrials,41,2017-11-07,-0.2998028842686245,-0.6201047832560249,-0.6273185981997479,0.8642408483438906,-0.3187744617902894,-0.28621221671577357,0.7207182020162661,-0.0883607848832176,0.8351004109248746
603701.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.28630860830450033,0.27481944372171313,0.7518743357979442,0.16195973726212604,-0.6722603032504916,-1.309388945036525,0.7207182020162661,-1.0442074508304444,0.8351004109248746
002254.XSHE,MainBoard,Materials,41,2017-11-07,-0.04196234276407098,-0.42365812677013287,-0.48111939099089746,0.16195973726212604,0.3225298908983801,0.25910484916676624,0.7207182020162661,-0.566284117856831,0.8351004109248746
000987.XSHE,MainBoard,Financials,41,2017-11-07,-0.1821303455201594,-0.421097336127594,-0.5268362623692974,0.16195973726212604,0.3781357689367485,-0.5407202363001721,-0.03121892719393632,0.6285242145772034,-1.7827079946484738
300358.XSHE,GEM,Industrials,41,2017-11-07,-0.25622485266920797,-0.5480080021514809,-0.47631122625735034,0.16195973726212604,-0.31954290927172313,-0.5433774066397266,-0.03121892719393632,0.15060088160358956,0.8351004109248746
000667.XSHE,MainBoard,RealEstate,41,2017-11-07,-0.20680781306130305,-0.6010622668195194,-0.6517056143314397,-1.9448835959831674,-1.5815898229488317,-0.37021395816732194,-1.5350931856143408,-0.566284117856831,0.8351004109248746
000778.XSHE,MainBoard,Materials,41,2017-11-07,0.582584048184991,-0.5103102206942287,-0.525748359204776,-0.5403213738196385,-0.7324553559629171,-0.47326677529047795,-0.03121892719393632,-0.8052457843436377,0.8351004109248746
000598.XSHE,MainBoard,Utilities,41,2017-11-07,-0.10060278769562345,-0.564759858652649,-0.5146293291755559,0.16195973726212604,0.21102738513255065,0.025826040227232526,-0.03121892719393632,-0.0883607848832176,0.8351004109248746
000902.XSHE,MainBoard,Materials,41,2017-11-07,0.9630758204784037,-0.5534677426833661,-0.6058008819231712,0.8642408483438906,0.22798887261291703,-0.7840373475088774,0.7207182020162661,0.15060088160358956,0.8351004109248746
000551.XSHE,MainBoard,Industrials,41,2017-11-07,-0.35538156851528585,-0.47521536386207586,-0.4705698522845104,0.8642408483438906,-0.4759459857275814,-0.972197007742493,0.7207182020162661,0.15060088160358956,0.6169497104604287
603901.XSHG,MainBoard,Industrials,41,2017-11-07,-0.644963649201408,-0.4325360052202345,-0.33502717093693024,0.16195973726212604,-0.494397790163331,-0.3096934772740757,-0.03121892719393632,-1.2831691173172515,0.39879900999598306
600187.XSHG,MainBoard,Utilities,41,2017-11-07,0.6640673728905815,-0.37952581957337955,-0.5082679860009731,0.8642408483438906,0.4746475627915794,0.5553075154459103,0.7207182020162661,1.3454092140376235,-0.25565309139735404
002347.XSHE,MainBoard,Industrials,41,2017-11-07,1.2124806897562976,-0.4539116430267183,-0.08894675028628182,1.566521959425655,-0.15660554501843962,-0.33166895055978723,1.4726553312264676,0.15060088160358956,0.6169497104604287
600226.XSHG,MainBoard,Materials,41,2017-11-07,-0.12837094606566718,-0.5324633449960512,-0.49079716276434976,-0.5403213738196385,-0.290197821074417,-0.28119542075131676,-0.7831560564041388,0.15060088160358956,-1.7827079946484738
300259.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.8739032708046083,-0.22417836873069494,-0.19719743411094764,1.566521959425655,1.4186852937347456,0.36570029671233806,2.224592460436671,1.8233325470112371,-1.7827079946484738
000727.XSHE,MainBoard,InformationTechnology,41,2017-11-07,-0.39608960494797657,-0.3105424559975946,-0.08765562641596161,-1.9448835959831674,-0.39633962944765627,-0.43139230317599675,-2.287030314824543,-0.0883607848832176,0.6169497104604287
600428.XSHG,MainBoard,Industrials,41,2017-11-07,-0.553078721022498,-0.5429071209354402,-0.5826664373807109,-1.2426024849014028,-0.9897688308071311,-1.0357293700656758,-0.7831560564041388,-0.8052457843436377,0.8351004109248746
002284.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.11502121973760344,-0.4670276827603141,-0.34199410069942104,0.16195973726212604,-0.1900689722888198,-0.21819532552465415,-0.03121892719393632,-1.2831691173172515,0.6169497104604287
002099.XSHE,MainBoard,HealthCare,41,2017-11-07,-0.5696631674521633,-0.6165824896944277,-0.6041327128689102,-1.9448835959831674,-0.5041934024720741,-0.026819718227070716,-2.287030314824543,0.3895625480903962,0.6169497104604287
600381.XSHG,MainBoard,ConsumerStaples,41,2017-11-07,-0.4176342214309627,-0.39878647654483473,-0.3694008818319177,0.8642408483438906,-0.5685873009305449,-0.8824654058840469,0.7207182020162661,-0.0883607848832176,0.6169497104604287
002762.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.614252249407616,0.22663412021657894,0.1705987522957917,-0.5403213738196385,-0.850125675357966,-0.845419138379217,-0.7831560564041388,0.15060088160358956,0.6169497104604287
603319.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.16800230640992952,3.8044987769234693,3.681931523558876,0.16195973726212604,0.46683150450437744,-0.11154230630149681,-0.03121892719393632,0.6285242145772034,-1.7827079946484738
601611.XSHG,MainBoard,Industrials,41,2017-11-07,-0.47406923612419516,-0.47038793439729626,-0.521239276557415,1.566521959425655,0.1887924415525925,-0.3633117403552604,1.4726553312264676,0.15060088160358956,0.8351004109248746
603389.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.014948678582296131,0.37355784127625813,0.6107025781466288,-0.5403213738196385,-0.5117323293763631,-0.5599421053385215,-0.7831560564041388,0.15060088160358956,0.6169497104604287
000573.XSHE,MainBoard,RealEstate,41,2017-11-07,-0.3196788623001425,-0.5133168669450813,-0.5681243230308194,-1.9448835959831674,-1.7702863711679258,-0.7521665657560241,-1.5350931856143408,-0.566284117856831,1.0532511113893201
600081.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.32470633418124206,-0.5736670734786503,-0.6000003435999639,0.8642408483438906,-0.009118587789725638,-0.6216877821562645,0.7207182020162661,0.15060088160358956,0.6169497104604287
002731.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.9550805258743773,-0.2721992651084273,-0.12755340433648962,-0.5403213738196385,-0.6723493126112668,-0.5521341638614264,-0.7831560564041388,-1.2831691173172515,0.8351004109248746
000096.XSHE,MainBoard,Energy,41,2017-11-07,-0.008113570500985715,-0.6632316445469079,-0.7116885320642079,0.16195973726212604,-0.23203211008587693,-0.06815137729750723,-0.03121892719393632,-1.2831691173172515,0.8351004109248746
600186.XSHG,MainBoard,ConsumerStaples,41,2017-11-07,-0.36750116089173873,-0.5165785058881361,-0.5669596183533484,-1.9448835959831674,-1.3984431732067737,-0.6542720772735102,-1.5350931856143408,-0.566284117856831,0.39879900999598306
300155.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.7473957979763974,-0.5345557561479358,-0.4613240261840359,0.8642408483438906,-0.5626284625657296,-0.2625257602281226,0.7207182020162661,-0.566284117856831,0.6169497104604287
603208.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.5274880817319364,0.33787878079979977,0.3972825362667872,-0.5403213738196385,0.41185442573715725,0.37621317475006716,-0.7831560564041388,-0.327322451370024,-0.25565309139735404
002386.XSHE,MainBoard,Materials,41,2017-11-07,-0.764962000549251,0.036454256609516976,0.08526293571058476,0.16195973726212604,0.17713528666601533,0.9746601969853435,0.7207182020162661,-0.0883607848832176,-0.25565309139735404
601168.XSHG,MainBoard,Materials,41,2017-11-07,-0.4954159853295993,-0.46662086010160486,-0.43704450828616265,0.8642408483438906,-0.4232833192654776,-0.34835731893617083,0.7207182020162661,-0.0883607848832176,0.6169497104604287
000717.XSHE,MainBoard,Materials,41,2017-11-07,1.8409563537007019,0.21156998477461164,-0.1351652662313789,0.8642408483438906,1.3794944721815507,1.7468353099445169,1.4726553312264676,1.8233325470112371,-1.7827079946484738
002832.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,1.7730967673967946,1.6139611534189577,1.322252503408415,-0.5403213738196385,1.1284970757172603,0.5806572981249002,-0.7831560564041388,0.86748588106401,-1.7827079946484738
601098.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.33065910979883323,-0.5455110218217518,-0.6002838982781502,-1.2426024849014028,-1.5780737381994097,-1.1331275579635751,-1.5350931856143408,0.15060088160358956,0.8351004109248746
603698.XSHG,MainBoard,Industrials,41,2017-11-07,0.3673002003788272,-0.415540014358296,-0.3369074704120617,0.8642408483438906,-0.5010689042493891,-0.22954277702046755,0.7207182020162661,-0.327322451370024,0.6169497104604287
600183.XSHG,MainBoard,InformationTechnology,41,2017-11-07,1.8152037430023602,0.2368278170713701,-0.1709415553725643,0.8642408483438906,1.94782439245459,1.7428774608840096,0.7207182020162661,1.8233325470112371,-1.7827079946484738
002582.XSHE,MainBoard,ConsumerStaples,41,2017-11-07,-0.6570271626714551,0.0693618094517789,0.42630696583784405,-0.5403213738196385,-0.840332816548549,-1.1562821093267521,-0.7831560564041388,-0.327322451370024,0.6169497104604287
000417.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.4664337799890452,-0.5030652847035845,-0.5274878838731597,-1.2426024849014028,-0.551715891102459,-0.20954705077344618,-0.7831560564041388,-1.2831691173172515,0.39879900999598306
600090.XSHG,MainBoard,ConsumerStaples,41,2017-11-07,-0.6262930314388571,-0.08604310610581507,-0.3998269418583609,0.8642408483438906,1.782600065300145,1.3761343986225296,0.7207182020162661,1.5843708805244305,-1.1282558932551368
002882.XSHE,MainBoard,Industrials,41,2017-11-07,-1.5556577791565895,2.660261785676984,1.415489894072878,1.566521959425655,1.073046418186293,1.353509324970503,1.4726553312264676,1.1064475475508166,-1.7827079946484738
002714.XSHE,MainBoard,ConsumerStaples,41,2017-11-07,0.022628359549125922,0.7642020658790015,0.6086310002325327,0.8642408483438906,2.0822852656490944,1.6137043264557107,0.7207182020162661,0.86748588106401,-1.7827079946484738
300168.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.44758722875633994,-0.5249233357725605,-0.5016119145343794,0.16195973726212604,-0.39462766479647327,-0.006519456863857964,-0.03121892719393632,-0.8052457843436377,0.6169497104604287
000531.XSHE,MainBoard,Utilities,41,2017-11-07,-0.37933725625984677,-0.3493897108601176,-0.5108150247397228,-0.5403213738196385,0.8005843670048948,-0.26191827042913823,-0.7831560564041388,0.3895625480903962,-1.7827079946484738
002268.XSHE,MainBoard,InformationTechnology,41,2017-11-07,-0.6722657434230793,0.11218085323205955,-0.2823828188212849,0.8642408483438906,1.3833747515432526,2.880076909221817,0.7207182020162661,1.8233325470112371,-1.564557294184028
000785.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.599432101365671,-0.5399729670298665,-0.4653821603682449,-1.2426024849014028,-1.534415685894056,-0.8223182014387518,-0.7831560564041388,-1.2831691173172515,0.6169497104604287
002711.XSHE,MainBoard,Unknown,41,2017-11-07,-0.007009013338023459,-0.08619288163679346,-0.2665369058891279,0.8642408483438906,1.50813610018059,0.5890848507394467,0.7207182020162661,1.3454092140376235,-1.7827079946484738
300304.XSHE,GEM,ConsumerDiscretionary,41,2017-11-07,-0.7808635544748278,-0.3808593688519944,-0.24152300705520163,0.16195973726212604,-0.6437907128238217,-0.6573511467909469,-0.03121892719393632,-0.0883607848832176,0.6169497104604287
002246.XSHE,MainBoard,Materials,41,2017-11-07,0.7208574341879832,-0.3467103035855784,-0.2349286414283376,0.8642408483438906,-0.9078785728434011,-1.6296108856333327,0.7207182020162661,-1.2831691173172515,0.6169497104604287
600530.XSHG,MainBoard,HealthCare,41,2017-11-07,1.7232779210647848,-0.3971512560959619,-0.19105986241563594,-1.2426024849014028,-0.4709076087478431,-0.6163867057516841,-0.7831560564041388,-0.327322451370024,0.6169497104604287
300301.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.06044715868667519,-0.6160996286049543,-0.6343956938482797,-1.2426024849014028,-0.2371269168877983,0.21841589016766327,-1.5350931856143408,-0.0883607848832176,-0.25565309139735404
300650.XSHE,GEM,ConsumerDiscretionary,41,2017-11-07,1.502387160031141,3.463561842628501,3.681931523558876,0.8642408483438906,0.6890053365112538,-0.08180988659678973,0.7207182020162661,-0.327322451370024,-1.7827079946484738
002144.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.08720824598865295,-0.5113024986338165,-0.508714176175696,0.16195973726212604,-0.17377526162837217,-0.35025935299324157,-0.03121892719393632,0.15060088160358956,0.6169497104604287
300592.XSHE,GEM,Industrials,41,2017-11-07,2.2943404094725475,0.3302560906758325,1.3823994117880973,0.8642408483438906,0.38888391887948387,0.013420406056805783,0.7207182020162661,-0.327322451370024,-0.9101051927906909
300021.XSHE,GEM,Materials,41,2017-11-07,-0.29008371160979546,-0.29377069987266813,-0.303722155794564,-1.2426024849014028,-0.7399039039189309,0.2735964421762404,-0.7831560564041388,-0.566284117856831,1.0532511113893201
601218.XSHG,MainBoard,Industrials,41,2017-11-07,-0.35286226281089345,-0.5923285659373603,-0.6232334556754497,-0.5403213738196385,-0.8443567973486612,-0.3306552878321983,-0.03121892719393632,-1.2831691173172515,0.8351004109248746
600172.XSHG,MainBoard,Materials,41,2017-11-07,-1.4747075633216729,-0.15525448582088544,-0.13308475399748784,-1.2426024849014028,1.0478798282698922,1.594259378900417,-0.7831560564041388,1.5843708805244305,-1.564557294184028
002868.XSHE,MainBoard,HealthCare,41,2017-11-07,-0.807473260541163,1.7764868404377216,2.05226546236274,0.16195973726212604,1.156802701112921,0.6617858571021292,-0.03121892719393632,0.6285242145772034,-1.1282558932551368
300506.XSHE,GEM,Industrials,41,2017-11-07,-0.643012018922786,0.13842313645417142,0.9200807841055606,0.8642408483438906,0.04134398720930079,0.09147566999529201,0.7207182020162661,0.15060088160358956,-0.25565309139735404
002592.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-1.0328588975434752,-0.634138389636791,-0.6652278566473665,-1.9448835959831674,-2.0712573655773765,-0.591516085128077,-2.287030314824543,-1.0442074508304444,1.0532511113893201
603688.XSHG,MainBoard,Materials,41,2017-11-07,3.1148599638332066,-0.37514598786286296,-0.20364579366769828,-0.5403213738196385,0.5589366459115048,1.0834083286969374,-0.7831560564041388,1.1064475475508166,-1.7827079946484738
002655.XSHE,MainBoard,InformationTechnology,41,2017-11-07,-0.19501171331606326,-0.3783296694327556,-0.3343824951553157,0.8642408483438906,0.12432897108593964,0.09784470385963244,0.7207182020162661,-0.0883607848832176,0.6169497104604287
600620.XSHG,MainBoard,Industrials,41,2017-11-07,1.5952225653344014,-0.6495603640484551,-0.6953801303309202,-1.2426024849014028,-0.7707046562775937,-0.15957132461955437,-0.7831560564041388,-0.8052457843436377,0.8351004109248746
300333.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.42188689507781174,-0.45904097719934844,-0.3880100783905786,0.8642408483438906,-0.6453646414002537,-0.19871082604551069,0.7207182020162661,-0.0883607848832176,0.6169497104604287
000099.XSHE,MainBoard,Industrials,41,2017-11-07,-0.10607345971508067,-0.29181232271031754,-0.4522949547602054,0.16195973726212604,-1.1287181072230106,-1.4785850251729273,-0.03121892719393632,1.1064475475508166,0.8351004109248746
600073.XSHG,MainBoard,ConsumerStaples,41,2017-11-07,-0.7505139022209031,-0.39013328693910493,-0.42306827025067006,-1.2426024849014028,-1.1208173767854168,-1.7362737722290613,-1.5350931856143408,-0.0883607848832176,0.8351004109248746
603133.XSHG,MainBoard,InformationTechnology,41,2017-11-07,0.2090270065125632,0.728890725776775,0.642276628691843,0.16195973726212604,0.950261664694163,1.1348278486676018,0.7207182020162661,1.8233325470112371,-1.7827079946484738
600486.XSHG,MainBoard,Materials,41,2017-11-07,0.36648567176439645,-0.4612662528301713,-0.5011216068020364,0.8642408483438906,0.8926361361385918,0.37551406282469196,0.7207182020162661,0.86748588106401,-1.3464065937195822
603718.XSHG,MainBoard,HealthCare,41,2017-11-07,0.2230666438539456,-0.5692797391724465,-0.6291251183272039,-0.5403213738196385,-0.8160822352872842,-0.631192209931099,-0.7831560564041388,-1.2831691173172515,0.8351004109248746
601038.XSHG,MainBoard,Industrials,41,2017-11-07,-0.31912540335691114,-0.5992808786857537,-0.6130328596794771,0.16195973726212604,-0.6086232461941392,-0.4452462151957012,0.7207182020162661,-1.2831691173172515,0.6169497104604287
603918.XSHG,MainBoard,InformationTechnology,41,2017-11-07,0.14040278329477318,-0.5095172882175746,-0.049063126424903195,-1.2426024849014028,-1.0868839164741462,-0.22224035978143536,-0.7831560564041388,-0.566284117856831,0.6169497104604287
601890.XSHG,MainBoard,Industrials,41,2017-11-07,-0.06044715868667519,-0.4431218872326525,-0.5236722781526085,-0.5403213738196385,-1.4388367821222117,-1.8180888368776238,-0.7831560564041388,-1.2831691173172515,0.6169497104604287
000677.XSHE,MainBoard,Materials,41,2017-11-07,-0.16700031622994654,-0.6101747849336037,-0.6234889825467488,-1.2426024849014028,-0.7057530142337947,-0.6012620721347554,-1.5350931856143408,-0.8052457843436377,1.0532511113893201
600320.XSHG,MainBoard,Industrials,41,2017-11-07,0.1349778464145191,-0.3279400660335827,-0.47827283479525684,0.16195973726212604,1.4239376718810486,0.7966283578462637,0.7207182020162661,0.6285242145772034,-1.7827079946484738
002753.XSHE,MainBoard,Materials,41,2017-11-07,-1.0213441446371083,0.40764395141691095,0.15255743590664514,0.16195973726212604,1.12421480885339,1.1952415999006178,-0.03121892719393632,1.3454092140376235,-1.564557294184028
600306.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.27671886046173727,-0.33337524992232204,-0.3805523353326982,-0.5403213738196385,-1.7059332131047713,-1.4694212194442537,-0.7831560564041388,-0.566284117856831,1.0532511113893201
601339.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.1905632173674829,-0.6415705966470556,-0.6912864770001277,-1.2426024849014028,-1.4344065153379375,-0.4976757413262738,-0.7831560564041388,-0.0883607848832176,0.8351004109248746
