order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600371.XSHG,MainBoard,ConsumerStaples,74,2018-07-11,-0.7898484113740746,0.6491276763586006,0.5287435557605604,1.1239212916421253,1.343295870735517,1.719127158928949,1.414839594687919,1.0553229805271662,-1.1688973603090187
601939.XSHG,MainBoard,Financials,74,2018-07-11,-0.7638743352872751,-0.3043664189545114,-0.2990565544513961,0.2183348376957116,0.7773867491676949,1.8513200279641164,0.44093446396338315,-1.2144897509519588,0.19761674748421795
300052.XSHE,GEM,InformationTechnology,74,2018-07-11,-0.5854740772441859,-0.2407837225774485,-0.3227331808007194,1.1239212916421253,1.173027118302045,0.6971312649314744,1.414839594687919,-0.2056840925167924,-1.1688973603090187
002444.XSHE,MainBoard,Industrials,74,2018-07-11,-0.6045191044372641,-0.48728904332794165,-0.47813952675493304,0.2183348376957116,-0.33420458038523754,-0.12173829064288111,0.44093446396338315,-0.7100869217343754,0.7832656508241765
000680.XSHE,MainBoard,Industrials,74,2018-07-11,-0.1670490488795663,-0.5415971695574547,-0.4996632694848128,-0.6872516162507022,-0.4243246524086052,-0.2837968668511177,-0.532970666761154,0.04651732209199963,0.7832656508241765
600438.XSHG,MainBoard,InformationTechnology,74,2018-07-11,-0.4875007285201446,-0.40778577531854954,-0.32182321565286576,-0.6872516162507022,-1.1101315889334535,0.1645261464108868,-0.532970666761154,-0.7100869217343754,0.5880493497108571
600495.XSHG,MainBoard,Industrials,74,2018-07-11,-1.1618347592858256,-0.37056566444239025,-0.42738293731852184,1.1239212916421253,0.7451404682667209,1.0334883576588787,1.414839594687919,0.5509201513095832,-1.1688973603090187
000791.XSHE,MainBoard,Utilities,74,2018-07-11,-0.708884164425335,0.4415963387823203,-0.2651076699313582,1.1239212916421253,1.740511701440919,3.0471473511741687,1.414839594687919,1.0553229805271662,-1.1688973603090187
002511.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,0.07666111820860023,-0.5431011686572115,-0.5554406677266707,-0.6872516162507022,0.7423997485088671,1.1259468346119246,-0.532970666761154,1.5597258097447497,0.5880493497108571
300289.XSHE,GEM,HealthCare,74,2018-07-11,1.212594453082735,-0.41503350689709834,-0.3782467192438617,0.2183348376957116,-0.6376939073462156,-0.7212456018005166,-0.532970666761154,-0.2056840925167924,1.368914554164135
600288.XSHG,MainBoard,InformationTechnology,74,2018-07-11,-1.4110953285230687,-0.485075690208437,-0.4800381764712635,1.1239212916421253,0.8754284719070186,0.4757812448949021,0.44093446396338315,1.5597258097447497,-1.1688973603090187
000985.XSHE,MainBoard,Materials,74,2018-07-11,-0.3753649260521643,-0.5674250727717572,-0.5744772845124645,-0.6872516162507022,-0.32674979501565693,-0.22716012848922154,-0.532970666761154,-1.2144897509519588,0.7832656508241765
603811.XSHG,MainBoard,HealthCare,74,2018-07-11,0.3254354839054813,1.6780615255903257,0.5347493638002399,2.029507745588539,2.922033940771412,2.425158174716951,2.388744725412457,1.8119272243535411,-0.3880321558557404
002884.XSHE,MainBoard,Industrials,74,2018-07-11,-0.6248290368654612,2.3085228974226766,2.7516412691757006,0.2183348376957116,-2.1643048994357144,-2.1730838906134875,-0.532970666761154,-0.962288336343167,1.368914554164135
600821.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-1.0587998159967311,-0.5451332372642075,-0.5739733177705516,-2.49842452414353,-2.37965167870225,-0.9426033449805847,-2.4807809282102276,0.04651732209199963,1.368914554164135
600962.XSHG,MainBoard,ConsumerStaples,74,2018-07-11,-0.2099815983663605,-0.34024858495848825,-0.3648708408184757,2.029507745588539,-0.13654969790651852,-0.11528144855565298,1.414839594687919,-0.7100869217343754,1.368914554164135
002108.XSHE,MainBoard,Materials,74,2018-07-11,-0.3265323054784695,0.3439449594752105,0.2121708111415289,2.029507745588539,1.4310258592649516,0.789318651101634,1.414839594687919,1.5597258097447497,-1.1688973603090187
002416.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.36068360209845696,-0.6099928254942699,-0.5971596765591938,-0.6872516162507022,-0.6768418700006249,-0.12881498957046825,-0.532970666761154,0.5509201513095832,1.368914554164135
603363.XSHG,MainBoard,ConsumerStaples,74,2018-07-11,-1.837976920411848,3.788849950301185,3.821066385511665,0.2183348376957116,1.744313572993834,2.1893593601179195,0.44093446396338315,1.0553229805271662,-1.1688973603090187
300331.XSHE,GEM,InformationTechnology,74,2018-07-11,0.36721026791659567,-0.32079920351863533,-0.29871034365719135,-0.6872516162507022,0.016033620710715728,-0.04216527398529515,-0.532970666761154,0.29871873670079113,-1.1688973603090187
300430.XSHE,GEM,Industrials,74,2018-07-11,0.5636491437842839,-0.3190206225304132,-0.4527796155191664,0.2183348376957116,1.308811140579784,1.6744707920602875,0.44093446396338315,1.3075243951359576,-1.1688973603090187
002556.XSHE,MainBoard,Industrials,74,2018-07-11,0.046937394485398985,-0.42058027391004515,-0.5212471737291582,-0.6872516162507022,0.9314523134723488,1.0615360187990612,-0.532970666761154,1.3075243951359576,-1.1688973603090187
600726.XSHG,MainBoard,Utilities,74,2018-07-11,-0.21496774546370606,-0.6248883673310722,-0.6289741676195925,0.2183348376957116,-1.0581944026906085,-0.4087120411928515,0.44093446396338315,-1.2144897509519588,0.7832656508241765
603377.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.6202316947211061,0.39137872327148315,0.3993570847683638,0.2183348376957116,-1.6382450232316867,0.6399053462958356,0.44093446396338315,-1.4666911655607502,0.7832656508241765
300536.XSHE,GEM,Industrials,74,2018-07-11,0.0992023668297646,0.48730526779324207,0.698232539023085,0.2183348376957116,0.10238006814946285,0.20614653429152105,0.44093446396338315,0.04651732209199963,-1.1688973603090187
603227.XSHG,MainBoard,Materials,74,2018-07-11,0.19953003886484286,-0.5785689518057541,-0.5827948796579039,0.2183348376957116,-0.2249049556906707,-0.15698494303635185,0.44093446396338315,-0.2056840925167924,0.7832656508241765
600155.XSHG,MainBoard,Financials,74,2018-07-11,-0.8373497064811838,-0.46816401058523816,-0.498927120734072,2.029507745588539,0.6673399175215105,0.7269212192113005,1.414839594687919,0.8031215659183747,-1.1688973603090187
002494.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.7942205330916348,0.6392278942469305,0.9542968771108978,-0.6872516162507022,0.7629930805302342,-1.0429698346802172,-1.506875797485691,-0.2056840925167924,0.7832656508241765
300297.XSHE,GEM,InformationTechnology,74,2018-07-11,-0.1386057558109055,-0.462992066396985,-0.48180456180304343,0.2183348376957116,0.7748883886654558,0.4527927949152225,-0.532970666761154,0.29871873670079113,-0.7784647580823795
600809.XSHG,MainBoard,ConsumerStaples,74,2018-07-11,1.0170889744176235,-0.5034523407218078,-0.5074650267996311,-0.6872516162507022,-0.16272761260968263,-0.5952110486524933,-0.532970666761154,0.04651732209199963,-0.3880321558557404
603679.XSHG,MainBoard,InformationTechnology,74,2018-07-11,2.0279535459010005,-0.3525263046767061,-0.13567296731821,0.2183348376957116,-0.5190186090056119,0.17610600137224494,0.44093446396338315,-0.7100869217343754,-0.7784647580823795
603558.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.5042738950503978,-0.5562532874547911,-0.532874115505952,0.2183348376957116,1.0063252979942354,-0.33855425642873993,-0.532970666761154,0.29871873670079113,-1.1688973603090187
000498.XSHE,MainBoard,Industrials,74,2018-07-11,0.7372402815797542,-0.10865098780288901,-0.4005860698378441,-1.592838070197116,-2.2147286839068983,-2.396218812214119,-1.506875797485691,-1.2144897509519588,1.368914554164135
603039.XSHG,MainBoard,InformationTechnology,74,2018-07-11,0.5013889141651096,0.4492241544799073,0.3879231756600352,0.2183348376957116,0.7018734078244764,-0.23954626322870373,0.44093446396338315,1.3075243951359576,-1.1688973603090187
600982.XSHG,MainBoard,Utilities,74,2018-07-11,-0.13579657254113725,-0.5987991787674878,-0.572159371714389,1.1239212916421253,0.8148621567012563,0.13866102760064553,0.44093446396338315,0.04651732209199963,-1.1688973603090187
002823.XSHE,MainBoard,Industrials,74,2018-07-11,-1.1644687016351396,0.515226189543052,0.028166798587823918,1.1239212916421253,1.3307208181491965,0.6142726484163841,1.414839594687919,1.8119272243535411,0.7832656508241765
603488.XSHG,MainBoard,Industrials,74,2018-07-11,0.048729260075849955,0.5121955914333496,0.8574702786985243,0.2183348376957116,0.18641883832745504,0.0443524721671198,0.44093446396338315,0.29871873670079113,-1.1688973603090187
002491.XSHE,MainBoard,InformationTechnology,74,2018-07-11,-0.09617009967844364,-0.488946060246346,-0.5353715680604204,-0.6872516162507022,-0.6128861717488021,-0.9937834714380408,-0.532970666761154,0.29871873670079113,0.7832656508241765
603298.XSHG,MainBoard,Industrials,74,2018-07-11,-0.10301758312721344,-0.2153196758549891,-0.3122634210867862,-0.6872516162507022,-0.32389672901001976,0.1363910211258187,-0.532970666761154,0.8031215659183747,0.7832656508241765
603729.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.5350684480294391,-0.15996599840370154,-0.0740421887435712,1.1239212916421253,-0.4072350267882554,-0.45339646375195164,0.44093446396338315,-1.2144897509519588,-1.1688973603090187
002779.XSHE,MainBoard,Industrials,74,2018-07-11,-0.21773485013354307,-0.062012015346053384,0.14136629738872947,-0.6872516162507022,-0.6974471580523233,-0.41617603867151803,-0.532970666761154,0.04651732209199963,-1.1688973603090187
000955.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.2801478430181602,-0.3468739545655171,-0.349310773384199,0.2183348376957116,-1.9373547459936176,-1.726785109001569,0.44093446396338315,0.04651732209199963,1.368914554164135
300424.XSHE,GEM,Industrials,74,2018-07-11,-0.2528621145999521,-0.33938980093119037,-0.3493467893917758,2.029507745588539,3.335485277275656,2.04819132636108,2.388744725412457,1.3075243951359576,-1.1688973603090187
300511.XSHE,GEM,ConsumerStaples,74,2018-07-11,-2.2887592828985572,0.18183355887646038,0.12499436218707177,-0.6872516162507022,0.471026489113614,0.8647543523421877,-0.532970666761154,1.3075243951359576,-1.1688973603090187
300076.XSHE,GEM,InformationTechnology,74,2018-07-11,-1.3136775069971547,0.5569241554815969,0.11053800873858836,1.1239212916421253,1.7858158973436091,0.6842240280639778,1.414839594687919,1.8119272243535411,-1.1688973603090187
300390.XSHE,GEM,InformationTechnology,74,2018-07-11,2.4412950300581016,3.1365046328642934,1.5332352185692388,2.029507745588539,2.738748160879808,3.705009986601794,2.388744725412457,1.8119272243535411,-1.1688973603090187
300468.XSHE,GEM,InformationTechnology,74,2018-07-11,0.4105672407319381,-0.16342245728241325,0.03517308066995673,1.1239212916421253,0.0005661111342480522,-0.3995836521235902,0.44093446396338315,-0.4578855071255836,-1.1688973603090187
002093.XSHE,MainBoard,InformationTechnology,74,2018-07-11,0.9706924803922207,-0.5379264422049387,-0.5507048411067121,0.2183348376957116,0.2952031722358327,0.0006714104425405435,0.44093446396338315,0.29871873670079113,-0.7784647580823795
002505.XSHE,MainBoard,Industrials,74,2018-07-11,-0.6248290368654612,-0.4612711052589964,-0.5953385181680381,-1.592838070197116,-2.300166840235018,-2.567353135247505,-1.506875797485691,-0.7100869217343754,1.368914554164135
300665.XSHE,GEM,Materials,74,2018-07-11,-0.9865774184061473,1.639229995464239,1.3795339055304188,-0.6872516162507022,0.5425957402648619,0.5868248703883753,-0.532970666761154,1.8119272243535411,0.7832656508241765
000418.XSHE,MainBoard,Unknown,74,2018-07-11,-0.8963181886886652,-0.4989668334633489,-0.47905400776076146,-2.49842452414353,-1.1829289663450537,-0.5355791488781226,-2.4807809282102276,-1.2144897509519588,1.368914554164135
000797.XSHE,MainBoard,RealEstate,74,2018-07-11,-0.9361180910247275,-0.5893891113711119,-0.5808145513529843,0.2183348376957116,0.8754284719070149,0.3347087901863053,-0.532970666761154,-1.2144897509519588,0.002400446370898549
300664.XSHE,GEM,Utilities,74,2018-07-11,-0.05107883158794655,1.9963806784293985,2.739407654521412,0.2183348376957116,-0.2342485827122627,-0.3048136429049427,0.44093446396338315,0.5509201513095832,0.7832656508241765
002009.XSHE,MainBoard,Industrials,74,2018-07-11,-0.02211238374579246,-0.36072816704842176,-0.3247466367012857,0.2183348376957116,0.09768573017657453,-0.007274049891314622,0.44093446396338315,0.04651732209199963,0.7832656508241765
600267.XSHG,MainBoard,HealthCare,74,2018-07-11,-0.0410863194950823,-0.4984029945529074,-0.5035372919318629,0.2183348376957116,0.48026030372300393,0.673562901651783,-0.532970666761154,-1.4666911655607502,0.7832656508241765
300195.XSHE,GEM,Industrials,74,2018-07-11,-0.28199203043665766,-0.5861577850507087,-0.5154593586320539,-1.592838070197116,-2.2645124158241945,-0.16652837184017458,-1.506875797485691,-1.4666911655607502,1.368914554164135
600104.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.7929274307458724,-0.6483344923064529,-0.6569282862657447,1.1239212916421253,-0.011409499622378912,1.2597514890608115,1.414839594687919,-1.4666911655607502,0.19761674748421795
000049.XSHE,MainBoard,InformationTechnology,74,2018-07-11,1.3477199265897903,-0.2991969314620857,-0.264334046593967,0.2183348376957116,0.0984583920809354,0.16498935312934693,0.44093446396338315,0.04651732209199963,-1.1688973603090187
300559.XSHE,GEM,InformationTechnology,74,2018-07-11,3.531875926904269,0.23859534309291416,0.3182384733663691,2.029507745588539,1.2404245643617524,0.9242577253977571,2.388744725412457,1.5597258097447497,-1.1688973603090187
600727.XSHG,MainBoard,Materials,74,2018-07-11,0.7691829478016805,-0.36211215973454486,-0.39453022218626677,-0.6872516162507022,0.001017140808949044,-0.17058602786250637,-0.532970666761154,0.04651732209199963,0.7832656508241765
002182.XSHE,MainBoard,Materials,74,2018-07-11,0.08097001181421373,-0.2360173710961194,-0.2817636218544478,1.1239212916421253,0.9156507171334097,-0.10502486180150127,1.414839594687919,0.5509201513095832,-0.7784647580823795
300414.XSHE,GEM,InformationTechnology,74,2018-07-11,0.01595752683121503,-0.512899774409627,-0.5085775326230214,1.1239212916421253,0.37750871147808523,0.353940985497937,1.414839594687919,0.5509201513095832,-1.1688973603090187
603655.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-1.2979998929205476,2.321629585105813,2.442585839425017,1.1239212916421253,1.0276709832072164,0.8136513819555707,1.414839594687919,1.8119272243535411,0.7832656508241765
300679.XSHE,GEM,InformationTechnology,74,2018-07-11,1.0662082434248292,0.23061411288122832,0.8968716032646223,1.1239212916421253,-0.1466085344268842,-0.36739733898943766,0.44093446396338315,-0.4578855071255836,0.7832656508241765
603906.XSHG,MainBoard,Materials,74,2018-07-11,0.06888655730216352,-0.046575138029872634,0.3366329945304144,0.2183348376957116,-0.8835666632674083,0.006950851245868689,0.44093446396338315,-0.4578855071255836,0.7832656508241765
000910.XSHE,MainBoard,Materials,74,2018-07-11,-0.9670175772603155,-0.416603139097965,-0.4525118801091801,-0.6872516162507022,-0.9061803901795399,0.18774539780859473,-0.532970666761154,-1.2144897509519588,0.19761674748421795
300353.XSHE,GEM,InformationTechnology,74,2018-07-11,-0.9916867646311732,0.4103830743953341,0.29697532971794965,0.2183348376957116,0.16183447150808491,0.25720153521058575,0.44093446396338315,0.29871873670079113,-1.1688973603090187
600695.XSHG,MainBoard,Financials,74,2018-07-11,1.4078934372542395,1.4904449277447844,1.1290874800882036,-1.592838070197116,-0.20769913168933474,-1.0759575106341994,-1.506875797485691,0.04651732209199963,-0.7784647580823795
002748.XSHE,MainBoard,Materials,74,2018-07-11,0.5036779334981901,-0.5658900286856118,-0.5472353211831582,-0.6872516162507022,-1.6823496740410897,-1.0274152413011435,-0.532970666761154,-0.7100869217343754,-1.1688973603090187
300148.XSHE,GEM,ConsumerDiscretionary,74,2018-07-11,0.2411532853739182,-0.037013495649375866,0.023643255719040815,0.2183348376957116,0.33750910898413744,0.38644028741966335,0.44093446396338315,0.5509201513095832,-1.1688973603090187
603225.XSHG,MainBoard,Materials,74,2018-07-11,-0.16638387209073188,0.47774883369256366,0.24182758178583452,0.2183348376957116,1.3816481097983648,0.48357435627128803,-0.532970666761154,0.5509201513095832,0.7832656508241765
300448.XSHE,GEM,InformationTechnology,74,2018-07-11,-1.6672261856340067,-0.3188727331606033,-0.37033390063661853,1.1239212916421253,1.5334657323737664,0.6018928029719081,0.44093446396338315,0.04651732209199963,-1.1688973603090187
000622.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.1948935459380554,-0.5846396819794223,-0.5710287323426116,-0.6872516162507022,-0.10738977726760345,0.013807711893146297,-0.532970666761154,0.5509201513095832,-0.3880321558557404
600917.XSHG,MainBoard,Utilities,74,2018-07-11,-0.3084691398510809,-0.6469035136955522,-0.666391127366349,-0.6872516162507022,0.2095450978734004,0.34708776353292947,-0.532970666761154,0.04651732209199963,0.7832656508241765
000930.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,0.12756100732555567,-0.19038069312309128,0.07351586756829305,-0.6872516162507022,-0.7043055297622467,-0.06961101770121571,-0.532970666761154,-1.2144897509519588,0.19761674748421795
002243.XSHE,MainBoard,Materials,74,2018-07-11,3.531875926904269,-0.5519046398649665,-0.5901439831713818,0.2183348376957116,-0.9173344581834941,-0.15577415874956688,0.44093446396338315,-1.2144897509519588,1.368914554164135
300107.XSHE,GEM,Materials,74,2018-07-11,-2.288579157440956,2.560533942141862,2.646474132086881,1.1239212916421253,0.7145795330574342,0.08859825032891393,1.414839594687919,0.29871873670079113,0.5880493497108571
