order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000531.XSHE,MainBoard,Utilities,218,2021-06-29,-0.6501061742416897,-0.7805224154501886,-0.7709543562893807,-0.5173628771295639,0.2590482745470627,-0.04928101614636007,-0.31193434276811227,1.238621217789092,0.20182084056277472
300085.XSHE,GEM,InformationTechnology,218,2021-06-29,-1.4159345249779371,1.1128373111357348,1.0553914816213785,0.20798960079521275,0.42318441591151174,-0.47910164511665454,-0.31193434276811227,0.41488468165098785,-1.5231080531953332
002345.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.8628687158311998,-0.2241415394809865,-0.2195011279673224,0.9333420787199894,1.1723393127225281,1.2695025308128196,1.1372831112918134,1.444555351823618,-0.04459757283124054
600243.XSHG,MainBoard,Industrials,218,2021-06-29,-0.27120932670336295,-0.3150265951763653,-0.4173790581971711,0.20798960079521275,0.5668612073670419,-0.728576231632187,-0.31193434276811227,0.6208188156855138,-0.5374343996192713
600116.XSHG,MainBoard,Utilities,218,2021-06-29,0.05151603346004098,-0.619674544217132,-0.8019674921079266,0.20798960079521275,0.295570868221192,-0.11037991750486836,0.41267438426185094,1.444555351823618,-0.5374343996192713
300647.XSHE,GEM,InformationTechnology,218,2021-06-29,-0.7034432380473813,2.7233763669757196,1.9792879100503202,0.9333420787199894,0.2941971408632368,-1.3155249360246972,1.1372831112918134,0.6208188156855138,-0.7838528130132868
002920.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,1.7279665788172796,-0.667375445728909,-0.7221470672058576,0.9333420787199894,0.21603905408004653,-0.0026581277760413793,1.1372831112918134,0.8267529497200398,-0.5374343996192713
688058.XSHG,KSH,InformationTechnology,218,2021-06-29,-0.5696950057818473,-0.4674441711470112,-0.1575799234406137,0.20798960079521275,-1.1744285582245169,-0.6228629776563471,0.41267438426185094,-0.6147859885216429,-1.5231080531953332
600585.XSHG,MainBoard,Materials,218,2021-06-29,-0.22464738222592448,-0.8138336403680826,-0.7875220333423085,-0.5173628771295639,-1.6784371766796402,-0.2359888580188086,-0.31193434276811227,-1.232588390625221,0.20182084056277472
300550.XSHE,GEM,InformationTechnology,218,2021-06-29,-0.20086834148526175,-0.7367322301532794,-0.7666785695258603,0.9333420787199894,0.8629845951133048,0.4915310646999534,1.1372831112918134,1.444555351823618,-0.29101598622525626
002073.XSHE,MainBoard,Industrials,218,2021-06-29,-0.5255108500617203,-0.15575308490194856,0.21411981673518493,0.20798960079521275,-0.6958882330651077,-1.3466936768648539,0.41267438426185094,0.003016413581935465,-0.04459757283124054
300285.XSHE,GEM,Materials,218,2021-06-29,-1.3959340882233857,-0.6818126532151384,-0.6902933075732163,0.20798960079521275,-0.6400361498584697,0.2662317483255364,0.41267438426185094,-0.820720122556169,0.20182084056277472
688686.XSHG,KSH,InformationTechnology,218,2021-06-29,-0.9948414285786159,-0.048360854474336135,-0.05948507236530334,0.9333420787199894,2.06932174874277,1.986351375393194,1.1372831112918134,1.238621217789092,-1.5231080531953332
603817.XSHG,MainBoard,Utilities,218,2021-06-29,-0.1712039200249325,-0.814336441878832,-0.7749119502349753,0.9333420787199894,-0.5486418318839695,-0.06686393820803992,1.1372831112918134,-0.820720122556169,-0.04459757283124054
300192.XSHE,GEM,Materials,218,2021-06-29,0.6438478074559776,0.08927836576824616,0.14441816286033302,-1.2427153550543406,-2.261886122356289,-1.642385509450215,-1.7611517968280384,-0.820720122556169,1.6803313209268673
603580.XSHG,MainBoard,Materials,218,2021-06-29,1.9381570332892197,-0.774609136262415,-0.6272731673045158,-0.5173628771295639,-0.7760956223263756,-0.4149968611790377,-0.31193434276811227,-1.026654256590695,-0.04459757283124054
603377.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,-1.222193694921538,-0.23632926891803993,-0.08614233091197855,0.9333420787199894,1.8048956813298318,1.0009556512075577,0.41267438426185094,1.444555351823618,-1.5231080531953332
300249.XSHE,GEM,ConsumerDiscretionary,218,2021-06-29,0.1423965654912757,1.029487220804059,0.6118923546290487,-1.2427153550543406,-1.8649354182001712,-1.4006581290173477,-1.0365430697980755,0.8267529497200398,1.433912907532852
002482.XSHE,MainBoard,Industrials,218,2021-06-29,-0.6308671903609596,0.3151394198963968,-0.5593665226805922,-0.5173628771295639,0.9469196546224466,2.6355523992999195,-0.31193434276811227,1.238621217789092,0.6946576673508057
600312.XSHG,MainBoard,Industrials,218,2021-06-29,-0.10449649098421798,-0.7840996583866238,-0.8542380053268369,-1.2427153550543406,-0.0578204946135266,0.33175503306856874,-1.0365430697980755,0.8267529497200398,-0.04459757283124054
002158.XSHE,MainBoard,Industrials,218,2021-06-29,-0.7765212612965939,-0.57149701703985,-0.5310268877099645,0.20798960079521275,0.28911623145708976,0.7219594550035249,0.41267438426185094,1.444555351823618,-0.29101598622525626
002873.XSHE,MainBoard,HealthCare,218,2021-06-29,-0.6933925580391846,-0.4789448088097368,-0.5787209204769358,1.6586945566447662,0.8231408799744567,0.13406443803267556,1.8618918383217775,1.444555351823618,-0.29101598622525626
603613.XSHG,MainBoard,InformationTechnology,218,2021-06-29,1.3169674919429717,-0.41726958466270064,-0.440712857394265,-0.5173628771295639,-0.20839350890101174,-0.2455238023220553,-0.31193434276811227,-0.6147859885216429,0.941076080744821
600302.XSHG,MainBoard,Industrials,218,2021-06-29,-0.7053011145938631,-0.7066710784777119,-0.7347951649954931,0.9333420787199894,0.7728216515147156,0.2017518426619462,0.41267438426185094,-0.820720122556169,-0.29101598622525626
300616.XSHE,GEM,ConsumerDiscretionary,218,2021-06-29,-2.272168197729978,-0.5085017619024901,-0.7480326373800479,0.9333420787199894,1.6505756093389041,2.999099551002034,1.1372831112918134,1.238621217789092,0.4482392539567905
600846.XSHG,MainBoard,Industrials,218,2021-06-29,-0.3644462069282323,-0.6569415226957738,-0.671825655450591,0.20798960079521275,0.24894284118050225,-0.30751583599379767,0.41267438426185094,0.003016413581935465,-0.7838528130132868
002929.XSHE,MainBoard,InformationTechnology,218,2021-06-29,0.0781461090825936,-0.37442079071273354,-0.3429947314356525,0.20798960079521275,-0.8586895717014928,0.012692837578201612,0.41267438426185094,-0.4088518544871167,-1.2766896398013177
002442.XSHE,MainBoard,Materials,218,2021-06-29,2.0500097284720926,1.1499363334106179,1.176054448558053,0.20798960079521275,0.5206475100266412,1.1812650094511272,0.41267438426185094,-1.232588390625221,0.6946576673508057
300926.XSHE,GEM,ConsumerDiscretionary,218,2021-06-29,-0.5748860868884578,3.5383228762304184,3.2384218671684697,0.9333420787199894,0.14678988916174787,1.1492988306988356,1.1372831112918134,1.0326870837545659,-0.5374343996192713
603033.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.5313934996527273,-0.5492066063785512,-0.6151174201914685,0.20798960079521275,-0.08381607615874578,-2.323521252973203,-0.31193434276811227,0.41488468165098785,-1.5231080531953332
601899.XSHG,MainBoard,Materials,218,2021-06-29,0.7073205379000165,-0.4585738457671878,-0.4318665886570632,-1.9680678329791172,-1.478315188360938,0.0499242463520981,-1.7611517968280384,-0.820720122556169,-0.04459757283124054
300423.XSHE,GEM,Industrials,218,2021-06-29,0.036278178725282884,-0.44661061193253354,-0.4408678195207628,0.9333420787199894,0.304632185216957,-0.9572270491659257,0.41267438426185094,0.003016413581935465,-0.5374343996192713
600588.XSHG,MainBoard,InformationTechnology,218,2021-06-29,-0.7025189674391694,-0.7667807935321037,-0.7529774387606775,0.20798960079521275,-0.9365060712821384,-0.3286686576433056,0.41267438426185094,-0.820720122556169,0.6946576673508057
002106.XSHE,MainBoard,InformationTechnology,218,2021-06-29,0.12043769188975842,-0.24558911747074205,-0.26710802474397516,-1.2427153550543406,-0.7811361495383945,-0.26029416522934345,-1.0365430697980755,-0.820720122556169,1.6803313209268673
002895.XSHE,MainBoard,Materials,218,2021-06-29,3.5189715117054554,0.9307956854416721,0.4018028336366066,-0.5173628771295639,0.08879754354691927,1.9051554559150095,-0.31193434276811227,0.6208188156855138,0.20182084056277472
000856.XSHE,MainBoard,Industrials,218,2021-06-29,-0.1195979098097603,-0.640321203884747,-0.6225514218193647,-1.2427153550543406,-0.5932619534540101,-0.190568830005043,-1.7611517968280384,-0.4088518544871167,1.6803313209268673
300213.XSHE,GEM,InformationTechnology,218,2021-06-29,1.1599608412240576,0.0922432201844782,-0.10907694255904693,0.9333420787199894,0.6585133489703675,-0.07680929923829825,0.41267438426185094,1.444555351823618,1.1874944941388363
300137.XSHE,GEM,InformationTechnology,218,2021-06-29,0.28975566687204674,1.443782012823282,0.7844640416767746,0.20798960079521275,0.3705326724588632,0.625152929829558,0.41267438426185094,0.6208188156855138,-1.2766896398013177
603369.XSHG,MainBoard,ConsumerStaples,218,2021-06-29,-0.12953101281700088,-0.6616202478731563,-0.6353419350038041,-0.5173628771295639,-0.28626921122432447,-0.6304548137138214,-0.31193434276811227,0.003016413581935465,-0.5374343996192713
603378.XSHG,MainBoard,Materials,218,2021-06-29,-1.0766298929838733,-0.7428114483893243,-0.7422455460022122,0.20798960079521275,-0.4731308569192891,0.7522576623700992,0.41267438426185094,-1.026654256590695,-0.04459757283124054
600837.XSHG,MainBoard,Financials,218,2021-06-29,-0.07444956917175677,-0.7728517554898524,-0.777733921386875,0.20798960079521275,-0.6825021965940897,-0.03942493381204277,-0.31193434276811227,-0.820720122556169,0.4482392539567905
600217.XSHG,MainBoard,Industrials,218,2021-06-29,-0.5723078919645171,-0.7567931692218359,-0.7505681955992616,0.20798960079521275,0.8624695127685624,0.025120729163458626,0.41267438426185094,1.238621217789092,-0.04459757283124054
002861.XSHE,MainBoard,InformationTechnology,218,2021-06-29,-0.15716838664703156,-0.20252379175822158,-0.1894547027785758,0.20798960079521275,-0.14738002306001174,-2.6214696071331742,-0.31193434276811227,0.003016413581935465,-1.5231080531953332
600737.XSHG,MainBoard,ConsumerStaples,218,2021-06-29,-0.4035048616079225,-0.47055181215976016,-0.5573566350354612,0.9333420787199894,1.293268651098115,0.8835838188359115,1.1372831112918134,1.238621217789092,-0.04459757283124054
002673.XSHE,MainBoard,Financials,218,2021-06-29,-0.5547916885879298,-0.7487497974422838,-0.764481477871101,0.9333420787199894,0.3401879493569254,-0.004966444744059387,0.41267438426185094,-1.232588390625221,-0.5374343996192713
600127.XSHG,MainBoard,ConsumerStaples,218,2021-06-29,0.12855656573266408,-0.3807300298055788,-0.31965993813545895,-0.5173628771295639,-0.270341073637845,-0.022059010946391566,-0.31193434276811227,-1.232588390625221,-0.04459757283124054
600117.XSHG,MainBoard,Materials,218,2021-06-29,-0.1549496976770448,-0.4998646424830633,-0.5124062674021299,-1.9680678329791172,-0.0578204946135266,-0.18048160737294003,-1.7611517968280384,0.41488468165098785,-0.04459757283124054
603701.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.3677379809892755,-0.4290194385835194,-0.4368790600951854,-0.5173628771295639,-0.0035849784360419182,0.23359757306260384,-0.31193434276811227,-0.20291772045259093,-0.04459757283124054
603218.XSHG,MainBoard,Industrials,218,2021-06-29,-0.8814401063522084,-0.3951818686642118,-0.3412628655280616,-0.5173628771295639,-0.35189910175446804,-0.6724382388186181,-0.31193434276811227,1.0326870837545659,-1.5231080531953332
600371.XSHG,MainBoard,ConsumerStaples,218,2021-06-29,0.6856340031392756,-0.3776491502138756,-0.4998221621261438,0.20798960079521275,0.3759285941371041,0.3882711851209227,0.41267438426185094,0.6208188156855138,-0.04459757283124054
300836.XSHE,GEM,Industrials,218,2021-06-29,-0.913657285470323,0.44397835307188943,-0.2602987001063131,0.9333420787199894,1.7071018269703617,1.1964152140088158,1.1372831112918134,1.238621217789092,-0.7838528130132868
603087.XSHG,MainBoard,HealthCare,218,2021-06-29,-1.897444517042542,-0.23552821662617268,-0.14860876035287038,-0.5173628771295639,-1.2403352389752111,-0.26779732457776406,-1.0365430697980755,-1.026654256590695,0.20182084056277472
002169.XSHE,MainBoard,Industrials,218,2021-06-29,-1.0628325557365839,3.5383228762304184,2.856277163801107,-0.5173628771295639,0.18706691033590644,1.6256363808550451,-0.31193434276811227,1.0326870837545659,-1.5231080531953332
002589.XSHE,MainBoard,Industrials,218,2021-06-29,0.027822390274409844,-0.6470518096254473,-0.5247707491017043,-0.5173628771295639,-0.9051439234952477,-0.46508783852031477,-0.31193434276811227,-1.232588390625221,1.6803313209268673
300181.XSHE,GEM,HealthCare,218,2021-06-29,3.5189715117054554,-0.19417394908784652,-0.021016773152939365,-0.5173628771295639,-0.1247506769685873,-0.16594204134545978,-0.31193434276811227,-1.232588390625221,1.1874944941388363
603739.XSHG,MainBoard,HealthCare,218,2021-06-29,0.47114790673036105,-0.4996276726019008,-0.5266617637251607,0.9333420787199894,1.3572747894649086,0.7461773985492173,1.1372831112918134,-1.026654256590695,0.20182084056277472
300497.XSHE,GEM,HealthCare,218,2021-06-29,0.31517082060380147,-0.38556950319133193,-0.26083203807228966,-0.5173628771295639,-1.0183525740030017,-0.7191443648832135,-0.31193434276811227,-0.820720122556169,-1.5231080531953332
003030.XSHE,MainBoard,ConsumerStaples,218,2021-06-29,-0.41767118824349997,0.04473797389550842,-0.0016718511808756996,-0.5173628771295639,-1.9002138887025999,-0.956752671192558,-0.31193434276811227,-0.820720122556169,1.6803313209268673
002282.XSHE,MainBoard,Industrials,218,2021-06-29,0.772027974437802,-0.4987591305470662,-0.6659739295984061,0.9333420787199894,0.8446574481095537,-0.020474948731101998,1.1372831112918134,1.444555351823618,-0.7838528130132868
000099.XSHE,MainBoard,Industrials,218,2021-06-29,-0.09174339661966043,-0.6914961058793998,-0.707974339951879,-0.5173628771295639,0.29157774547730125,-0.15206939398477226,-1.0365430697980755,0.8267529497200398,-0.7838528130132868
603931.XSHG,MainBoard,Materials,218,2021-06-29,1.3021880697393544,2.043596649138384,2.6506210527369793,-0.5173628771295639,0.18069433705178187,-0.38088183024256345,-0.31193434276811227,0.6208188156855138,-0.29101598622525626
688668.XSHG,KSH,InformationTechnology,218,2021-06-29,1.18637263916412,1.5437595237887844,1.8338407138016743,-0.5173628771295639,0.2241716261084878,0.20729978688816342,-0.31193434276811227,0.41488468165098785,0.20182084056277472
300911.XSHE,GEM,ConsumerDiscretionary,218,2021-06-29,-0.5690275993157531,0.5599655084304043,0.3820320735652709,1.6586945566447662,1.6498444969992092,0.8568649166144713,1.1372831112918134,1.444555351823618,-0.5374343996192713
002087.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.11712036727957284,-0.6931617646414944,-0.5651168715582408,0.20798960079521275,0.13850804029465594,-0.20910916868949628,-0.31193434276811227,-0.820720122556169,-0.5374343996192713
300341.XSHE,GEM,InformationTechnology,218,2021-06-29,-0.22028694176442745,-0.6982030713455171,-0.7828136132438555,-0.5173628771295639,-0.6611945430695981,-0.3800323848719431,-0.31193434276811227,0.8267529497200398,-1.2766896398013177
300067.XSHE,GEM,Materials,218,2021-06-29,0.3275726765783502,-0.2233366179200854,-0.07671502775685271,-1.2427153550543406,-0.8992285013628631,-0.6474054737682701,-1.0365430697980755,0.20895054761646145,-0.7838528130132868
000799.XSHE,MainBoard,ConsumerStaples,218,2021-06-29,-0.14621912828943195,0.18611550056164117,0.33413639052720256,0.9333420787199894,0.044429248216325226,-0.932685415370796,0.41267438426185094,0.003016413581935465,-1.5231080531953332
002530.XSHE,MainBoard,Industrials,218,2021-06-29,0.8390655505976393,3.179078549580319,0.8232345327922339,0.20798960079521275,0.2276387862038868,-0.2501722508201732,0.41267438426185094,0.6208188156855138,-1.5231080531953332
300461.XSHE,GEM,Industrials,218,2021-06-29,0.5438216432275438,1.2822539607444152,0.7625544826419497,0.9333420787199894,1.5890676287897858,0.7300674267357737,1.1372831112918134,1.238621217789092,-0.5374343996192713
300357.XSHE,GEM,HealthCare,218,2021-06-29,-0.7120100546767043,-0.6457446547525882,-0.6144910564618422,0.20798960079521275,-1.47998294080398,-0.8938904339779573,0.41267438426185094,-0.820720122556169,1.1874944941388363
000156.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.4932853278713691,-0.8126710945665272,-0.7770053797424578,-0.5173628771295639,-1.4697722867613898,-0.31790680582722647,-0.31193434276811227,-0.6147859885216429,1.6803313209268673
300808.XSHE,GEM,ConsumerDiscretionary,218,2021-06-29,2.4578789192303496,0.2589376473815248,0.4914911036227299,-1.2427153550543406,-0.6917350171017191,-1.1868105833924618,-1.7611517968280384,-0.4088518544871167,1.6803313209268673
002758.XSHE,MainBoard,ConsumerStaples,218,2021-06-29,0.12015490684337975,-0.5449089877326873,-0.44238239354123965,-1.9680678329791172,-2.3934530650729022,-0.3410096500056636,-1.7611517968280384,-0.6147859885216429,1.6803313209268673
601066.XSHG,MainBoard,Financials,218,2021-06-29,-0.8264807325521525,-0.6566067456916557,-0.3279600471875809,0.20798960079521275,0.01861275180110868,0.05729757766100765,0.41267438426185094,1.0326870837545659,-0.29101598622525626
002620.XSHE,MainBoard,Industrials,218,2021-06-29,2.3707519685064216,3.5383228762304184,0.36773856217838213,0.20798960079521275,1.3487122927883508,3.4856728666073447,0.41267438426185094,1.238621217789092,-0.04459757283124054
600337.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.05487557091131794,-0.7340466737661192,-0.6521152041472,0.20798960079521275,-0.0578204946135266,-0.21876489829199822,-0.31193434276811227,-1.026654256590695,-0.04459757283124054
