order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300731.XSHE,GEM,Materials,94,2018-12-06,-0.428039665231128,3.144932666826319,3.6635714581152765,-0.6417369977582054,0.014094599644307607,-1.066002685095078,-0.5977183990351151,-0.7697248303174866,-0.940057244149541
600418.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-1.2228135470487438,-0.2798639870809514,-0.48942460636323143,-0.6417369977582054,1.0563775744851596,0.3543114599849412,-0.5977183990351151,1.3851535942171727,-2.0725412077464456
002012.XSHE,MainBoard,Materials,94,2018-12-06,-0.9363133688660352,0.12356290956178793,0.31449601269049576,-0.6417369977582054,-0.7433775876859068,-0.5847582817738917,-0.5977183990351151,-0.12326130295708888,2.0798999921088734
000697.XSHE,MainBoard,Industrials,94,2018-12-06,0.03301266971782402,-0.5068858396645658,-0.6086515410898015,0.24017026385513002,0.5701171945017527,1.5735955412969576,0.2768487093019182,-0.7697248303174866,0.5699213739796666
601128.XSHG,MainBoard,Financials,94,2018-12-06,0.23912040776927573,-0.08039476731486363,0.07116503918403361,-0.6417369977582054,0.4480609367737745,-0.6903689764931802,-0.5977183990351151,-0.7697248303174866,-2.0725412077464456
600235.XSHG,MainBoard,Materials,94,2018-12-06,-0.3585749056367689,3.606094856662285,3.6635714581152765,-2.405551520984876,-2.668997551467993,-3.6744982682609537,-2.346852615709181,-0.7697248303174866,2.0798999921088734
600458.XSHG,MainBoard,Materials,94,2018-12-06,0.97641685652241,-0.6939793781601004,-0.7252873127785612,1.1220775254684652,0.4753289112510976,0.44043731321516055,1.1514158176389504,-0.3387491454105548,0.5699213739796666
300634.XSHE,GEM,InformationTechnology,94,2018-12-06,0.21026535996985893,3.606094856662285,2.3272815496256607,0.24017026385513002,-0.10038550731100726,1.3583890716059053,0.2768487093019182,1.8161292791241048,0.5699213739796666
300294.XSHE,GEM,HealthCare,94,2018-12-06,-1.1350845092331576,-0.7340746848990536,-0.7368846155980442,-2.405551520984876,-1.8794335333527474,-0.48830743867164667,-2.346852615709181,-0.12326130295708888,0.5699213739796666
600160.XSHG,MainBoard,Materials,94,2018-12-06,0.3723640836895738,-0.7108980615947377,-0.7408353708841608,-0.6417369977582054,-0.18203079970154235,0.4453489531209627,-0.5977183990351151,-0.7697248303174866,-0.5625625896172387
300655.XSHE,GEM,Materials,94,2018-12-06,2.0224695740273706,1.087274771188037,1.0917991103826177,1.1220775254684652,-0.16672134184742227,0.9945811106062308,1.1514158176389504,-0.5542369878640208,-0.18506793508493716
600900.XSHG,MainBoard,Utilities,94,2018-12-06,1.1245583897165048,-0.8280547449361441,-0.8569315944845473,-1.5236442593715407,0.09605871954733289,-0.31292702321777066,-1.4722855073721484,1.6006414366706385,2.0798999921088734
603033.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.4742847229409088,0.1942761382321549,0.3102910655002873,0.24017026385513002,0.5743566712219557,-1.2555979749989,-0.5977183990351151,0.523202224403309,0.5699213739796666
002021.XSHE,MainBoard,Industrials,94,2018-12-06,-0.5386677538962948,0.9802768719370025,0.41603847435438773,-0.6417369977582054,0.24459989644296526,-0.5953315772911916,-0.5977183990351151,0.954177909310241,-2.8275305168110494
300466.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.012142297113287518,0.04979682858753424,0.38394463356454794,-1.5236442593715407,-0.7299669773175693,-1.0324031543402672,-1.4722855073721484,-0.12326130295708888,0.5699213739796666
600657.XSHG,MainBoard,RealEstate,94,2018-12-06,0.8054332787298236,-0.6806789100549338,-0.6804485109897663,1.1220775254684652,1.2172536481649447,0.4285347670276692,1.1514158176389504,-0.5542369878640208,-0.18506793508493716
300206.XSHE,GEM,HealthCare,94,2018-12-06,-0.3991355938655462,-0.599970158363396,-0.6433753336887433,1.1220775254684652,0.3236634971333349,0.9492435410545083,1.1514158176389504,1.8161292791241048,-0.18506793508493716
600643.XSHG,MainBoard,Financials,94,2018-12-06,-0.3109479493701327,-0.531695658342665,-0.5363014304434106,-0.6417369977582054,-0.8602673672477639,-0.6680872480224446,-0.5977183990351151,-0.7697248303174866,0.1924267194473651
000420.XSHE,MainBoard,Materials,94,2018-12-06,-0.7190455658249656,-0.7001751420063801,-0.6058623051089497,-0.6417369977582054,-0.11996543002268213,-0.2991289715903634,-0.5977183990351151,-0.12326130295708888,0.5699213739796666
002154.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.3581681884664883,-0.6234110564719122,-0.6553734393099017,0.24017026385513002,0.057533864867543624,-0.010099741542108192,0.2768487093019182,-0.7697248303174866,0.5699213739796666
603569.XSHG,MainBoard,Industrials,94,2018-12-06,-0.5418376958449297,-0.23907215643129875,0.13234299243839528,0.24017026385513002,-0.4627898170597977,-0.9889691877315943,0.2768487093019182,-0.3387491454105548,0.5699213739796666
300343.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.86494539454821,3.606094856662285,3.6635714581152765,0.24017026385513002,-1.1321346073522989,-3.4788486385629027,0.2768487093019182,0.954177909310241,2.0798999921088734
002152.XSHE,MainBoard,InformationTechnology,94,2018-12-06,0.22411486034632258,-0.6675349726291329,-0.6789671615674077,-0.6417369977582054,-1.2912010212324658,-0.8977066265052985,-0.5977183990351151,-0.12326130295708888,2.0798999921088734
600079.XSHG,MainBoard,HealthCare,94,2018-12-06,-1.756557674485815,-0.5382389361528117,-0.6683978844134426,0.24017026385513002,-1.320033833524395,-0.5404823138835512,0.2768487093019182,-0.7697248303174866,0.9474160285119682
600888.XSHG,MainBoard,InformationTechnology,94,2018-12-06,-1.0474251124680487,-0.49246740587827736,-0.5555997490110602,0.24017026385513002,0.5205265127820023,0.5798344363823751,0.2768487093019182,-0.7697248303174866,0.5699213739796666
601669.XSHG,MainBoard,Industrials,94,2018-12-06,1.434764779050546,-0.8011664609691165,-0.8431043788898464,-0.6417369977582054,-0.2726377951646924,0.02887881496942112,-0.5977183990351151,-0.5542369878640208,-0.18506793508493716
600650.XSHG,MainBoard,Industrials,94,2018-12-06,0.3735529363738655,-0.6929843570691944,-0.539659047202926,0.24017026385513002,-0.57904549690292,-0.5750554225559427,0.2768487093019182,-0.7697248303174866,0.5699213739796666
000539.XSHE,MainBoard,Utilities,94,2018-12-06,0.3894024889420572,-0.8281661089586916,-0.8307469629470485,0.24017026385513002,-0.41784583600289227,0.1225196297041843,0.2768487093019182,-0.7697248303174866,0.5699213739796666
603586.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-1.0961533112823674,0.624362738875638,0.34026334383533785,1.1220775254684652,1.788429276790914,0.730955328013116,1.1514158176389504,1.3851535942171727,-0.940057244149541
601225.XSHG,MainBoard,Energy,94,2018-12-06,0.6676903811662364,-0.7773068905310169,-0.7729760427755048,-0.6417369977582054,-0.2577723280324457,0.0966954064924936,-0.5977183990351151,-0.7697248303174866,-0.5625625896172387
603313.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.24574864747106262,-0.2250046080816502,-0.25220432774277224,0.24017026385513002,0.05892675435024697,-0.45014519185169966,0.2768487093019182,-0.7697248303174866,-0.940057244149541
601500.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.007719461769460002,-0.4816942441873903,-0.2286849035847187,-1.5236442593715407,0.25950283985928174,-1.1226988016011563,-1.4722855073721484,-0.3387491454105548,-2.0725412077464456
000089.XSHE,MainBoard,Industrials,94,2018-12-06,-0.023508342059788016,-0.8032359942766778,-0.8149909599230223,0.24017026385513002,0.5616865476327682,0.019512869069577242,0.2768487093019182,-0.7697248303174866,-0.5625625896172387
300617.XSHE,GEM,Industrials,94,2018-12-06,0.327152367966146,0.33516702602557324,0.1936921746933188,0.24017026385513002,-0.09453188633261941,-0.6320857840097985,0.2768487093019182,1.3851535942171727,-0.5625625896172387
002771.XSHE,MainBoard,InformationTechnology,94,2018-12-06,0.12495385510698742,0.6877904727464171,0.14687123514851178,0.24017026385513002,-0.11200213603793044,-0.1886039131948513,0.2768487093019182,1.3851535942171727,-0.940057244149541
603626.XSHG,MainBoard,InformationTechnology,94,2018-12-06,-0.8895103437108217,0.27452376203289985,0.13037965838183904,0.24017026385513002,-0.3488233142174709,0.013544734038449418,0.2768487093019182,-0.7697248303174866,-0.18506793508493716
603536.XSHG,MainBoard,ConsumerStaples,94,2018-12-06,-0.2818016839113099,0.8288824374938785,0.5348914281065796,0.24017026385513002,0.186101229619548,-0.2613047265751206,0.2768487093019182,-0.7697248303174866,-0.940057244149541
603823.XSHG,MainBoard,Materials,94,2018-12-06,-0.09001725410232028,-0.11520514910824396,-0.14885342709343366,-0.6417369977582054,1.5091858726206722,0.6059233240830798,-0.5977183990351151,1.8161292791241048,-0.940057244149541
600616.XSHG,MainBoard,ConsumerStaples,94,2018-12-06,-0.44882522235944416,-0.6841772596360033,-0.6421186394210231,1.1220775254684652,-0.3065167953840218,-0.24848927513902752,1.1514158176389504,-0.7697248303174866,0.5699213739796666
300221.XSHE,GEM,Materials,94,2018-12-06,-0.11458994963782637,2.6166763299362255,0.6352162298534972,2.0039847870818006,1.4565285449771437,2.7857344900900545,2.0259829259759847,1.6006414366706385,0.1924267194473651
603708.XSHG,MainBoard,ConsumerStaples,94,2018-12-06,-0.4742048287126859,-0.48171564682035156,-0.46339000824283416,-0.6417369977582054,-1.1114560424764284,-0.6464818843601617,-0.5977183990351151,-0.7697248303174866,0.1924267194473651
000040.XSHE,MainBoard,Utilities,94,2018-12-06,-1.4596722915655742,-0.018676084744291468,-0.2876556839048212,2.885892048695136,0.0465624751065416,0.04262727845225755,2.900550034313017,-0.7697248303174866,-1.3175518986818422
600000.XSHG,MainBoard,Financials,94,2018-12-06,-0.43348925860269044,-0.8595545108052486,-0.8947269098926564,0.24017026385513002,1.9205235479810043,0.5912658101488817,0.2768487093019182,1.8161292791241048,-0.940057244149541
603218.XSHG,MainBoard,Industrials,94,2018-12-06,0.8506451021427717,0.12422904740848169,-0.12525913985711365,1.1220775254684652,2.06335635223592,1.4557863669003188,1.1514158176389504,1.6006414366706385,-1.3175518986818422
603316.XSHG,MainBoard,Industrials,94,2018-12-06,-1.896816962446475,0.18230501268237195,-0.09856244258837646,0.24017026385513002,1.0186276079316856,-0.01915507777160826,0.2768487093019182,0.523202224403309,0.5699213739796666
603959.XSHG,MainBoard,Industrials,94,2018-12-06,1.358945102718247,-0.034744428348918055,-0.23500176490785313,2.0039847870818006,1.300467334273278,1.3133413360292558,2.0259829259759847,2.0316171215775705,-0.940057244149541
002431.XSHE,MainBoard,Industrials,94,2018-12-06,0.07383392292019796,-0.509398397881368,-0.42774979893806186,1.1220775254684652,-0.8463519172999212,-0.5228551436172286,1.1514158176389504,-0.7697248303174866,0.5699213739796666
600048.XSHG,MainBoard,RealEstate,94,2018-12-06,1.1596077781260876,-0.6469887384816682,-0.7467503550970063,-0.6417369977582054,-0.33512537824273275,-1.1112292651961404,-0.5977183990351151,-0.5542369878640208,1.702405337576572
002629.XSHE,MainBoard,Energy,94,2018-12-06,-0.13062049953329039,0.22161921155861503,0.3175071672313474,0.24017026385513002,-0.15193528426182198,0.7084952436447385,0.2768487093019182,-0.7697248303174866,-0.940057244149541
600012.XSHG,MainBoard,Industrials,94,2018-12-06,-0.19178734634115946,-0.74188490366505,-0.7529509163051775,-0.6417369977582054,-1.1552749061419667,-0.8284142635389624,-0.5977183990351151,-0.7697248303174866,2.0798999921088734
603976.XSHG,MainBoard,Materials,94,2018-12-06,0.24358998475659321,3.2476780163643677,1.278284331705243,2.0039847870818006,3.1208137504070326,3.2708340112343164,2.0259829259759847,2.0316171215775705,-0.940057244149541
300470.XSHE,GEM,Industrials,94,2018-12-06,-0.5715541158721625,-0.6387807439021093,-0.7434384368860087,-0.6417369977582054,0.3953251332321135,-0.2917058369753805,-0.5977183990351151,-0.7697248303174866,-0.940057244149541
000685.XSHE,MainBoard,Utilities,94,2018-12-06,0.2143319695184802,-0.757942167993158,-0.7592604297060639,-0.6417369977582054,-0.2009781485308954,0.01885565877201293,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
002566.XSHE,MainBoard,HealthCare,94,2018-12-06,-1.143731395733633,-0.6513390570492318,-0.6722967894637785,1.1220775254684652,0.1894486923469353,-0.17729633772489597,1.1514158176389504,-0.5542369878640208,0.5699213739796666
300262.XSHE,GEM,Utilities,94,2018-12-06,3.542008126296992,0.267596821193375,-0.06999550037364091,0.24017026385513002,0.9042116861383325,0.693591564247663,0.2768487093019182,1.8161292791241048,0.5699213739796666
603737.XSHG,MainBoard,Materials,94,2018-12-06,0.18938665792724418,-0.11724333972652867,-0.26766510878750566,-0.6417369977582054,0.6350331753929265,-0.10247412495803969,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
600526.XSHG,MainBoard,Industrials,94,2018-12-06,-0.5132862606605505,-0.5212256012882578,-0.5992761282011473,1.1220775254684652,0.17083353376534835,-0.673713621411547,1.1514158176389504,0.954177909310241,-0.940057244149541
002852.XSHE,MainBoard,ConsumerStaples,94,2018-12-06,0.2910186700262792,-0.3133367991570108,-0.30518969182769107,0.24017026385513002,0.4548691569135432,-0.24417413488367432,0.2768487093019182,-0.7697248303174866,0.5699213739796666
601155.XSHG,MainBoard,RealEstate,94,2018-12-06,1.0350875448074779,-0.27270531859757585,-0.3730919647550894,-0.6417369977582054,-0.7073365723210011,-1.501848082317128,-0.5977183990351151,0.954177909310241,1.702405337576572
600455.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.39851260779787473,-0.7405230195558321,-0.6660483070145624,1.1220775254684652,-0.16103999952389048,-0.8184689931186581,1.1514158176389504,-0.7697248303174866,-0.940057244149541
300320.XSHE,GEM,ConsumerDiscretionary,94,2018-12-06,1.9131644444502602,-0.4447512532876129,-0.45568466952707687,0.24017026385513002,-0.15254127022844363,-0.09891642654735686,0.2768487093019182,-0.5542369878640208,-0.18506793508493716
300516.XSHE,GEM,InformationTechnology,94,2018-12-06,-1.1216889682625997,-0.5997144841191414,-0.4842138377412776,-1.5236442593715407,-0.93522017436407,-0.3331456661364555,-1.4722855073721484,-0.12326130295708888,0.5699213739796666
600133.XSHG,MainBoard,Industrials,94,2018-12-06,-0.2817458323238537,0.5826210312024,1.765189083301588,0.24017026385513002,-0.7305057964841559,-1.6949463719653823,0.2768487093019182,-0.7697248303174866,2.0798999921088734
600490.XSHG,MainBoard,Materials,94,2018-12-06,-0.5018839644656569,-0.27869645413635347,-0.25420335325011756,1.1220775254684652,-0.036157663544370694,0.3466546295776173,1.1514158176389504,-0.5542369878640208,-0.940057244149541
300099.XSHE,GEM,Industrials,94,2018-12-06,0.2811681181062224,-0.12602099246356938,-0.14658197140587703,1.1220775254684652,0.17403007614804522,0.8219041631821564,1.1514158176389504,-0.7697248303174866,0.5699213739796666
002175.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-1.5419094717040043,1.363260502521067,1.3844686598635128,0.24017026385513002,0.4131033449022627,-1.3384398480987056,0.2768487093019182,0.954177909310241,0.5699213739796666
600977.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,2.197632090294218,-0.3713105129888367,-0.4485220920918192,-1.5236442593715407,-0.5463187986403837,-0.9034221728505867,-1.4722855073721484,-0.12326130295708888,2.0798999921088734
000673.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.2409718817407697,0.39743883034715055,1.2397802054342577,-0.6417369977582054,-1.7141305643486833,-1.8797248379135874,-0.5977183990351151,-0.12326130295708888,0.5699213739796666
300557.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.481328733338725,-0.5174527610381724,-0.45853367790276206,0.24017026385513002,-0.6750533879420125,-0.5128010946772127,0.2768487093019182,-0.7697248303174866,0.5699213739796666
600025.XSHG,MainBoard,Utilities,94,2018-12-06,0.3427966538865067,-0.5217937735631022,-0.41420432946846275,1.1220775254684652,-0.46208185800859425,-0.3973751613453496,1.1514158176389504,-0.7697248303174866,0.5699213739796666
000918.XSHE,MainBoard,RealEstate,94,2018-12-06,0.791666612984829,-0.5842812165788316,-0.6387152185066151,-0.6417369977582054,1.3055924773146657,0.6767264882512583,-0.5977183990351151,1.3851535942171727,-0.940057244149541
002049.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-0.7134203017930266,-0.02782487366695409,0.013450432730333108,0.24017026385513002,0.30508831383861057,0.14536878109351808,0.2768487093019182,-0.5542369878640208,0.5699213739796666
600555.XSHG,MainBoard,RealEstate,94,2018-12-06,-1.109483614430063,0.04754983631619436,-0.1830070312684419,1.1220775254684652,1.0103707888331985,1.1722114800742542,1.1514158176389504,1.8161292791241048,-0.18506793508493716
300534.XSHE,GEM,HealthCare,94,2018-12-06,-1.0581060781910026,-0.07337886910968928,-0.053025028056849964,0.24017026385513002,-0.06240161898216938,0.1425370828794365,0.2768487093019182,-0.3387491454105548,0.1924267194473651
600551.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.7076497260735646,-0.5648682924295022,-0.39980580497433965,-1.5236442593715407,-0.022557280387804985,-0.5307615233424126,-1.4722855073721484,0.523202224403309,0.5699213739796666
603920.XSHG,MainBoard,InformationTechnology,94,2018-12-06,0.050323569962070054,-0.2659781579583061,-0.20504190620693868,0.24017026385513002,-0.5485612884161476,0.008250764194546976,0.2768487093019182,-0.5542369878640208,-0.18506793508493716
601989.XSHG,MainBoard,Industrials,94,2018-12-06,0.11892861983865566,-0.7861197811357308,-0.8164102087728511,0.24017026385513002,0.501675670374462,-0.0735357088679802,0.2768487093019182,1.3851535942171727,-0.940057244149541
