order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300039.XSHE,GEM,HealthCare,196,2021-01-12,-0.6219619028091119,-0.606075038628296,-0.6764409838950335,0.9151591831815511,-0.07238650341504123,0.31790046172675207,0.6147882434467662,0.828912295395768,0.8759442259115418
600748.XSHG,MainBoard,RealEstate,196,2021-01-12,0.9537113000690116,-0.896193909821757,-0.8867019843323792,-1.744778073398674,-0.974679015589237,0.05209725169352236,-1.4466876498794181,-0.9331250072290265,0.4550631697302281
601111.XSHG,MainBoard,Industrials,196,2021-01-12,-0.07356009888910003,-0.7755420396481881,-0.7815186371606127,-0.4148094451085614,0.28920099482886114,0.019613143879425903,-0.07237038766196202,0.16814830691147006,0.8759442259115418
688015.XSHG,KSH,Industrials,196,2021-01-12,1.1508759809530544,-0.4926969911747931,-0.6366127144864183,0.9151591831815511,0.8491290207690094,0.7045982144902126,0.6147882434467662,1.7099309467081651,0.4550631697302281
601609.XSHG,MainBoard,Materials,196,2021-01-12,-0.15615316858552197,1.7001215706229622,1.91872666475401,0.25017486903649483,-0.392378579368931,0.11934539997247245,0.6147882434467662,-0.4926156815728279,0.8759442259115418
600886.XSHG,MainBoard,Utilities,196,2021-01-12,-0.027494187643484363,-0.9709628109611922,-0.9395001475011665,-1.0797937592536178,0.08086912497972448,0.7703106832735384,-0.7595290187706902,1.2694216210519664,-1.6493421111763389
002516.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.08580451969548426,-0.5044815743718671,-0.5354476213012811,-1.0797937592536178,-1.088713302243499,-0.7323749943438966,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
000966.XSHE,MainBoard,Utilities,196,2021-01-12,-0.06615013059110988,-0.12040054415646355,0.12340783311291563,-0.4148094451085614,-0.6598664122616523,-0.12013263230636419,-0.07237038766196202,-0.7128703444009272,0.6655036978208851
002832.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,1.2506347199335088,-0.7190980877907518,-0.5993139237594594,-1.744778073398674,-0.8510239702594256,-0.47504566588728575,-1.4466876498794181,0.3884029697395692,0.8759442259115418
603662.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-0.4600726639718341,-0.4612642224002031,-0.47347317777096337,0.25017486903649483,1.0778179816093836,0.5139315040759854,0.6147882434467662,0.16814830691147006,-0.8075799988137123
300319.XSHE,GEM,InformationTechnology,196,2021-01-12,-0.19296753940355385,-0.4899974769330544,-0.4758670771475857,1.5801434973266073,1.3692761498623305,0.28696749925125664,1.3019468745554936,0.6086576325676688,-1.2284610549950254
300245.XSHE,GEM,InformationTechnology,196,2021-01-12,0.8176863779365072,-0.38602047333571465,-0.491011260357704,-0.4148094451085614,-0.43574199153091075,-1.0208046389411383,-0.7595290187706902,0.6086576325676688,0.8759442259115418
600259.XSHG,MainBoard,Materials,196,2021-01-12,-0.1819718629783258,-0.04581273657430569,-0.23608115876100488,0.25017486903649483,0.9498884703467005,0.9698590003427667,0.6147882434467662,1.489676283880066,-0.8075799988137123
300738.XSHE,GEM,InformationTechnology,196,2021-01-12,1.9529505211542961,1.5729503402879057,1.1867416371973134,1.5801434973266073,0.6189662825314153,-0.13945857250157873,1.3019468745554936,0.6086576325676688,-1.0180205269043687
603103.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.7269129172938291,-0.6769720441557329,-0.723141329599418,-1.0797937592536178,-0.21827407275236965,-2.641172013138945,-1.4466876498794181,0.3884029697395692,0.8759442259115418
300177.XSHE,GEM,InformationTechnology,196,2021-01-12,-0.09058183715189196,0.26141977876057776,0.18872418148550849,0.9151591831815511,0.3693744898065684,0.24236111818076336,1.3019468745554936,-0.9331250072290265,0.4550631697302281
688003.XSHG,KSH,InformationTechnology,196,2021-01-12,0.1881889232084196,0.05828124263443423,-0.04313257967119035,-1.744778073398674,-1.2166864479619297,-0.04691132233911638,-1.4466876498794181,-0.9331250072290265,0.4550631697302281
002161.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.20278226894432552,-0.6980039233817108,-0.6905671121877653,-0.4148094451085614,-0.038548520042832955,-0.45151410876870984,-0.7595290187706902,0.6086576325676688,0.8759442259115418
601828.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,1.3728231954597176,-0.43042059822223777,-0.6311992055935481,1.5801434973266073,1.5665016350649532,1.2906012791443844,1.3019468745554936,1.7099309467081651,-1.6493421111763389
600481.XSHG,MainBoard,Industrials,196,2021-01-12,1.013122043709351,-0.4884573448163894,-0.23734032255446796,-2.40976238754373,-1.998481347419281,-0.7918400549573136,-2.133846280988146,-0.4926156815728279,0.4550631697302281
600129.XSHG,MainBoard,HealthCare,196,2021-01-12,0.40671011381572497,-0.8373256963441578,-0.8263746409948625,-1.744778073398674,-1.3930434236128064,0.19273450348135376,-1.4466876498794181,-0.7128703444009272,0.8759442259115418
002815.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.07446720142269214,-0.42623232652181897,-0.5827827611688748,0.25017486903649483,0.00666186447991098,-0.09168136639972783,-0.07237038766196202,-1.1533796700571257,0.2446226416395715
002039.XSHE,MainBoard,Utilities,196,2021-01-12,-0.16846150684375086,-0.5974328598252828,-0.5109819530013019,-0.4148094451085614,-1.0775151726211516,0.19823786117747152,-0.07237038766196202,-0.4926156815728279,0.8759442259115418
603220.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-0.14841517596504591,-0.1539227934357809,0.0865512901788718,0.9151591831815511,0.9836405609926494,0.07347424068013476,0.6147882434467662,0.6086576325676688,-1.2284610549950254
300044.XSHE,GEM,InformationTechnology,196,2021-01-12,-0.16267699547092457,-0.21710046284977844,-0.2179801321912399,0.25017486903649483,-0.0610601294187155,-0.3431107441720609,-0.07237038766196202,0.3884029697395692,0.8759442259115418
603221.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.07928972051902539,0.030391003739611924,0.04461754838338547,-1.0797937592536178,-1.606990095375626,-0.3516241345284888,-1.4466876498794181,-1.1533796700571257,0.8759442259115418
300157.XSHE,GEM,Energy,196,2021-01-12,-0.9442939320304318,1.7805758392793813,0.26262379549880294,0.9151591831815511,1.0972761263649065,1.9424142067188208,1.3019468745554936,1.0491669582238672,-1.2284610549950254
000915.XSHE,MainBoard,HealthCare,196,2021-01-12,0.5584841845697609,-0.592424487979286,-0.5995158149563893,0.25017486903649483,0.33372818295830203,0.5692142948891944,-0.07237038766196202,-0.9331250072290265,0.4550631697302281
600107.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.38541903187918924,-0.44888339075602224,-0.3996508926763502,2.2451278114716633,0.7238109255628309,0.7713032243243078,1.9891055056642228,-0.4926156815728279,-1.8597826392669956
600730.XSHG,MainBoard,RealEstate,196,2021-01-12,0.1836820043977117,-0.7584226794835884,-0.7617978670442082,-0.4148094451085614,-0.9344494131356098,-0.4165512950890058,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
300119.XSHE,GEM,HealthCare,196,2021-01-12,0.28626857111204523,-0.3354987008402625,-0.349299948453665,0.25017486903649483,0.2356949954686983,0.11570292455690939,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
300618.XSHE,GEM,Materials,196,2021-01-12,-2.0067387338951606,2.6436221952825107,2.6962236101633676,1.5801434973266073,1.2329739158652873,2.346941206004225,1.9891055056642228,1.489676283880066,-1.6493421111763389
300787.XSHE,GEM,InformationTechnology,196,2021-01-12,0.0004644524254990914,0.7379492828027568,1.2854113531897386,0.9151591831815511,-0.6445668853390126,-0.7683670701797249,0.6147882434467662,-0.9331250072290265,0.6655036978208851
600199.XSHG,MainBoard,ConsumerStaples,196,2021-01-12,-2.06032602780862,3.055038718092362,3.541979887860991,-0.4148094451085614,-0.9248151827126534,-1.0368674502055995,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
600338.XSHG,MainBoard,Materials,196,2021-01-12,-0.23200511778483768,0.3542019453070868,0.6210278541757265,0.9151591831815511,-0.20031918092639944,-0.9652949021222061,1.3019468745554936,0.6086576325676688,0.8759442259115418
002088.XSHE,MainBoard,Materials,196,2021-01-12,0.9066798424517823,-0.38799476151954004,-0.40915257143826544,0.25017486903649483,-0.0065210226723504666,-0.16271439492729334,-0.07237038766196202,0.6086576325676688,0.6655036978208851
600690.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.9615646293805197,-0.6188092287956463,-0.6033557685388564,1.5801434973266073,2.0562312795609126,2.068901203100845,1.9891055056642228,1.7099309467081651,-1.8597826392669956
000554.XSHE,MainBoard,Energy,196,2021-01-12,-0.3900856147913603,-0.06235831552891642,-0.319419558803578,0.9151591831815511,0.4118360671514063,0.4754167206213411,0.6147882434467662,0.828912295395768,0.4550631697302281
300558.XSHE,GEM,HealthCare,196,2021-01-12,1.510099117263458,-0.4358147152690753,-0.4364596805602989,1.5801434973266073,1.776640062202001,1.2430050537564616,1.3019468745554936,1.7099309467081651,-1.0180205269043687
603357.XSHG,MainBoard,Industrials,196,2021-01-12,0.23223652679335213,-0.9077607446090737,-0.8894676072387491,0.9151591831815511,-0.1825883599154064,0.16769657378876265,1.3019468745554936,-1.1533796700571257,0.6655036978208851
603877.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,1.2688606675097815,-0.9757152287602945,-0.9191956081347754,-0.4148094451085614,-0.3191928524953895,0.36611173257770635,-0.07237038766196202,-1.1533796700571257,0.6655036978208851
600758.XSHG,MainBoard,Energy,196,2021-01-12,-0.6253091074086272,-0.061146485888760364,0.24877560646834335,-0.4148094451085614,-0.24741139720679375,-2.41569153226126,-0.07237038766196202,0.3884029697395692,0.8759442259115418
300681.XSHE,GEM,ConsumerDiscretionary,196,2021-01-12,0.5969533647316503,0.158899406703502,0.20922036267227376,-0.4148094451085614,-1.455858431111757,-1.074879755841855,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
002714.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,-1.7390960264747153,0.13762500428906355,-0.29879962695127826,0.9151591831815511,1.3261351173788976,1.812982811331307,1.3019468745554936,0.828912295395768,-1.8597826392669956
300236.XSHE,GEM,Materials,196,2021-01-12,0.7969404196771412,-0.07650816434658916,-0.13067612278535665,1.5801434973266073,0.8373649928007033,0.48022595752504216,1.3019468745554936,0.828912295395768,-1.2284610549950254
601375.XSHG,MainBoard,Financials,196,2021-01-12,-1.3969928799183948,2.9518282302996792,1.725528243110305,0.25017486903649483,0.5422594808038009,-1.6246902786023447,-0.07237038766196202,0.6086576325676688,-1.6493421111763389
002581.XSHE,MainBoard,HealthCare,196,2021-01-12,-1.9602943918758737,0.9027177998726371,1.582396110878122,-1.0797937592536178,-1.4137306577190603,-1.3834099212783209,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
300126.XSHE,GEM,Industrials,196,2021-01-12,2.134212588616323,1.206718180135551,1.1525931161346552,-1.744778073398674,-1.385245237145583,-1.9498918585686116,-1.4466876498794181,-1.1533796700571257,0.8759442259115418
603922.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.7645930891947259,-0.841654765497731,-0.8379616372269028,2.2451278114716633,2.3861897635202998,1.3427745887877691,1.9891055056642228,-0.9331250072290265,-1.0180205269043687
000713.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,-2.7470843955543773,3.5788164884550313,3.541979887860991,-0.4148094451085614,0.04479434232186479,-0.5527457047302812,-0.07237038766196202,-0.2723610187447285,-1.8597826392669956
600391.XSHG,MainBoard,Industrials,196,2021-01-12,-2.539403238994401,1.6645394514013852,1.123739142664742,0.9151591831815511,0.8781218217184112,0.40657519875435744,1.3019468745554936,0.6086576325676688,-1.8597826392669956
603113.XSHG,MainBoard,Energy,196,2021-01-12,1.9520764266444748,-0.12309493233496414,-0.01652408916739,-0.4148094451085614,-0.124110277998277,0.17548556622934977,-0.07237038766196202,-0.2723610187447285,-1.4389015830856822
002164.XSHE,MainBoard,Industrials,196,2021-01-12,-3.25068780197004,3.5788164884550313,1.4478295162637416,1.5801434973266073,2.298286498316514,3.812343443957771,1.9891055056642228,1.7099309467081651,-1.8597826392669956
688396.XSHG,KSH,InformationTechnology,196,2021-01-12,-0.4093806894805659,1.3120249056377231,1.5445485714288438,0.25017486903649483,0.6423944515981871,1.2778431905469727,0.6147882434467662,-0.9331250072290265,-0.5971394707230553
601198.XSHG,MainBoard,Financials,196,2021-01-12,-1.5546576441875213,-0.6897161821714716,-0.7563510459906592,0.9151591831815511,1.2416174721675377,0.5483122730086544,0.6147882434467662,1.0491669582238672,-1.4389015830856822
300311.XSHE,GEM,InformationTechnology,196,2021-01-12,0.5152745217651018,0.21224697591279906,0.1826907228804944,-0.4148094451085614,-0.4866728513958621,-0.8877617420342574,-0.7595290187706902,-1.1533796700571257,0.2446226416395715
000419.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.3539126571595597,-0.893243958482105,-0.8215353010700349,0.9151591831815511,-0.5958937976817137,-0.18944897377874578,0.6147882434467662,-1.1533796700571257,0.8759442259115418
603585.XSHG,MainBoard,Materials,196,2021-01-12,-0.41829326738265693,-0.37898686105105056,-0.4750682319300923,-0.4148094451085614,-1.2480975741886249,-1.4049274588929337,-0.07237038766196202,1.0491669582238672,0.8759442259115418
300411.XSHE,GEM,Industrials,196,2021-01-12,0.8437336567463829,0.6705852361955444,0.5311837290145492,-0.4148094451085614,-0.8599394530994587,-0.8299534556556374,-0.07237038766196202,-0.9331250072290265,0.6655036978208851
000166.XSHE,MainBoard,Financials,196,2021-01-12,-0.792976860988152,-0.90172892035241,-0.902076144649131,0.9151591831815511,1.1674627990948283,0.588858261082135,0.6147882434467662,0.3884029697395692,-1.4389015830856822
002083.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.31772946093476123,-0.5252091858601838,-0.6145152185994811,0.9151591831815511,0.401017535143369,0.6259358089883486,0.6147882434467662,0.828912295395768,-1.0180205269043687
000046.XSHE,MainBoard,RealEstate,196,2021-01-12,0.5537462040745288,-0.9715089576923583,-0.9275628588127712,-1.744778073398674,-0.5624012099930487,0.057336035354365926,-2.133846280988146,-1.1533796700571257,0.4550631697302281
002004.XSHE,MainBoard,Materials,196,2021-01-12,0.014416214934545627,-0.6221309457771479,-0.35914081885387905,0.25017486903649483,-0.559070120801592,0.1343688191661289,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
300101.XSHE,GEM,Industrials,196,2021-01-12,0.04462758289647908,2.3740287424293784,1.0809979377023897,2.2451278114716633,1.2311523846651333,2.3529023915354146,2.67626413677295,1.489676283880066,-0.8075799988137123
002671.XSHE,MainBoard,Materials,196,2021-01-12,0.1307577869677649,-0.8737077214036268,-0.87484664723939,-0.4148094451085614,-1.427056790118787,-0.2706038869690529,-0.7595290187706902,-0.4926156815728279,0.4550631697302281
003009.XSHE,MainBoard,Industrials,196,2021-01-12,-2.751177630591321,3.5788164884550313,3.541979887860991,-0.4148094451085614,0.35304588663406533,-0.22716310343922813,-0.07237038766196202,0.3884029697395692,-1.8597826392669956
002111.XSHE,MainBoard,Industrials,196,2021-01-12,-1.304815285942403,0.5600195572614887,-0.155984116218654,0.9151591831815511,1.5910306604119655,1.1789067491726555,0.6147882434467662,0.828912295395768,-0.8075799988137123
600298.XSHG,MainBoard,ConsumerStaples,196,2021-01-12,-1.4795859082639407,-0.02563850882243482,-0.06626614472477145,2.91011212561672,2.351112157821946,1.9124408681895708,2.67626413677295,1.489676283880066,-1.8597826392669956
300694.XSHE,GEM,ConsumerDiscretionary,196,2021-01-12,0.2844440860742372,0.6370072912966064,0.30693053902885015,-1.744778073398674,-1.3014996364150662,-1.5101980031611701,-1.4466876498794181,-1.1533796700571257,0.8759442259115418
600329.XSHG,MainBoard,HealthCare,196,2021-01-12,-0.565212486622277,-0.7234202486713674,-0.6362795280711929,-0.4148094451085614,0.25641518631480636,0.7497893676194011,-0.07237038766196202,1.2694216210519664,-0.3866989426323987
002907.XSHE,MainBoard,HealthCare,196,2021-01-12,-0.5741379359973262,-0.888148894793087,-0.8922641948945486,0.25017486903649483,-0.621348164325098,-0.13078584962708076,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
002736.XSHE,MainBoard,Financials,196,2021-01-12,-0.9190560826482681,-0.9254386860128011,-0.9163770100549401,0.9151591831815511,1.3037602634437604,0.7563175182341793,1.3019468745554936,-0.7128703444009272,-1.8597826392669956
600309.XSHG,MainBoard,Materials,196,2021-01-12,-1.0864582634442856,-0.19372827017341784,-0.4056889729256072,2.2451278114716633,2.760664189982426,2.6183336223966,1.9891055056642228,1.7099309467081651,-1.8597826392669956
688096.XSHG,KSH,Utilities,196,2021-01-12,0.25437878886819193,-0.19393512515706157,-0.24167201178617026,-1.0797937592536178,-1.2527495644170468,-1.333402777515779,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
002377.XSHE,MainBoard,RealEstate,196,2021-01-12,0.42946698984646053,-0.8218337088292051,-0.8127051995195321,-1.0797937592536178,-0.8122328993524411,-0.7463940207373496,-1.4466876498794181,-1.1533796700571257,0.2446226416395715
601177.XSHG,MainBoard,Industrials,196,2021-01-12,-0.007975401284579228,-0.8402812341042943,-0.8358824635513006,0.9151591831815511,-0.40450758231791617,-0.008736350530295407,0.6147882434467662,-0.9331250072290265,0.8759442259115418
688123.XSHG,KSH,InformationTechnology,196,2021-01-12,-0.9874736537104226,-0.7219002640717035,-0.3095364826449134,0.9151591831815511,0.3866378641898273,-0.1459042367361751,0.6147882434467662,0.6086576325676688,-1.2284610549950254
