order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300107.XSHE,GEM,Materials,133,2019-09-24,0.3186309444448085,-0.10571261697676339,0.16023788018029791,-1.0198230716912353,-0.9457133669928108,-1.3120382453472192,-0.6856786352785702,-1.806461444513037,1.4471533776177175
300666.XSHE,GEM,InformationTechnology,133,2019-09-24,-1.5715319058134036,1.8530394102420886,1.176485785847944,1.2106245292916555,1.003704055309347,1.8428080232665978,1.6244899273633473,1.7083850344661078,-0.8802273121592302
002056.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.46706324884026634,-0.03349474213405444,-0.32460369255557936,-1.0198230716912353,0.9892152558695442,1.4676229252374022,-0.6856786352785702,1.4380122283907892,0.7310362423017336
300777.XSHE,GEM,Materials,133,2019-09-24,-2.015324897030099,2.3107441093131507,3.5385600234926753,-1.0198230716912353,-1.045067405948836,-0.8827986217708138,-0.6856786352785702,-0.7249702202117615,1.2681240937887215
601789.XSHG,MainBoard,Industrials,133,2019-09-24,0.003580142471648111,-0.5621230689705982,-0.6129283738129061,-0.2763405380302717,-0.8157004304427737,-0.6579602420077141,0.08437755226873594,-0.7249702202117615,1.2681240937887215
600532.XSHG,MainBoard,Materials,133,2019-09-24,-0.8761562080643811,-0.4997488871156897,-0.30960391513701624,0.4671419956306919,-0.6073389900936027,-0.706886585777278,0.08437755226873594,0.08614819801419475,1.2681240937887215
002163.XSHE,MainBoard,Industrials,133,2019-09-24,0.2677225352232853,-0.6584698329286217,-0.6537503078108956,-1.7633056053521987,-1.8240266353592938,-1.32318550020393,-1.4557348228258757,-1.5360886384377181,1.4471533776177175
300135.XSHE,GEM,Materials,133,2019-09-24,-0.04062516320270659,-0.6227309988392247,-0.6506428326199041,-1.0198230716912353,-0.64946796077242,-0.31895181147169105,-0.6856786352785702,0.08614819801419475,1.4471533776177175
002023.XSHE,MainBoard,Industrials,133,2019-09-24,-1.4536320145982289,2.6052188978926627,0.9095183572089722,0.4671419956306919,0.6709578599554659,1.7917289338198417,0.8544337398160421,0.8972666162401512,-0.8802273121592302
300578.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.9317479772042396,1.9933170889203402,3.0295067713867287,0.4671419956306919,0.2145728647676776,-0.8352300200394119,0.08437755226873594,-0.7249702202117615,-0.8802273121592302
000889.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.2486014630468048,-0.4275961931273836,-0.19726965326479207,0.4671419956306919,0.5737276248751318,0.1444724278803577,0.8544337398160421,-0.7249702202117615,-0.7011980283302344
002543.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.695182411329191,-0.6454117996478098,-0.7858782430662948,1.2106245292916555,1.0714764302590893,1.736080395267174,0.8544337398160421,1.16763942231547,-0.8802273121592302
600153.XSHG,MainBoard,Industrials,133,2019-09-24,-0.030107582376370706,-0.6931515483506047,-0.7662793402172898,-0.2763405380302717,0.41169822201888223,0.032592166858866005,0.08437755226873594,-1.5360886384377181,1.2681240937887215
300727.XSHE,GEM,Materials,133,2019-09-24,0.532214411833069,0.09434243516084871,0.205868870688213,0.4671419956306919,0.4599066956895614,0.5589824133910287,0.08437755226873594,-0.4545974141364431,0.5520069584727376
000428.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.16498052818625447,-0.7375706836802508,-0.814213403413257,-1.0198230716912353,-0.2562642344367848,0.039214305608827486,-0.6856786352785702,0.08614819801419475,0.5520069584727376
002747.XSHE,MainBoard,Industrials,133,2019-09-24,-0.34199559567518384,-0.569074537257002,-0.3988065800265225,-1.0198230716912353,-0.64946796077242,-0.6072722892169223,-1.4557348228258757,-0.7249702202117615,-0.5221687445012384
300596.XSHE,GEM,Materials,133,2019-09-24,-0.4579005018196765,-0.5369952440505782,-0.5768507614960731,-0.2763405380302717,0.43457431820637205,0.09697620393909702,-0.6856786352785702,-1.5360886384377181,1.2681240937887215
002527.XSHE,MainBoard,Industrials,133,2019-09-24,0.26338532980781326,-0.6183386426257843,-0.5906154278598107,0.4671419956306919,0.18508688696035275,0.2720432929222774,0.08437755226873594,0.08614819801419475,-0.8802273121592302
002317.XSHE,MainBoard,HealthCare,133,2019-09-24,1.928950379888978,-0.4089565263521776,-0.4306668694638365,-2.506788139013162,-0.8906049144397581,0.02677136065150063,-2.2257910103731815,-1.5360886384377181,0.7310362423017336
600217.XSHG,MainBoard,Industrials,133,2019-09-24,0.051959921615478064,-0.6436174046671611,-0.6194190144877995,-1.0198230716912353,-1.3590753313022754,-0.7772467913490301,-1.4557348228258757,-0.7249702202117615,1.4471533776177175
600600.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,1.0181634789659106,-0.5455400937955135,-0.5736311900637664,-0.2763405380302717,-0.008763257268759478,0.10001780183092139,0.08437755226873594,-1.806461444513037,0.0149191069857493
600101.XSHG,MainBoard,Utilities,133,2019-09-24,0.5085348834170542,-0.6404733145473922,-0.6879765996021647,-0.2763405380302717,0.3096473119951023,-0.45114763029657673,-0.6856786352785702,0.08614819801419475,-0.8802273121592302
002885.XSHE,MainBoard,Industrials,133,2019-09-24,-1.399384966962669,3.5842821054884073,3.5385600234926753,-0.2763405380302717,0.46245141779713494,0.6137365583332052,0.08437755226873594,0.8972666162401512,-0.8802273121592302
002717.XSHE,MainBoard,Industrials,133,2019-09-24,0.6555374631735094,-0.5854513318125774,-0.40721806074161715,-2.506788139013162,-1.6747480956764569,-0.4768898380083745,-2.2257910103731815,-0.9953430262870805,1.4471533776177175
600191.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,0.4229468617798581,-0.49064510736589617,-0.45449841805446184,-2.506788139013162,-1.7631604459318049,-1.1803867212299777,-2.2257910103731815,-1.5360886384377181,1.2681240937887215
601330.XSHG,MainBoard,Industrials,133,2019-09-24,-1.1359719209121286,1.083026775897894,1.8580903378983327,-0.2763405380302717,-0.5493733762312636,-0.8296470393942584,-0.6856786352785702,-0.7249702202117615,-0.8802273121592302
603716.XSHG,MainBoard,HealthCare,133,2019-09-24,0.1328754378517485,1.140845492916225,0.3161630159773491,0.4671419956306919,1.551443668914157,0.9267151171624988,0.08437755226873594,0.6268938101648326,-0.8802273121592302
000925.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.9339201306799774,-0.27590124806514493,-0.4548541148072114,0.4671419956306919,0.9036287636034369,0.20304789563266856,0.08437755226873594,1.16763942231547,-0.8802273121592302
002932.XSHE,MainBoard,HealthCare,133,2019-09-24,-0.598744185101421,-0.12055468157474945,-0.12868948154000143,1.9541070629526194,1.3800315565485017,0.6402698176155276,1.6244899273633473,-0.4545974141364431,-0.8802273121592302
300159.XSHE,GEM,Industrials,133,2019-09-24,-0.684735555763793,-0.5652211011291454,-0.413877491554846,-1.0198230716912353,-0.62546961127776,-1.0528098487544058,-1.4557348228258757,0.08614819801419475,1.2681240937887215
603878.XSHG,MainBoard,Materials,133,2019-09-24,0.4598065391554439,-0.17788140494860546,0.06282736905486722,-0.2763405380302717,-0.9740170682240599,-0.4561528505521867,-0.6856786352785702,0.08614819801419475,-0.8802273121592302
600167.XSHG,MainBoard,Utilities,133,2019-09-24,0.643131326656069,-0.7627468715375229,-0.839632954061523,-1.0198230716912353,-0.49652778403083253,-0.7516706734514847,-0.6856786352785702,-1.5360886384377181,1.2681240937887215
002789.XSHE,MainBoard,Industrials,133,2019-09-24,0.5171454587511448,-0.46595406189221233,-0.4888025825056852,0.4671419956306919,-0.17475434091779257,-0.12174388670582939,0.08437755226873594,-0.7249702202117615,1.4471533776177175
300203.XSHE,GEM,InformationTechnology,133,2019-09-24,-1.0569037905277565,-0.43492336705876194,-0.21031652793712316,1.2106245292916555,-0.9609304106655264,-0.6664194171763601,0.8544337398160421,-0.4545974141364431,-0.8802273121592302
002783.XSHE,MainBoard,Materials,133,2019-09-24,-1.002395481577059,0.7840950941950209,1.7770562161231827,-0.2763405380302717,-0.31477669371292144,0.22817632883311995,0.08437755226873594,-0.4545974141364431,-0.8802273121592302
600004.XSHG,MainBoard,Industrials,133,2019-09-24,1.1824499871945477,-0.6611892715325182,-0.7556426650227652,0.4671419956306919,1.8103013676208342,2.336884767768345,0.8544337398160421,1.7083850344661078,-0.8802273121592302
000554.XSHE,MainBoard,Energy,133,2019-09-24,0.02399128839250442,-0.1990449751733369,-0.26664776247109284,-0.2763405380302717,-0.19692765601591647,-0.9058898584503745,-0.6856786352785702,0.08614819801419475,-0.8802273121592302
002280.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.5248586619195326,-0.46485649326121103,-0.24863483195358826,-1.0198230716912353,-1.2137408407735615,-0.7776108064243924,-0.6856786352785702,-1.5360886384377181,-0.8802273121592302
000998.XSHE,MainBoard,ConsumerStaples,133,2019-09-24,0.765849960129754,-0.5508044212589863,-0.47306487187154006,-0.2763405380302717,0.12672640809792704,-0.030247378770031304,-0.6856786352785702,-0.7249702202117615,-0.8802273121592302
600242.XSHG,MainBoard,InformationTechnology,133,2019-09-24,-2.1499160829069903,2.092575553067534,1.5579859169711032,0.4671419956306919,1.3497103847885055,2.71575066444191,0.8544337398160421,1.7083850344661078,-0.8802273121592302
002155.XSHE,MainBoard,Materials,133,2019-09-24,-0.8493826045301476,-0.4010434407459009,-0.05802296366061298,0.4671419956306919,-0.5683306839095091,-0.11078030134563907,0.8544337398160421,-1.806461444513037,0.9100655261307294
002314.XSHE,MainBoard,RealEstate,133,2019-09-24,-0.12243935251691121,-0.5344336012894785,-0.31500464062817324,-0.2763405380302717,-0.27328604077166124,-0.09779780665463507,0.08437755226873594,-1.5360886384377181,-0.8802273121592302
002281.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.9313398036673597,-0.11689489074273418,0.09113404017535524,-0.2763405380302717,-0.40650772912727345,-0.26778753493440477,0.08437755226873594,-1.2657158323623992,-0.8802273121592302
600548.XSHG,MainBoard,Industrials,133,2019-09-24,0.5839644883652876,-0.6848110494595746,-0.7728395956696533,-0.2763405380302717,1.0355457191945032,0.9179094202621154,0.08437755226873594,0.8972666162401512,-0.8802273121592302
603619.XSHG,MainBoard,Energy,133,2019-09-24,-0.3602456440514083,1.5032417356763266,1.1158003911119823,-0.2763405380302717,0.3209818334302527,-0.8217418255605092,0.08437755226873594,0.3565210040895139,-0.8802273121592302
300054.XSHE,GEM,Materials,133,2019-09-24,-1.3012235521828412,-0.05584513618734085,0.01669507776308693,-1.7633056053521987,-0.5592751842596352,-0.22086133848609368,-1.4557348228258757,-0.9953430262870805,1.2681240937887215
603332.XSHG,MainBoard,Materials,133,2019-09-24,0.5209886029646137,1.6587013951909066,1.072883435274876,0.4671419956306919,0.5940944860462046,0.7099406846846842,0.8544337398160421,0.8972666162401512,-0.8802273121592302
000802.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,-2.2385315821370764,-0.1414342540787276,-0.3339827266766251,1.2106245292916555,1.4178422392971097,0.8533474376011999,1.6244899273633473,1.4380122283907892,-0.8802273121592302
603367.XSHG,MainBoard,HealthCare,133,2019-09-24,-0.35671732556039765,-0.5435190006154819,-0.4791308677149493,-0.2763405380302717,-0.33388880352673994,0.1905383364646456,-0.6856786352785702,-0.9953430262870805,-0.8802273121592302
000917.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.15317840907749386,-0.6058256580819367,-0.5916414978249473,-1.0198230716912353,-2.0896546250890524,-1.2243854480860772,-0.6856786352785702,-0.7249702202117615,1.4471533776177175
002870.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-1.0011712434480975,1.1111031039624883,1.5654874744130036,0.4671419956306919,-0.05881934815901764,0.3778544671907002,0.8544337398160421,-0.7249702202117615,-0.8802273121592302
300317.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.5248586619195326,-0.5350018292129747,-0.36457549782815135,0.4671419956306919,-0.9282137667691903,-0.8288602033822078,0.08437755226873594,-0.7249702202117615,1.2681240937887215
600103.XSHG,MainBoard,Materials,133,2019-09-24,0.16498052818625447,-0.6852189308059985,-0.7026662750798052,1.2106245292916555,-0.2562642344367887,-0.9841961027106918,0.8544337398160421,-0.4545974141364431,-0.8802273121592302
300103.XSHE,GEM,Industrials,133,2019-09-24,-0.39515760346986795,0.05364338349503526,0.027339372711867857,-1.0198230716912353,0.25571978422940594,0.28910658988408694,-0.6856786352785702,-1.806461444513037,0.5520069584727376
000899.XSHE,MainBoard,Utilities,133,2019-09-24,-0.5963046151882907,-0.6961139352186202,-0.819794920241016,0.4671419956306919,1.0656839195796246,1.6238234801654021,0.8544337398160421,1.4380122283907892,-0.8802273121592302
600845.XSHG,MainBoard,InformationTechnology,133,2019-09-24,-0.16363246811251186,-0.5970091184323261,-0.6335769800720427,-1.0198230716912353,-0.26622380197314727,0.546803891353092,-0.6856786352785702,-1.5360886384377181,0.7310362423017336
603266.XSHG,MainBoard,Materials,133,2019-09-24,0.3540418711027437,3.579633525229221,2.471973539997437,-0.2763405380302717,1.1220292507344216,1.572704543079381,0.08437755226873594,1.16763942231547,-0.8802273121592302
000009.XSHE,MainBoard,Industrials,133,2019-09-24,1.039876478753735,-0.6072411534588623,-0.5754504420211616,-1.0198230716912353,-1.4189634252142096,-1.0571033374983503,-0.6856786352785702,-0.4545974141364431,1.4471533776177175
000166.XSHE,MainBoard,Financials,133,2019-09-24,0.45477767913140243,-0.7787893723489628,-0.8382254597148081,0.4671419956306919,-1.2609659742026378,-0.6189899292741974,0.8544337398160421,-1.5360886384377181,1.2681240937887215
600665.XSHG,MainBoard,RealEstate,133,2019-09-24,0.5639937528174251,-0.767174402121188,-0.819500522023075,-1.7633056053521987,-1.0754386643026914,-0.5440344664021958,-1.4557348228258757,0.08614819801419475,1.2681240937887215
002248.XSHE,MainBoard,Industrials,133,2019-09-24,-0.043791691615554705,-0.5814849869359735,-0.5985686783829477,0.4671419956306919,-0.1626442995949697,0.034882503249934436,0.08437755226873594,-0.7249702202117615,-0.8802273121592302
000997.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-1.1080626519750498,-0.34374739834836016,-0.3973411839854166,-0.2763405380302717,-0.1557682591828567,-0.4309683894922751,0.08437755226873594,0.08614819801419475,-0.8802273121592302
000560.XSHE,MainBoard,RealEstate,133,2019-09-24,0.4583143866518117,-0.698448166880835,-0.7475936888350992,-2.506788139013162,-1.0456087831030956,-1.1605712613074206,-2.2257910103731815,0.08614819801419475,1.2681240937887215
002138.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-2.0996926826682873,0.5814839599073867,0.28601041966215424,-1.0198230716912353,-0.049784177642803226,0.4987695238612384,-0.6856786352785702,-0.4545974141364431,-0.8802273121592302
300558.XSHE,GEM,HealthCare,133,2019-09-24,-0.7699575133292725,-0.1397716000379883,-0.2749047818479072,-0.2763405380302717,0.16121469736086996,0.3828914053029613,0.08437755226873594,-1.5360886384377181,0.7310362423017336
002666.XSHE,MainBoard,Materials,133,2019-09-24,-0.03101027787154953,-0.19825444055074534,-0.31774626660965194,1.9541070629526194,0.5841874533477168,-0.03603077540069221,1.6244899273633473,0.08614819801419475,-0.8802273121592302
600671.XSHG,MainBoard,HealthCare,133,2019-09-24,-0.9276112837218113,0.2728663013835423,0.6860005395576878,1.2106245292916555,0.6632172684739267,0.5942680732304202,0.8544337398160421,-0.7249702202117615,-0.8802273121592302
600477.XSHG,MainBoard,Industrials,133,2019-09-24,0.2897774071226161,-0.7294415081089134,-0.754525573896964,-1.7633056053521987,-1.4376586502978221,-0.4180312298258238,-1.4557348228258757,-0.4545974141364431,-0.8802273121592302
300380.XSHE,GEM,InformationTechnology,133,2019-09-24,1.4701199941632777,-0.05275387554734876,0.19786300094879958,-0.2763405380302717,-0.40358494408634515,-0.3439910337218915,-0.6856786352785702,-0.7249702202117615,-0.8802273121592302
603200.XSHG,MainBoard,Utilities,133,2019-09-24,0.531471634758505,-0.4491281944378123,-0.37497038574695846,-2.506788139013162,-1.7075869686284397,-0.5210713006520716,-2.2257910103731815,-0.9953430262870805,1.4471533776177175
000973.XSHE,MainBoard,Materials,133,2019-09-24,-0.5284086944660568,-0.6535702826341977,-0.6751908486218544,-1.0198230716912353,-0.1995248799872021,-0.2171429367118493,-1.4557348228258757,0.08614819801419475,-0.8802273121592302
603100.XSHG,MainBoard,InformationTechnology,133,2019-09-24,0.5464164452002483,-0.709158509124114,-0.7804166638731777,0.4671419956306919,-0.40206577230518903,-0.22989533198584364,0.8544337398160421,0.08614819801419475,-0.8802273121592302
600549.XSHG,MainBoard,Materials,133,2019-09-24,-0.41796534976438876,-0.27470755381293654,-0.5696042456265374,1.2106245292916555,1.9094374228217257,1.5143479957968344,0.8544337398160421,0.8972666162401512,-0.8802273121592302
300146.XSHE,GEM,ConsumerStaples,133,2019-09-24,-1.4942281641269624,-0.4452955303864018,-0.4635702268024313,0.4671419956306919,-0.6107664981683598,-0.3948265300470957,0.08437755226873594,-1.5360886384377181,1.2681240937887215
300145.XSHE,GEM,Industrials,133,2019-09-24,0.11672688418739521,-0.38330954167582854,-0.29663979966945153,-1.7633056053521987,-1.426513419959511,-1.2369995405187617,-1.4557348228258757,-0.7249702202117615,1.2681240937887215
300277.XSHE,GEM,InformationTechnology,133,2019-09-24,-1.8068405006133565,-0.3171040527329138,-0.4558373365026802,-0.2763405380302717,0.5692358667022192,0.10487191338933745,0.08437755226873594,1.7083850344661078,1.2681240937887215
000935.XSHE,MainBoard,Materials,133,2019-09-24,0.10111061760094876,-0.6589384449022203,-0.6996472220270277,1.2106245292916555,0.42925878571641735,-0.22614387082633047,0.8544337398160421,-0.4545974141364431,-0.5221687445012384
