order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002602.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,0.18454457037352237,-0.5527127226864093,-0.5509000567937982,-1.5840253552966734,-0.6541261237800267,-0.1595615348619036,-1.4135891283762503,-0.6778008791904725,1.3146733990566282
300617.XSHE,GEM,Industrials,190,2020-11-30,0.7046814797935451,0.4324408943476103,0.06400464272036004,1.9344667983988053,1.446058903841628,1.853362513100691,1.5107014729660382,1.261622413276092,-0.664966948400214
600623.XSHG,MainBoard,Materials,190,2020-11-30,1.4211808186239827,-0.703184133762934,-0.6875724643654605,-0.17662849381848203,-0.0424876263385503,-0.738335231082415,0.04855617229489412,-0.24681792530901395,-1.2588590526372667
601222.XSHG,MainBoard,InformationTechnology,190,2020-11-30,-0.6918358545431206,-0.5668632555411413,-0.40026849374968854,0.5270699369206138,-0.43370177070846627,0.36201497793320203,0.7796288226304666,-1.3242753100126607,1.116709364310944
688310.XSHG,KSH,HealthCare,190,2020-11-30,0.3794683012119442,-0.30948952091573173,-0.2503998918221857,-0.8803269245575778,-0.6282628157694413,-0.4165014465379126,-0.6825164780406784,-1.3242753100126607,1.3146733990566282
000708.XSHE,MainBoard,Materials,190,2020-11-30,-0.40569971821239104,-0.8174631818308445,-0.7725389568222726,0.5270699369206138,0.9586182745073366,0.4050283241161506,0.04855617229489412,0.39965650551317466,-1.2588590526372667
300585.XSHE,GEM,ConsumerDiscretionary,190,2020-11-30,-0.8291684114049812,-0.11672834255151869,0.7911863991331071,-0.17662849381848203,-0.2519589902346167,-1.0879664465164367,-0.6825164780406784,0.39965650551317466,1.3146733990566282
002722.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.2190735414768511,-0.8080334016430032,-0.8261489718545241,-0.8803269245575778,0.01678724402052488,-0.02766032491049202,-0.6825164780406784,0.6151479824539039,-0.8629309831458982
300515.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.08357757569323157,-0.3759267014051423,0.07367426333297983,-1.5840253552966734,-1.8320842442009317,-1.316332200063681,-1.4135891283762503,-1.3242753100126607,1.3146733990566282
002830.XSHE,MainBoard,Industrials,190,2020-11-30,0.7422057157415091,-0.3908493986700676,-0.1458595559042835,-0.17662849381848203,-0.846564128600812,0.311466966019709,0.04855617229489412,-0.462309402249743,-0.8629309831458982
002421.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-0.30482613297898603,-0.6650636824938323,-0.6611272874244959,-0.8803269245575778,-0.27958710777485973,0.23292054373557156,-0.6825164780406784,0.8306394593946331,1.116709364310944
002531.XSHE,MainBoard,Industrials,190,2020-11-30,-0.43977590957876117,0.2337111767240473,-0.024961022221437798,1.9344667983988053,1.1503650567269847,1.5881994679291025,2.2417741233016115,1.0461309363353624,-0.664966948400214
300007.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.11854441634866966,0.08619163680776437,0.881447916060089,0.5270699369206138,-1.1077733805489027,-0.5669223534421872,0.7796288226304666,-1.3242753100126607,1.116709364310944
600501.XSHG,MainBoard,Industrials,190,2020-11-30,-0.20298780797356866,-0.31095255021790796,-0.47143993554409114,1.2307683676597097,1.5926313584447962,0.7580789810526648,1.5107014729660382,1.4771138902168213,-1.0608950178915824
600141.XSHG,MainBoard,Materials,190,2020-11-30,-0.5854371058025036,0.6344647486478168,0.7265760020633304,-0.8803269245575778,-0.5203912686086183,-1.3980734179472978,-0.6825164780406784,0.39965650551317466,1.116709364310944
600106.XSHG,MainBoard,Industrials,190,2020-11-30,-0.496604036488853,-0.5156937975558493,-0.7106613717594974,-0.17662849381848203,1.0151008500681535,0.5570406891905761,-0.6825164780406784,1.261622413276092,-1.2588590526372667
300479.XSHE,GEM,InformationTechnology,190,2020-11-30,0.35533671232746855,-0.26884450907170315,-0.015295131722678995,-0.8803269245575778,-1.1341553060010308,-1.0947646098110566,-0.6825164780406784,-1.3242753100126607,1.3146733990566282
000766.XSHE,MainBoard,HealthCare,190,2020-11-30,3.5903832409260183,1.0455743587840234,-0.06030346068040713,-0.17662849381848203,1.1851861309061957,2.528776451039955,0.04855617229489412,1.261622413276092,0.5228172600738914
000889.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-0.3349423724140108,0.6306982882767947,-0.0868242197697335,1.2307683676597097,1.0385967246874777,1.1200979470486567,1.5107014729660382,0.6151479824539039,-0.2690388789088458
603848.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.617178972166099,0.07434421950847915,0.2567163192125367,-0.17662849381848203,-0.8448669690041201,-1.1731919936984896,-0.6825164780406784,-0.03132644836828428,1.116709364310944
601608.XSHG,MainBoard,Industrials,190,2020-11-30,-0.6272074809740827,-0.8112717530407952,-0.8374206874156874,0.5270699369206138,0.8466354290476195,0.511022787470168,0.7796288226304666,0.39965650551317466,-0.8629309831458982
600557.XSHG,MainBoard,HealthCare,190,2020-11-30,-0.49892162416589236,-0.837104978517283,-0.7873939226773108,-0.17662849381848203,-0.9711272619641037,-0.04773498615707918,0.04855617229489412,-1.3242753100126607,1.3146733990566282
688186.XSHG,KSH,Industrials,190,2020-11-30,0.5577758026971836,0.20973862276457328,0.5690863102844169,-0.8803269245575778,-0.5233506278906016,-0.6526069380592512,-0.6825164780406784,-0.24681792530901395,-0.8629309831458982
000657.XSHE,MainBoard,Materials,190,2020-11-30,0.17157169891249516,-0.2965278924800984,-0.5204862737086468,0.5270699369206138,0.5219122262109306,0.04003081169400867,0.7796288226304666,0.39965650551317466,-0.8629309831458982
688398.XSHG,KSH,Materials,190,2020-11-30,0.48275589189203455,0.4533843106919236,0.1604777406099163,-0.17662849381848203,1.0371064928719997,1.0089197483694665,0.04855617229489412,1.4771138902168213,-1.2588590526372667
000735.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,0.42807329241823955,-0.08323389645973842,-0.28631395538165655,0.5270699369206138,0.9059102994066947,0.38198177839951664,0.04855617229489412,0.6151479824539039,-0.8629309831458982
300695.XSHE,GEM,ConsumerDiscretionary,190,2020-11-30,-0.33076993619420547,-0.7892776529992005,-0.7479815289042556,1.2307683676597097,-0.5759614595702444,0.18786905635592013,0.7796288226304666,-1.3242753100126607,1.3146733990566282
600486.XSHG,MainBoard,Materials,190,2020-11-30,0.6211730927497064,-0.6420168983128688,-0.4544676857513744,0.5270699369206138,0.6136338443014429,0.4591757123120919,0.04855617229489412,0.39965650551317466,-1.2588590526372667
300863.XSHE,GEM,ConsumerDiscretionary,190,2020-11-30,-0.7223841886511255,3.659509412402597,3.6010651755273484,0.5270699369206138,0.6789309177877892,0.298837190866514,0.04855617229489412,0.6151479824539039,-0.664966948400214
000716.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,0.7066690322184078,-0.5583565355098904,-0.4920988056441056,0.5270699369206138,0.2369510482113858,-0.33187207906143285,0.7796288226304666,0.39965650551317466,-0.8629309831458982
002016.XSHE,MainBoard,RealEstate,190,2020-11-30,-0.5263635398208644,-0.7670078524842311,-0.8137249354993881,0.5270699369206138,0.90206128185091,0.26931874635332975,0.04855617229489412,1.4771138902168213,-0.8629309831458982
002159.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,0.6234172382040335,-0.6234554448096432,-0.5551378378570947,0.5270699369206138,-0.1556487424786082,0.11425418804495883,0.04855617229489412,-0.462309402249743,-1.2588590526372667
000800.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,-1.2606940769940356,1.156075678172203,0.8157805189035445,1.2307683676597097,0.7919201641007788,0.29596905814649455,0.7796288226304666,0.8306394593946331,-0.664966948400214
002201.XSHE,MainBoard,Materials,190,2020-11-30,-0.28886860301446204,-0.4238215202772415,-0.4771586057283328,-0.17662849381848203,-0.017084110470374465,-0.18227766323379901,0.04855617229489412,-0.24681792530901395,-0.8629309831458982
603165.XSHG,MainBoard,Materials,190,2020-11-30,0.029796635863641677,-0.7673619500030523,-0.7442384098480541,-0.17662849381848203,-0.3649831074447181,-0.3754273566597989,0.04855617229489412,0.39965650551317466,-0.8629309831458982
600732.XSHG,MainBoard,RealEstate,190,2020-11-30,-0.710287137299075,0.800676135180122,0.4646351814555487,0.5270699369206138,0.860314245284329,2.297622573487402,0.7796288226304666,0.8306394593946331,-0.07107484416316132
300026.XSHE,GEM,HealthCare,190,2020-11-30,-0.6768431811805536,-0.5753719016726176,-0.4768683162904132,-1.5840253552966734,-0.5759614595702565,-0.03304178542814954,-1.4135891283762503,-1.3242753100126607,1.3146733990566282
603022.XSHG,MainBoard,Materials,190,2020-11-30,-1.6246138312665486,-0.6770483115166969,-0.7256532746070236,-1.5840253552966734,1.0151008500681562,0.4203304116459686,-2.1446617787118223,1.4771138902168213,-1.2588590526372667
300307.XSHE,GEM,Industrials,190,2020-11-30,-0.751904492027984,-0.6666190640406997,-0.5499261545225741,-0.17662849381848203,-0.6871018414935276,-0.6125916853576805,-0.6825164780406784,-0.8932923561312018,0.9187453295652596
002699.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.28315281710921913,-0.2973560101147717,-0.4694027694990544,-0.8803269245575778,0.0030023904486478825,0.22269291115995218,-1.4135891283762503,1.261622413276092,0.9187453295652596
601990.XSHG,MainBoard,Financials,190,2020-11-30,-0.20298780797356866,-0.33908123099903364,-0.4720424594441849,1.2307683676597097,1.3026695122940755,0.48198229518614005,1.5107014729660382,1.4771138902168213,-0.4670029136545297
600393.XSHG,MainBoard,RealEstate,190,2020-11-30,0.7209256423453883,-0.33905058222594026,-0.4445679245326487,-0.17662849381848203,0.5354423596624592,0.3086154220929151,-0.6825164780406784,-0.8932923561312018,0.9187453295652596
000725.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-0.6899880675910895,0.11729280342447587,0.09833975649128128,-0.17662849381848203,0.4198563624622583,0.05268803694719187,0.04855617229489412,-0.24681792530901395,-1.0608950178915824
603789.XSHG,MainBoard,Industrials,190,2020-11-30,-0.23365400879356704,-0.6372447086979188,-0.7128350713200663,0.5270699369206138,0.21901915465738284,0.1482727401249117,0.7796288226304666,0.6151479824539039,1.116709364310944
601717.XSHG,MainBoard,Industrials,190,2020-11-30,1.7122663116766546,0.18831679955776023,0.027770229736803285,-1.5840253552966734,-2.113403409508839,-3.6305310043685117,-1.4135891283762503,-0.24681792530901395,1.3146733990566282
601339.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,0.5996080376391195,-0.6859857183684468,-0.43350642495103414,-2.287723786035769,-0.6532765078647038,-1.133002373256476,-2.875734429047395,-0.462309402249743,-0.8629309831458982
000705.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,-0.09831203893554388,-0.7162024764313758,-0.638373195126204,-0.17662849381848203,0.39920576246619377,0.3271467734516008,-0.6825164780406784,0.39965650551317466,-0.8629309831458982
002792.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-0.16374974873784276,-0.4511780255506965,-0.5869917677208502,-0.17662849381848203,1.0785805739309802,0.9352643049901842,0.04855617229489412,1.0461309363353624,-0.4670029136545297
002394.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.33646929379158874,-0.41795392161219874,-0.330615173812631,-0.17662849381848203,-0.4798400481771536,-0.426911228215997,-0.6825164780406784,-0.03132644836828428,-1.2588590526372667
002883.XSHE,MainBoard,Industrials,190,2020-11-30,0.4871842767909423,-0.5530050872143848,-0.5504916974530815,-0.17662849381848203,-0.3727333326248411,-0.4688963013030532,-0.6825164780406784,0.18416502857244496,0.9187453295652596
603819.XSHG,MainBoard,Industrials,190,2020-11-30,-1.1794873724681012,-0.5591804499154113,-0.5435280666555483,-1.5840253552966734,-1.068728454121628,-0.12516959998490965,-1.4135891283762503,-0.8932923561312018,1.116709364310944
603727.XSHG,MainBoard,Energy,190,2020-11-30,-0.21441571123544245,-0.5214915812542392,-0.6894063694204414,1.2307683676597097,0.8912606166183323,0.8040651070848724,0.7796288226304666,0.8306394593946331,-0.8629309831458982
000021.XSHE,MainBoard,InformationTechnology,190,2020-11-30,0.39761960977031047,-0.5583248614476135,-0.465170145874045,-0.17662849381848203,-0.7971786790921731,0.08579436566715923,0.04855617229489412,-1.3242753100126607,1.116709364310944
002654.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-0.009622408053684561,-0.6380062434327725,-0.6542738314125354,-0.17662849381848203,-0.5146426281643068,-0.02550522011301402,0.04855617229489412,0.8306394593946331,1.116709364310944
300139.XSHE,GEM,InformationTechnology,190,2020-11-30,1.59944178656599,2.1821511174807484,3.6010651755273484,-1.5840253552966734,-1.850578427081895,-2.585576044893584,-1.4135891283762503,-1.3242753100126607,1.3146733990566282
300051.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.46819272635795933,-0.12246903976121076,-0.04988476426195222,-0.17662849381848203,-0.3887776584363224,-0.3503899137142554,0.04855617229489412,-1.3242753100126607,1.116709364310944
688138.XSHG,KSH,InformationTechnology,190,2020-11-30,-1.2634392409721542,-0.3465384599215452,0.09972965662477576,-0.17662849381848203,-1.2120442720397364,-0.29994500149880177,0.04855617229489412,-1.3242753100126607,1.116709364310944
000911.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,-0.4780560574275007,0.10803835722615075,-0.084971637475503,-0.8803269245575778,0.7547790074315651,0.7101198478299832,-1.4135891283762503,0.6151479824539039,-0.664966948400214
000612.XSHE,MainBoard,Materials,190,2020-11-30,-1.9611075288677577,1.2108784587314336,1.008115862048976,0.5270699369206138,0.07461638583426206,0.8154370030378689,0.7796288226304666,0.6151479824539039,-1.0608950178915824
000686.XSHE,MainBoard,Financials,190,2020-11-30,-0.14184724150924774,-0.5125573707752376,-0.6310004241566844,1.9344667983988053,1.3967803195678081,0.5439752662991335,1.5107014729660382,1.4771138902168213,-0.8629309831458982
688369.XSHG,KSH,InformationTechnology,190,2020-11-30,0.3962466027676986,-0.7383278863771224,-0.6068875089505786,0.5270699369206138,0.048272740977999856,0.23609209680354434,0.7796288226304666,-0.24681792530901395,-1.2588590526372667
300837.XSHE,GEM,Industrials,190,2020-11-30,0.5799044615159298,-0.08943918368445017,0.11703429550130752,-0.17662849381848203,-0.9242013229298427,-0.17892007881963015,-0.6825164780406784,-1.3242753100126607,0.9187453295652596
000710.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,1.6020619570199806,0.17998969504424323,-0.12731841844091252,-0.17662849381848203,-1.5107121890885853,-1.3872339248642356,0.04855617229489412,-1.3242753100126607,0.9187453295652596
002785.XSHE,MainBoard,Materials,190,2020-11-30,0.9578457548956821,0.24989035071745042,0.32363516024947164,-2.287723786035769,-1.7530211627861094,-2.1732468585023526,-2.1446617787118223,-0.6778008791904725,1.3146733990566282
002596.XSHE,MainBoard,Materials,190,2020-11-30,0.29752015454808856,-0.21118954263435885,-0.45833546191673374,0.5270699369206138,0.8132933144706389,0.6847420522347096,0.04855617229489412,0.6151479824539039,-0.8629309831458982
601186.XSHG,MainBoard,Industrials,190,2020-11-30,-0.5567523452698295,-0.7506270826789126,-0.7991638039668446,-0.17662849381848203,1.0406259138591436,0.4854841769448167,0.04855617229489412,1.4771138902168213,-0.8629309831458982
002448.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,0.17567955135711136,0.10795853987803533,-0.029501202253857297,0.5270699369206138,0.057386470293867294,-0.5603780408937755,0.04855617229489412,0.18416502857244496,-1.0608950178915824
300059.XSHE,GEM,Financials,190,2020-11-30,-0.01885201602098013,1.129835003398103,0.7158625849994946,1.2307683676597097,1.8999042792743182,1.0941120814089529,1.5107014729660382,1.4771138902168213,-0.4670029136545297
600990.XSHG,MainBoard,Industrials,190,2020-11-30,2.351700571414447,-0.5735413653925137,-0.6315233562920287,1.2307683676597097,1.2356267657790754,0.7927356500190413,1.5107014729660382,1.261622413276092,-0.8629309831458982
300092.XSHE,GEM,Industrials,190,2020-11-30,-0.24209245020532197,0.16766950272818842,2.0885523761854206,-0.8803269245575778,-1.965755750028244,-0.7197690093915797,-0.6825164780406784,-1.3242753100126607,1.3146733990566282
002603.XSHE,MainBoard,HealthCare,190,2020-11-30,0.07894351859919532,-0.6878450778292114,-0.6403896520750458,-0.8803269245575778,-0.7305915561591566,0.0457404879301621,-0.6825164780406784,0.39965650551317466,1.3146733990566282
600867.XSHG,MainBoard,HealthCare,190,2020-11-30,-0.2929410275603888,-0.5527581116113,-0.5849236207314006,-0.8803269245575778,-1.490781713088974,-0.9838241727798549,-1.4135891283762503,-0.24681792530901395,1.3146733990566282
000581.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,-1.1023578266542082,-0.20562456162876708,-0.35131906286079717,0.5270699369206138,0.27559301601086666,0.25582332507048183,0.04855617229489412,0.8306394593946331,-0.664966948400214
603031.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.2895813882524973,-0.8581797827254513,-0.829403796069313,-0.8803269245575778,0.10890359660558037,-0.5634882270040623,-1.4135891283762503,-0.462309402249743,-0.8629309831458982
000523.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,-0.666843357018025,0.002508911875226916,-0.008247176623377065,-0.17662849381848203,0.11987397507979264,-0.0582759739799387,-0.6825164780406784,-0.24681792530901395,-1.2588590526372667
603359.XSHG,MainBoard,Industrials,190,2020-11-30,-0.17046187199040633,-0.6602458165157503,-0.6357916770736736,-0.17662849381848203,-0.9986593055735118,-0.359943822013146,-0.6825164780406784,-1.3242753100126607,0.9187453295652596
