order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300697.XSHE,GEM,Industrials,113,2019-04-30,-0.11464334572741598,2.390632133093333,3.6000440856817573,-0.783675546655719,-0.8119230366815061,0.41466396253148025,-0.32233679801984894,-0.5384831641063055,0.2707553412258975
600118.XSHG,MainBoard,Industrials,113,2019-04-30,0.4444837492053193,-0.775720729565873,-0.8342571340390371,0.04534999528832202,-0.5983814596245702,0.09764285123255236,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
002734.XSHE,MainBoard,Materials,113,2019-04-30,-0.17003784048528342,-0.224759917844577,0.18495238005113607,-0.783675546655719,0.5437977125261146,0.9612104977579503,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
002838.XSHE,MainBoard,Materials,113,2019-04-30,-0.08561074195961618,-0.3094973706141698,-0.12582165500640105,-0.783675546655719,-1.397656840030942,0.3614930699004503,-1.2167497765159234,-0.002891289663609523,0.2707553412258975
603665.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.08264741071444294,0.4080712897821584,-0.0037135860022369156,-1.6127010885997601,-0.7660615404095575,0.3507620168444542,-2.111162755011998,0.26490464755773796,-0.049402370689101166
002344.XSHE,MainBoard,RealEstate,113,2019-04-30,-0.10579619543060631,-0.7063679047334436,-0.8506153789465655,0.04534999528832202,-0.9212612401028435,-0.17372345771585915,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
000026.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.017585534235490877,-0.5894134873315802,-0.5806458638355847,-0.783675546655719,-0.6439795562263362,0.20156563468829788,-1.2167497765159234,-0.002891289663609523,0.2707553412258975
300552.XSHE,GEM,InformationTechnology,113,2019-04-30,0.7395364494808148,3.5693495184004527,3.6000440856817573,0.04534999528832202,-0.5771690912501595,-0.7171688497505347,-0.32233679801984894,-0.002891289663609523,0.5909130531408956
600540.XSHG,MainBoard,ConsumerStaples,113,2019-04-30,1.8672370369237934,-0.37079876986749555,-0.39665190212623674,-1.6127010885997601,-1.6093051206897209,-1.9700628161604943,-1.2167497765159234,-0.002891289663609523,0.5909130531408956
600177.XSHG,MainBoard,RealEstate,113,2019-04-30,-0.05981853489928125,-0.6844709629702109,-0.8638412309384426,0.8743755372323632,1.9649228287543228,1.5402810049375386,0.5720761804762261,2.4072721453285215,-0.049402370689101166
601901.XSHG,MainBoard,Financials,113,2019-04-30,-0.08721121571610588,-0.8520342907643202,-0.9282544144437013,0.04534999528832202,-0.8641335091417037,-0.14909400017610167,0.5720761804762261,-1.0740750385490012,0.2707553412258975
300560.XSHE,GEM,InformationTechnology,113,2019-04-30,-0.606681705189371,3.039509921986829,1.9756058260387945,0.8743755372323632,0.161986932851167,-0.0916705369969284,1.4664891589723013,0.26490464755773796,0.5909130531408956
603421.XSHG,MainBoard,InformationTechnology,113,2019-04-30,-0.9083742147392267,2.707482306818018,3.482151226630971,-0.783675546655719,0.33071082105486926,0.3549036043656942,-1.2167497765159234,0.8004965220004341,-2.610664066009087
002446.XSHE,MainBoard,InformationTechnology,113,2019-04-30,-1.2327076641924823,2.3568392327203096,1.7440464656846657,0.8743755372323632,0.8703469971482304,0.761995341561631,1.4664891589723013,1.603884333664478,-3.055376922251633
002930.XSHE,MainBoard,Industrials,113,2019-04-30,-0.9728758002218346,2.5584457710279014,3.6000440856817573,0.8743755372323632,0.7360398842650653,-0.3959349433646737,0.5720761804762261,0.8004965220004341,0.2707553412258975
002014.XSHE,MainBoard,Materials,113,2019-04-30,1.2770492660470376,-0.7441993300187534,-0.8547654297150692,0.04534999528832202,0.19866536497814574,0.9233461422611408,-0.32233679801984894,-1.0740750385490012,-0.049402370689101166
000610.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-1.4465502201226448,3.1720698163415655,3.6000440856817573,0.8743755372323632,0.5317389152114085,-3.1802073369735537,0.5720761804762261,1.0682924592217824,0.5909130531408956
300151.XSHE,GEM,Industrials,113,2019-04-30,0.16768608064417345,-0.46486903363784116,-0.6806643140905169,0.04534999528832202,0.9597293099133454,0.6155823804210865,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
603328.XSHG,MainBoard,InformationTechnology,113,2019-04-30,-0.7669677098415436,-0.6501573333465497,-0.8037378865162906,0.8743755372323632,0.9756912003354212,1.1835217526072044,0.5720761804762261,-0.002891289663609523,0.2707553412258975
002798.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.431311131035457,-0.013787700347092745,-0.2673700546831186,0.04534999528832202,-0.8765383878646946,0.13825763780410816,0.5720761804762261,-1.0740750385490012,0.5909130531408956
000720.XSHE,MainBoard,Utilities,113,2019-04-30,0.44868118685707514,-0.11767745932825747,-0.35762540306713436,-0.783675546655719,-0.06626553555003112,-1.433978331271693,-0.32233679801984894,-0.002891289663609523,0.5909130531408956
002205.XSHE,MainBoard,Industrials,113,2019-04-30,-0.645044955281484,0.39647192494913175,0.758145161262246,0.04534999528832202,1.528072934380426,1.1059587567482272,-0.32233679801984894,0.5327005847790863,-3.055376922251633
600895.XSHG,MainBoard,Industrials,113,2019-04-30,-0.7067091743910053,-0.2930009673267919,-0.35560044080969255,0.04534999528832202,0.5632969471877644,-0.09527310065901372,-0.32233679801984894,1.0682924592217824,0.5909130531408956
600818.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.46411154602557286,-0.7093050134963127,-0.7314094753533849,0.04534999528832202,-0.04776803232653245,-0.2769493429568073,-0.32233679801984894,-0.8062791013276533,0.2707553412258975
002198.XSHE,MainBoard,HealthCare,113,2019-04-30,-0.7958161663079297,1.3595113660950662,1.7117432602442952,0.8743755372323632,0.23836001303154794,-2.5230209464606985,0.5720761804762261,0.26490464755773796,0.5909130531408956
600824.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.46103980210648815,-0.8758225164415874,-0.9580392694300975,-0.783675546655719,-0.8863215117917866,-0.0011111920396260444,-1.2167497765159234,-0.5384831641063055,0.2707553412258975
002634.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,1.4034452011219611,0.03944450980617483,-0.2195368487659106,1.703401079176404,1.0189213202285392,0.5323146633319656,2.360902137468375,1.0682924592217824,0.2707553412258975
300545.XSHE,GEM,Industrials,113,2019-04-30,0.8540089344399043,3.1618714060748627,2.181455106309347,0.8743755372323632,0.20958802363316345,-2.0570076754143147,0.5720761804762261,1.33608839644313,0.5909130531408956
300698.XSHE,GEM,InformationTechnology,113,2019-04-30,-1.306821795193667,3.5693495184004527,3.6000440856817573,0.8743755372323632,1.0719806080212482,-1.0874555335405247,0.5720761804762261,0.5327005847790863,-3.055376922251633
000726.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.8192275870790899,-0.8011638781463409,-0.8298007576235928,-1.6127010885997601,-0.2540251381627441,0.617315419163967,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
000951.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.9473878780106151,-0.6721139000538655,-0.6273285370196593,0.8743755372323632,0.4745917567710049,0.6931759364638781,0.5720761804762261,-1.0740750385490012,-0.049402370689101166
002826.XSHE,MainBoard,HealthCare,113,2019-04-30,0.23220040278083845,-0.6544595370063381,-0.4894036104614019,0.04534999528832202,-0.6470173348689184,0.02160999840029945,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
300280.XSHE,GEM,Industrials,113,2019-04-30,-0.22385241494286434,0.029405985965990693,-0.1796484880059434,-0.783675546655719,-1.3810288799342598,-1.0002521598362464,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
300389.XSHE,GEM,InformationTechnology,113,2019-04-30,-0.3968321386228814,-0.6483834830161078,-0.5924497147169195,0.8743755372323632,-1.0072667251762022,-0.3356297554287404,0.5720761804762261,-1.0740750385490012,0.5909130531408956
603085.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.4496391362579641,0.7970625803953225,2.3667068976000274,-0.783675546655719,0.20255850444185747,-0.0023961353057524878,-1.2167497765159234,-0.002891289663609523,0.2707553412258975
600873.XSHG,MainBoard,ConsumerStaples,113,2019-04-30,0.42017440080360263,-0.7305939964792203,-0.770854041926117,0.04534999528832202,-0.09388847369712282,0.7099761268296858,0.5720761804762261,-1.0740750385490012,0.2707553412258975
603707.XSHG,MainBoard,HealthCare,113,2019-04-30,-0.7030054353215967,-0.09747730730780235,-0.3619282519919804,3.3614521630644862,1.9877326667047794,1.3592750082134055,3.2553151159644513,-1.0740750385490012,-0.049402370689101166
603398.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,1.5218734299406123,-0.4040235027301463,-0.5836501415248576,0.04534999528832202,1.4299335642377398,1.3133207520851617,-0.32233679801984894,-0.002891289663609523,0.2707553412258975
300226.XSHE,GEM,InformationTechnology,113,2019-04-30,-1.0179879954645925,-0.10386506878294574,-0.27984083598966614,1.703401079176404,1.2703957760769111,1.429633683327931,2.360902137468375,-1.0740750385490012,-0.049402370689101166
600363.XSHG,MainBoard,InformationTechnology,113,2019-04-30,-0.5139175688598834,-0.32674833609285353,-0.2628912789842041,-0.783675546655719,-0.18513975916439626,-0.7845956316219295,-1.2167497765159234,-0.002891289663609523,0.5909130531408956
000540.XSHE,MainBoard,Financials,113,2019-04-30,-0.7556087976388656,-0.6835966250666439,-0.653274010737851,0.04534999528832202,-0.22475780360710884,-0.3649336996716526,0.5720761804762261,-0.5384831641063055,0.2707553412258975
002492.XSHE,MainBoard,Industrials,113,2019-04-30,-0.5347959921842113,-0.17870561534451415,-0.06454488766453338,-0.783675546655719,-0.22246667388179456,-0.1317194178976336,-0.32233679801984894,1.0682924592217824,0.2707553412258975
002258.XSHE,MainBoard,Materials,113,2019-04-30,-0.2591987108856588,-0.39400019876079045,-0.26005533858095314,-1.6127010885997601,-0.6031620798174299,-0.2776811189351029,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
603860.XSHG,MainBoard,Industrials,113,2019-04-30,0.08177182281593681,-0.21609629708611305,-0.15116623480169364,-0.783675546655719,-0.07064472250306546,-0.5328982276372378,-1.2167497765159234,-0.002891289663609523,0.2707553412258975
600621.XSHG,MainBoard,RealEstate,113,2019-04-30,-0.8496928674801895,0.7493136476234534,1.2033805838126928,-0.783675546655719,-0.41253879589391645,-0.27106942846128673,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
600820.XSHG,MainBoard,Industrials,113,2019-04-30,-0.4856162485624231,-0.8208181553679302,-0.9383918246381053,-0.783675546655719,-1.1843368415037028,0.2247940716968925,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
002121.XSHE,MainBoard,Industrials,113,2019-04-30,-0.057704253111468866,-0.4722373683895988,-0.6003714685894533,0.04534999528832202,-0.7886087122778301,-0.2563994336250123,-0.32233679801984894,-0.5384831641063055,0.5909130531408956
002474.XSHE,MainBoard,InformationTechnology,113,2019-04-30,-0.892386675330463,0.3921393051955697,0.4017300911277809,0.8743755372323632,0.4840210435270091,-0.4713535805448908,0.5720761804762261,0.8004965220004341,0.5909130531408956
000520.XSHE,MainBoard,Industrials,113,2019-04-30,0.8003457908921915,-0.5211624821895332,-0.1874144216372006,-1.6127010885997601,-1.6037203489317036,-0.8807423074739057,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
000502.XSHE,MainBoard,RealEstate,113,2019-04-30,0.20091879123132642,-0.6329626726625212,-0.6872291643655042,0.04534999528832202,-0.5726153489990049,-0.7272818144789686,0.5720761804762261,-0.5384831641063055,0.5909130531408956
002721.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.3694642927779816,-0.2302788214578023,-0.0741099724962863,0.04534999528832202,-0.4792330493769685,-0.8780849711576598,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
300276.XSHE,GEM,Industrials,113,2019-04-30,-1.1197496546536843,0.4032969015787537,1.053787283487586,0.8743755372323632,0.030288807517308655,0.9567068786123788,1.4664891589723013,-0.002891289663609523,-0.049402370689101166
600469.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,3.6050609320061366,-0.7654809787676126,-0.8182607725488544,0.8743755372323632,0.8515921566303362,0.13321251039220433,0.5720761804762261,-0.002891289663609523,0.2707553412258975
600085.XSHG,MainBoard,HealthCare,113,2019-04-30,-0.2591337168814479,-0.8437195838038668,-0.925383796511249,0.04534999528832202,-0.6588200653934545,0.7570880768530878,0.5720761804762261,-1.0740750385490012,-0.049402370689101166
000703.XSHE,MainBoard,Materials,113,2019-04-30,-1.4003722845395083,-0.7312615649652966,-0.8106621431807579,0.04534999528832202,0.6557563661112957,1.130684518475706,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
300236.XSHE,GEM,Materials,113,2019-04-30,-0.4117757597193714,0.584753297781589,0.5183507850095586,0.8743755372323632,0.516259010409029,0.4955344519867796,0.5720761804762261,1.603884333664478,0.5909130531408956
002751.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.7677726115527052,-0.18191453917245526,-0.17582453782394325,-1.6127010885997601,-0.8913662853981971,-0.4050917068014037,-1.2167497765159234,-1.0740750385490012,0.5909130531408956
600355.XSHG,MainBoard,InformationTechnology,113,2019-04-30,-0.4245689663379702,2.5995830068278125,1.0031252239209467,1.703401079176404,0.3167982060019616,-0.029522475415938998,1.4664891589723013,1.8716802708858256,0.5909130531408956
300458.XSHE,GEM,InformationTechnology,113,2019-04-30,0.055303705349840276,-0.35906599615369555,-0.34038042678749864,0.04534999528832202,-0.6872463156009112,0.20715024260770065,0.5720761804762261,-0.002891289663609523,0.5909130531408956
603339.XSHG,MainBoard,Industrials,113,2019-04-30,-0.05001223031976523,-0.12191551310648564,0.11697413602201856,0.04534999528832202,-0.49306371867377513,0.08135114400065922,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
600308.XSHG,MainBoard,Materials,113,2019-04-30,-0.5992170647024819,-0.534289543934096,0.010237960989434147,0.04534999528832202,-0.8851944237817589,0.09391896250295206,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
603806.XSHG,MainBoard,Materials,113,2019-04-30,0.840660599024822,-0.8268510806422262,-0.9688951352058651,1.703401079176404,2.8137957163486593,1.5773069405516233,1.4664891589723013,2.4072721453285215,-3.055376922251633
603113.XSHG,MainBoard,Energy,113,2019-04-30,-0.5975205733545675,1.2499010223185443,1.2031498423638234,0.8743755372323632,0.20947225504623246,-3.0497020782935294,0.5720761804762261,0.26490464755773796,0.5909130531408956
600507.XSHG,MainBoard,Materials,113,2019-04-30,-3.163292327591636,0.31338767959177144,0.2931998973177714,0.04534999528832202,-0.10639571203490342,1.1639418796217678,0.5720761804762261,-1.0740750385490012,-0.049402370689101166
002660.XSHE,MainBoard,InformationTechnology,113,2019-04-30,0.17164755861421233,-0.18352435371243453,0.1209153576971547,0.8743755372323632,0.2564405355016978,-0.10680295893884237,0.5720761804762261,0.26490464755773796,0.2707553412258975
300191.XSHE,GEM,Energy,113,2019-04-30,-0.2210907954393051,-0.4460909260022711,-0.3673830794349087,-0.783675546655719,-0.422843910942772,0.07203537078185102,-0.32233679801984894,-0.27068722688495755,-3.055376922251633
601003.XSHG,MainBoard,Materials,113,2019-04-30,-0.5865845692199431,-0.7774834023538668,-0.6943509091983565,0.04534999528832202,-1.0809857123819406,-0.057158388449434244,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
002613.XSHE,MainBoard,Industrials,113,2019-04-30,0.40381966923615525,-0.6738296236552062,-0.7530173490390442,0.8743755372323632,-0.22246667388179264,-1.3384238187618192,0.5720761804762261,0.8004965220004341,0.5909130531408956
603617.XSHG,MainBoard,Industrials,113,2019-04-30,-0.10090285618084607,3.5693495184004527,3.6000440856817573,3.3614521630644862,3.2253721470263286,2.6230915701008914,3.2553151159644513,1.8716802708858256,-2.610664066009087
002917.XSHE,MainBoard,Materials,113,2019-04-30,1.6273185654305293,2.0584188049077863,2.929266014220161,0.04534999528832202,-0.7227252138120012,-0.18272190981801248,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
600390.XSHG,MainBoard,Financials,113,2019-04-30,-1.0607236666493138,0.8099454900718477,0.8677801059430436,0.04534999528832202,0.3507146180873726,0.709541355776873,0.5720761804762261,-0.5384831641063055,0.2707553412258975
000813.XSHE,MainBoard,HealthCare,113,2019-04-30,0.14534447044876553,-0.38421922797818925,-0.0676447515477632,0.04534999528832202,-0.8785867627763675,-0.9461758336820683,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
002100.XSHE,MainBoard,ConsumerStaples,113,2019-04-30,-1.3178175630363675,1.1091160405397005,0.17601675194146588,2.532426621120445,1.7051515446373993,0.2302584060003649,2.360902137468375,1.603884333664478,-2.610664066009087
600337.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.5762653171209996,-0.46584238877737105,0.009893363726156979,-0.783675546655719,-0.592416738351761,-1.0753951285168433,-1.2167497765159234,0.26490464755773796,0.5909130531408956
603703.XSHG,MainBoard,Industrials,113,2019-04-30,-0.023405397701673963,-0.22751783437459774,-0.4812898010183283,0.04534999528832202,2.1630733970107494,1.7478640595914503,0.5720761804762261,2.4072721453285215,-0.049402370689101166
000157.XSHE,MainBoard,Industrials,113,2019-04-30,-0.009774507868047821,-0.7367981000608095,-0.7500789817387875,-0.783675546655719,-0.697646978912106,0.5180466793172983,-1.2167497765159234,-1.0740750385490012,-0.049402370689101166
