order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600969.XSHG,MainBoard,Utilities,237,2021-11-18,0.3051306368112302,-0.48799860884278673,0.16560677138372254,-0.30591845183513855,-1.4822128088468778,-0.5540958836111186,-0.049967644394437134,-1.9946874085018165,1.1051005031552281
601952.XSHG,MainBoard,ConsumerStaples,237,2021-11-18,-0.6555904072959136,-0.31946950139016306,-0.11957379896274206,-0.30591845183513855,-0.999308676457153,-1.154442758936131,-0.049967644394437134,0.04658765920286953,-0.8176413910254173
002769.XSHE,MainBoard,Industrials,237,2021-11-18,0.058483481877705384,-0.6443792750211463,-0.7027054205634966,1.7132382377592479,1.3559252268058302,0.08965343600112895,1.416324265249225,0.9538210226271743,-0.5429639775710394
601100.XSHG,MainBoard,Industrials,237,2021-11-18,-0.6439305874221489,-0.8370972120298502,-0.8411193188713969,0.367133778029657,-1.1040508517078738,-0.6227584722591012,-0.049967644394437134,-1.0874540450775114,2.7531649838814958
002508.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.25072770651161175,-0.5850786517725405,-0.462382828745915,-1.6520229115647298,-0.21657451867100755,0.6476020644388243,-1.5162595540380992,0.5002043409150216,1.1051005031552281
600764.XSHG,MainBoard,InformationTechnology,237,2021-11-18,-0.3945374720731379,-0.2586558722380261,-0.236520451368444,-1.6520229115647298,-0.9154896285657045,-0.9517687142707049,-1.5162595540380992,0.2733960000589456,-0.8176413910254173
002787.XSHE,MainBoard,Materials,237,2021-11-18,-0.4125358163565464,-0.5170051195118232,-0.589069469806486,1.0401860078944525,1.2005463898093842,0.4228134170424189,1.416324265249225,0.7270126817710982,-0.5429639775710394
002064.XSHE,MainBoard,Materials,237,2021-11-18,-0.20291576467867842,-0.6140052210660892,-0.5332424978764052,-0.9789706816999341,-1.742782028595631,-0.5298389428183116,-0.7831135992162682,-1.76787906764574,0.555745676246472
600926.XSHG,MainBoard,Financials,237,2021-11-18,-0.6164497069250697,-0.816746190794851,-0.8150680540289712,-1.6520229115647298,-0.8663835197000109,-0.21222216272625405,-1.5162595540380992,0.5002043409150216,0.8304230897008502
000928.XSHE,MainBoard,Industrials,237,2021-11-18,0.032061627550348325,-0.1424999024255713,-0.12517208383930856,1.0401860078944525,1.1477116578256825,1.2642614806793913,1.416324265249225,0.9538210226271743,0.555745676246472
600538.XSHG,MainBoard,Materials,237,2021-11-18,-3.8412810913084545,-0.3548683311780124,-0.22267418453331103,-0.30591845183513855,-0.28106618467460576,-1.303728177124065,-0.049967644394437134,0.04658765920286953,0.555745676246472
603345.XSHG,MainBoard,ConsumerStaples,237,2021-11-18,-0.35327308731141854,-0.6862100246778251,-0.6263144626052697,-0.9789706816999341,-1.9634382576870109,-1.0349659429950342,-0.7831135992162682,-1.3142623859335878,1.6544553300639842
603286.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,2.199118346381542,3.454963192964834,1.1942178415113605,1.7132382377592479,1.649863192559903,3.498503548580076,2.149470220071055,0.7270126817710982,-0.5429639775710394
600171.XSHG,MainBoard,InformationTechnology,237,2021-11-18,0.33954811593314493,0.18856508863444157,1.351852612788283,-0.9789706816999341,-1.9961928894929706,-0.8545545488787321,-0.7831135992162682,-1.76787906764574,0.8304230897008502
300662.XSHE,GEM,Industrials,237,2021-11-18,-0.5973601273828744,-0.7981278206387643,-0.6775796233086379,-0.9789706816999341,-1.1316335263105575,-0.5771906735704302,-1.5162595540380992,-1.0874540450775114,-0.8176413910254173
300664.XSHE,GEM,Utilities,237,2021-11-18,-0.17182444948217399,-0.5306547206468131,-0.6169078371510534,-0.30591845183513855,0.12729941499155845,-0.2894782373210972,-0.049967644394437134,0.5002043409150216,-0.5429639775710394
603187.XSHG,MainBoard,Industrials,237,2021-11-18,-0.5126520100146413,-0.6625464902113615,-0.6968586209728315,-0.30591845183513855,-0.5266550502283897,0.5639825612731408,-0.049967644394437134,0.7270126817710982,-0.5429639775710394
300701.XSHE,GEM,InformationTechnology,237,2021-11-18,0.5009533931863976,-0.016045118756021277,-0.4876686545960292,1.0401860078944525,0.5851852873069329,0.9553038221557867,0.683178310427393,0.5002043409150216,-0.8176413910254173
002595.XSHE,MainBoard,Industrials,237,2021-11-18,-0.6542878688829297,-0.7328940687315639,-0.715566473534443,0.367133778029657,-0.715104749943611,-0.7528472448333033,0.683178310427393,-0.18022068165320654,-0.8176413910254173
002930.XSHE,MainBoard,Industrials,237,2021-11-18,-0.7294911352984117,-0.5000300473179973,-0.4643374074500174,-0.9789706816999341,-1.0530656342184084,-1.7166686737519659,-0.7831135992162682,-0.18022068165320654,1.6544553300639842
688360.XSHG,KSH,Industrials,237,2021-11-18,-0.2999145796806342,0.39868137397902353,0.19562946179886487,0.367133778029657,0.24352071981472687,1.1594958029594102,-0.049967644394437134,0.7270126817710982,-0.5429639775710394
300083.XSHE,GEM,InformationTechnology,237,2021-11-18,0.294926740431809,0.47899887779844086,0.6690803328759772,-0.30591845183513855,-0.11234053333365944,0.13916622524630443,-0.049967644394437134,0.9538210226271743,0.555745676246472
300609.XSHE,GEM,InformationTechnology,237,2021-11-18,-1.020963824941775,0.9913056550010318,1.2770444210843288,1.0401860078944525,0.004911575298556812,0.393670974640928,0.683178310427393,0.2733960000589456,-0.8176413910254173
600985.XSHG,MainBoard,Materials,237,2021-11-18,-0.1617544947676455,-0.287712637066805,0.14136598259478805,-1.6520229115647298,-2.3381781556425905,-1.06371044845575,-1.5162595540380992,-1.76787906764574,2.478487570427118
688065.XSHG,KSH,Materials,237,2021-11-18,0.9327319012235853,-0.7664214331843663,-0.8092581153377663,-2.998127371294321,-2.6215256676639,-2.1442773226424694,-2.9825514636817605,-1.9946874085018165,2.7531649838814958
002367.XSHE,MainBoard,Industrials,237,2021-11-18,-0.6415970901397184,-0.7260740882961567,-0.7656662706216666,0.367133778029657,0.2816174899564214,0.12892183472524482,0.683178310427393,0.9538210226271743,-0.8176413910254173
002452.XSHE,MainBoard,Industrials,237,2021-11-18,0.8093889416023378,3.0470136909570567,1.8358558869183415,-0.9789706816999341,0.09771117596532501,1.5277848357140889,-0.7831135992162682,0.2733960000589456,-0.8176413910254173
688558.XSHG,KSH,Industrials,237,2021-11-18,0.6485081119117061,1.2208411359593467,1.5449161018452038,-0.30591845183513855,-0.3499714382696257,0.17638456197805183,-0.049967644394437134,0.2733960000589456,0.555745676246472
603060.XSHG,MainBoard,Industrials,237,2021-11-18,-1.298345420147324,-0.7813739929175795,-0.7279390476403583,-0.9789706816999341,0.827516896114296,-0.3784781788232574,-1.5162595540380992,0.7270126817710982,-0.5429639775710394
002474.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.14988988039441184,1.3936278014544736,-0.059555697673380904,1.0401860078944525,1.7120318759829614,2.4838069610251488,0.683178310427393,0.9538210226271743,-0.8176413910254173
600528.XSHG,MainBoard,Industrials,237,2021-11-18,-0.41336661689442233,-0.868566553907776,-0.9066507080746714,-0.30591845183513855,-0.8050600362920487,-0.6407487624203448,-0.7831135992162682,-0.8606457042214356,-0.5429639775710394
000950.XSHE,MainBoard,ConsumerStaples,237,2021-11-18,-0.16633855666043276,-0.8354820009356082,-0.8963400866074794,-0.30591845183513855,-1.3012495679054985,-0.6822584856959222,-0.049967644394437134,-1.9946874085018165,-0.5429639775710394
603278.XSHG,MainBoard,Materials,237,2021-11-18,0.040775342235556,-0.09384374099604073,-0.5118414023988778,1.7132382377592479,1.5816259653356257,2.7206330510392647,2.149470220071055,0.9538210226271743,0.555745676246472
603053.XSHG,MainBoard,Utilities,237,2021-11-18,-0.5896689231831171,-0.7605771044495938,-0.8063214838278535,0.367133778029657,0.213054347360096,0.04099749126788091,0.683178310427393,0.7270126817710982,-0.5429639775710394
300502.XSHE,GEM,InformationTechnology,237,2021-11-18,3.074432060211583,-0.2761991515036064,-0.13874396403302272,0.367133778029657,-0.22179008615042134,-0.2578243830816205,-0.049967644394437134,0.2733960000589456,-0.8176413910254173
600796.XSHG,MainBoard,Materials,237,2021-11-18,-1.1596628714874986,0.6580770520545304,0.06384455542808803,-0.30591845183513855,0.21426144494101726,-0.6945152937497263,-0.049967644394437134,0.04658765920286953,-0.26828656411666146
601137.XSHG,MainBoard,Materials,237,2021-11-18,0.05626076944580018,0.466153669150975,0.43366400495629354,0.367133778029657,0.9784666761716547,1.8407349112870666,0.683178310427393,0.2733960000589456,-0.8176413910254173
002918.XSHE,MainBoard,Materials,237,2021-11-18,2.1756359707270296,-0.11995641451200866,-0.037422288485143194,-0.9789706816999341,0.1734395994771392,0.5562951700885996,-0.7831135992162682,0.04658765920286953,-0.8176413910254173
002145.XSHE,MainBoard,Materials,237,2021-11-18,-0.5045173044783086,-0.07151740532171698,-0.08823281699237394,0.367133778029657,-0.1001439198215924,-0.15060233156601913,0.683178310427393,-1.9946874085018165,0.555745676246472
688122.XSHG,KSH,Materials,237,2021-11-18,-1.0083293421608621,-0.2773751395630485,-0.3112799699500791,-0.30591845183513855,0.8011573118177315,0.3182160665287886,-0.049967644394437134,0.04658765920286953,0.555745676246472
605018.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-1.2613935495945123,2.4156464412876693,1.6342825817528968,2.3862904676240433,1.7226118357179943,0.39837450129657564,2.149470220071055,0.7270126817710982,-0.8176413910254173
300741.XSHE,GEM,ConsumerStaples,237,2021-11-18,3.4945928057616125,-0.4982170062798782,-0.8185723528141055,0.367133778029657,1.2289032724718638,3.445854541601559,-0.049967644394437134,0.2733960000589456,-0.8176413910254173
601778.XSHG,MainBoard,Utilities,237,2021-11-18,-2.12599628092563,0.45236217355291836,1.0246477492725532,0.367133778029657,-0.49706631583647554,-1.1976038870156394,0.683178310427393,-1.9946874085018165,0.555745676246472
605155.XSHG,MainBoard,Materials,237,2021-11-18,0.6751588339477341,0.511554470950214,-0.030422374573467005,1.7132382377592479,1.2570628647577677,0.23234323855421268,1.416324265249225,0.9538210226271743,-0.5429639775710394
002142.XSHE,MainBoard,Financials,237,2021-11-18,-0.15240344626189078,-0.8407908107616048,-0.8592685277528281,-0.30591845183513855,-0.4340811622724433,0.17522619019017385,-0.049967644394437134,0.5002043409150216,1.1051005031552281
688188.XSHG,KSH,InformationTechnology,237,2021-11-18,0.4033692101577616,-0.05741196339511598,-0.0602976286499709,0.367133778029657,-0.232234099574933,0.09569741467331039,0.683178310427393,0.5002043409150216,-0.26828656411666146
002507.XSHE,MainBoard,ConsumerStaples,237,2021-11-18,-0.2989116251473134,-0.10220502850279631,-0.05534847309005302,-2.3250751414295254,-1.3541924108592458,-0.7283893776695226,-2.2494055088599296,-1.541070726789664,-0.8176413910254173
002690.XSHE,MainBoard,Industrials,237,2021-11-18,-0.7337634748740799,-0.720927791235261,-0.7615665457880301,-1.6520229115647298,-0.7384900063600153,0.035270523517019856,-1.5162595540380992,0.5002043409150216,-0.5429639775710394
688128.XSHG,KSH,Industrials,237,2021-11-18,1.7866579451001003,0.7183698901166894,0.9217879401366087,0.367133778029657,-0.3661470280640325,-0.39920669364522005,-0.049967644394437134,-0.6338373633653591,-0.8176413910254173
000531.XSHE,MainBoard,Utilities,237,2021-11-18,-0.1384977040766891,-0.7542440995397839,-0.7307134132433923,0.367133778029657,-0.02248504991509589,-0.0829416841469238,0.683178310427393,0.9538210226271743,0.555745676246472
300085.XSHE,GEM,InformationTechnology,237,2021-11-18,-0.3333123869899313,-0.5885310575297651,-0.5781849010670305,0.367133778029657,-0.21657451867100672,-0.5065767684991489,-0.049967644394437134,0.9538210226271743,-0.5429639775710394
002345.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.36295060532497797,-0.3205504189962842,-0.39350480280493005,1.0401860078944525,0.24569426594820523,0.7885059078756308,0.683178310427393,-1.76787906764574,1.1051005031552281
600243.XSHG,MainBoard,Industrials,237,2021-11-18,-0.5740466183341288,0.321525640279121,0.15389953746724783,-0.30591845183513855,0.5758163072650649,0.7807936345482993,-0.049967644394437134,0.9538210226271743,-0.26828656411666146
600116.XSHG,MainBoard,Utilities,237,2021-11-18,-0.486856858758934,0.22814807082136312,-0.17593601945084425,-0.30591845183513855,-0.4561278166529425,1.270954621064497,-0.049967644394437134,0.2733960000589456,1.1051005031552281
300647.XSHE,GEM,InformationTechnology,237,2021-11-18,-0.4237838383325831,-0.1573630048960619,-0.2825302618545477,1.0401860078944525,0.6900993113401399,0.5131237359264931,0.683178310427393,0.9538210226271743,-0.5429639775710394
002920.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,2.5725992811931397,-0.757948685451493,-0.796915803273729,-0.9789706816999341,-0.2957705494669386,-0.6876411749833087,-0.7831135992162682,-1.0874540450775114,-0.8176413910254173
688058.XSHG,KSH,InformationTechnology,237,2021-11-18,0.2066111843502011,-0.6307271258398118,-0.7086960143657857,1.0401860078944525,-1.1267407193533603,-0.8702292994754467,0.683178310427393,0.2733960000589456,-0.8176413910254173
600585.XSHG,MainBoard,Materials,237,2021-11-18,-0.4281478094755946,-0.7521074726145002,-0.7635185305417787,-1.6520229115647298,-1.0902240958624783,-0.8013381705648912,-1.5162595540380992,-0.18022068165320654,1.1051005031552281
300550.XSHE,GEM,InformationTechnology,237,2021-11-18,1.096895993804279,-0.6616783901653778,-0.8047873104120264,1.7132382377592479,1.6947737285148234,0.8856259860417764,1.416324265249225,0.7270126817710982,-0.5429639775710394
002073.XSHE,MainBoard,Industrials,237,2021-11-18,-2.3413567292456987,2.7485977890324644,2.8932480035914896,1.0401860078944525,0.31210279473403,-1.835957480968335,0.683178310427393,0.2733960000589456,-0.26828656411666146
300285.XSHE,GEM,Materials,237,2021-11-18,-1.0055792636410281,-0.7754023509527453,-0.7866956641234518,0.367133778029657,-0.6902079400218842,-0.6651379709844478,-0.049967644394437134,-0.6338373633653591,-0.8176413910254173
688686.XSHG,KSH,InformationTechnology,237,2021-11-18,0.5184501938632629,-0.5716205787798969,-0.25200713560739885,-0.30591845183513855,0.03589899071241809,-0.5329439733518728,-0.7831135992162682,0.2733960000589456,-0.8176413910254173
603817.XSHG,MainBoard,Utilities,237,2021-11-18,-0.16548606030177015,-0.7654939705175826,-0.8041849754374009,1.0401860078944525,1.435089760845173,-0.13890522689192605,0.683178310427393,0.9538210226271743,-0.5429639775710394
300192.XSHE,GEM,Materials,237,2021-11-18,0.44496902452051373,0.6922415606751042,0.7437665870800438,0.367133778029657,0.27039148245385286,-0.04264663383529928,-0.049967644394437134,0.7270126817710982,-0.8176413910254173
603580.XSHG,MainBoard,Materials,237,2021-11-18,0.38172769056347594,-0.4749432374859622,-0.31553639235855435,1.0401860078944525,-0.41000399071832433,0.11116382912192027,0.683178310427393,0.2733960000589456,-0.8176413910254173
300249.XSHE,GEM,ConsumerDiscretionary,237,2021-11-18,-0.34730265415743716,-0.27218913284733354,-0.2828585515183344,0.367133778029657,0.23725447235591476,-0.11598616907882829,-0.049967644394437134,0.9538210226271743,-0.8176413910254173
002158.XSHE,MainBoard,Industrials,237,2021-11-18,-0.6174839082269937,-0.5760295928154054,-0.6071415367105538,0.367133778029657,1.3716597925776166,0.2952958880769824,0.683178310427393,0.9538210226271743,-0.8176413910254173
002482.XSHE,MainBoard,Industrials,237,2021-11-18,-0.2751608665643104,-0.7580103427509274,-0.7758875565302458,1.0401860078944525,0.61756615892212,0.1795867872885654,0.683178310427393,0.5002043409150216,-0.5429639775710394
600312.XSHG,MainBoard,Industrials,237,2021-11-18,0.5207929327841632,0.09114957762091003,-0.0004954238118203914,-0.30591845183513855,-0.26354902514310824,0.8021075173517702,-0.049967644394437134,-1.9946874085018165,1.1051005031552281
002873.XSHE,MainBoard,HealthCare,237,2021-11-18,1.410789074960605,0.7185830629692728,0.4840078681212127,-0.9789706816999341,-0.7737090573808707,0.41286734668071384,-0.7831135992162682,0.5002043409150216,1.1051005031552281
603377.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.27461801108995165,0.2198338298093407,-0.3666079947638335,-0.9789706816999341,-0.04296439625952937,0.9370311399901085,-1.5162595540380992,0.2733960000589456,-0.8176413910254173
603613.XSHG,MainBoard,InformationTechnology,237,2021-11-18,-0.676566683841409,-0.20246526727005107,-0.41316637605338175,1.0401860078944525,1.9055481015777282,2.3485650001789034,1.416324265249225,0.7270126817710982,0.00639084933771641
600302.XSHG,MainBoard,Industrials,237,2021-11-18,0.11442355017278966,-0.7248115286028612,-0.7855293331631671,1.0401860078944525,1.9705884251812997,0.2995100307361627,1.416324265249225,0.9538210226271743,-0.5429639775710394
300616.XSHE,GEM,ConsumerDiscretionary,237,2021-11-18,0.2693987717718273,-0.542208063436648,-0.5020147224975616,-0.9789706816999341,-0.5806517965958764,0.07426060430655013,-1.5162595540380992,-0.8606457042214356,-0.5429639775710394
600846.XSHG,MainBoard,Industrials,237,2021-11-18,-0.3017825959650393,-0.7869294932113144,-0.842053959180452,0.367133778029657,0.321939476088081,-0.3623933163324956,-0.049967644394437134,0.9538210226271743,-0.5429639775710394
002929.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-1.0544965829364499,0.12052878370086006,0.1240751324878497,0.367133778029657,0.9789170133005682,-0.1797352506899596,0.683178310427393,0.9538210226271743,-0.8176413910254173
