order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300545.XSHE,GEM,Industrials,69,2018-06-05,0.42319679970853274,0.1826448303030076,0.2804889887198203,0.6860723047163847,-0.061733518467853334,-1.3542531171486736,0.09239583601104108,-0.17859414289955453,0.5529593242168144
300698.XSHE,GEM,InformationTechnology,69,2018-06-05,0.5266668921677716,1.9999531015381646,2.5971656197302546,1.4393698574538014,0.35621226196364697,-1.3523391972658967,1.668761929440791,0.6799391359718476,-0.04894190667886147
000726.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.307859599556583,-0.27215225537564935,-0.42277802413803245,0.6860723047163847,1.5094793930122778,1.18009986086916,0.8805788827259166,2.3970056937146524,-0.9517937530223759
000951.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,1.1097319215927048,-0.4465918192291801,-0.506924238410739,1.4393698574538014,1.1991279353039757,1.2765395132255168,1.668761929440791,-1.3233051813947576,0.5529593242168144
002826.XSHE,MainBoard,HealthCare,69,2018-06-05,1.103671345701692,0.816506822536397,0.5584511541469364,0.6860723047163847,0.733465694075608,-2.7096510875460273,0.8805788827259166,0.9661168955956487,0.8539099396646529
300389.XSHE,GEM,InformationTechnology,69,2018-06-05,0.3617224498350661,-0.5231627254031961,-0.4841428155256384,-0.06722524802103191,0.38544692313030227,0.33855019580060935,0.09239583601104108,-0.17859414289955453,-2.757497445709405
603085.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.6561887155663165,0.3881265526938708,0.5131577276294104,0.6860723047163847,1.2826477154713984,1.4784914541122014,0.09239583601104108,2.3970056937146524,-0.04894190667886147
600873.XSHG,MainBoard,ConsumerStaples,69,2018-06-05,-0.04943070090013894,-0.5291883508291417,-0.5700875757992399,-1.5738203534958652,-0.20432218409277864,0.27237252597750505,-1.4839702574187095,-0.46477190252335543,-0.04894190667886147
603707.XSHG,MainBoard,HealthCare,69,2018-06-05,-0.6973598407088205,0.5435144974349582,0.42012172797512193,0.6860723047163847,0.198206112352767,-0.3749991072619993,0.09239583601104108,0.9661168955956487,-0.04894190667886147
603398.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.4188775423976329,3.0223166807996704,0.629860140273008,-0.8205228007584485,0.9579061676418872,2.927612592703387,-0.6957872107038344,1.8246501744670507,-0.3498925221266994
300226.XSHE,GEM,InformationTechnology,69,2018-06-05,-0.5295763591064626,-0.34924857357916606,-0.24583009426146854,-0.06722524802103191,0.4437490028893478,-0.3067953261347946,-0.6957872107038344,0.393761376348047,0.8539099396646529
600363.XSHG,MainBoard,InformationTechnology,69,2018-06-05,-0.4551001242399084,-0.5653954358547498,-0.5076927976790702,-0.8205228007584485,-0.5453209074302227,-0.01703755388894855,-1.4839702574187095,-0.17859414289955453,-0.04894190667886147
002492.XSHE,MainBoard,Industrials,69,2018-06-05,0.4039321225577611,0.13577934812051431,0.4316505977780473,-0.8205228007584485,-0.5732819492818592,-1.8326189696671724,-0.6957872107038344,-0.7509496621471562,0.8539099396646529
002258.XSHE,MainBoard,Materials,69,2018-06-05,-0.7389748562393259,-0.4486065450584059,-0.4463525316694941,1.4393698574538014,0.45874744613545854,0.5370973224756671,1.668761929440791,-0.17859414289955453,-0.6508431375745379
603860.XSHG,MainBoard,Industrials,69,2018-06-05,0.17372857316817356,0.41285583465338915,0.08601472738495192,2.192667410191218,1.0979895113277809,0.6717395831153584,2.4569449761556674,2.110827934090852,-0.04894190667886147
600621.XSHG,MainBoard,RealEstate,69,2018-06-05,-1.285562704947899,-0.15851765654924718,0.04064009126361405,0.6860723047163847,0.03339137680025835,-0.13534314455744967,0.09239583601104108,0.10758361672424581,-0.04894190667886147
600820.XSHG,MainBoard,Industrials,69,2018-06-05,-0.7334421054270244,-0.6015141683579318,-0.6152027696024772,-0.06722524802103191,-0.456442627464185,0.22212853795564638,0.09239583601104108,-0.7509496621471562,1.1548605551124909
002121.XSHE,MainBoard,Industrials,69,2018-06-05,0.14904208806616004,-0.2798939148194996,-0.40346547326228127,-0.8205228007584485,-1.087132248431245,-1.1231215412476567,-0.6957872107038344,-1.3233051813947576,0.8539099396646529
002474.XSHE,MainBoard,InformationTechnology,69,2018-06-05,-0.49864311295161434,-0.3289511063999394,-0.242684805392328,-0.8205228007584485,-0.7313629536568562,-0.4109989729579765,-1.4839702574187095,0.10758361672424581,0.5529593242168144
000520.XSHE,MainBoard,Industrials,69,2018-06-05,-1.2625914252145762,-0.47776633191704754,-0.38824398098333823,-0.06722524802103191,-0.525046829742122,0.08236368992377556,-0.6957872107038344,-0.17859414289955453,0.8539099396646529
300276.XSHE,GEM,Industrials,69,2018-06-05,-0.3721388830436029,0.2737336921199916,1.0599637894244445,0.6860723047163847,0.13444834954705956,0.49267191176878156,0.8805788827259166,-0.46477190252335543,-0.04894190667886147
600469.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.5626143211088009,-0.6058054369689805,-0.5957558514645688,-1.5738203534958652,-1.1287638097879291,-0.021826064378156013,-1.4839702574187095,-0.7509496621471562,1.1548605551124909
600085.XSHG,MainBoard,HealthCare,69,2018-06-05,-0.2859980860858142,-0.43108041065089125,-0.47310181551483194,-0.06722524802103191,0.6020648576190268,-0.3145019901262914,0.09239583601104108,0.6799391359718476,0.5529593242168144
000703.XSHE,MainBoard,Materials,69,2018-06-05,1.329810651422801,-0.47857063841605835,-0.39570464014557905,-1.5738203534958652,-1.6678088366143204,-0.33254659414771226,-1.4839702574187095,-0.46477190252335543,1.1548605551124909
300236.XSHE,GEM,Materials,69,2018-06-05,-0.47775415891979645,0.22872042441201984,0.44607730444678434,-0.06722524802103191,-0.4024168181703102,-0.06887738629488718,-0.6957872107038344,-0.17859414289955453,0.5529593242168144
002751.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.1520726749431195,0.03973629739344618,-0.15958838198711775,2.192667410191218,1.843433951675152,1.0518426087457584,1.668761929440791,0.10758361672424581,-2.757497445709405
600355.XSHG,MainBoard,InformationTechnology,69,2018-06-05,-2.436413079396006,-0.5932217645122598,-0.5840713159978939,-1.5738203534958652,-1.2903468838590164,-0.47423550655761737,-1.4839702574187095,-1.3233051813947576,1.1548605551124909
300458.XSHE,GEM,InformationTechnology,69,2018-06-05,0.798224856554232,-0.28350378963912753,-0.10974746422092166,0.6860723047163847,-0.33530720744200404,0.06936977248509506,0.09239583601104108,-0.17859414289955453,0.5529593242168144
603339.XSHG,MainBoard,Industrials,69,2018-06-05,0.9438754354171263,1.4214521405964398,0.9538700076647133,-0.06722524802103191,0.4843222536152365,1.5241997425915799,0.09239583601104108,-0.17859414289955453,-0.04894190667886147
600308.XSHG,MainBoard,Materials,69,2018-06-05,-0.018005876531655963,-0.4867082548225158,-0.47407804930085135,-0.06722524802103191,-0.09627056550503542,0.37584745154683846,0.09239583601104108,-0.7509496621471562,-0.04894190667886147
603806.XSHG,MainBoard,Materials,69,2018-06-05,-0.01984765157752447,-0.4617427284778331,-0.5577961784825712,-2.3271179062332816,-2.0964903182216026,-3.1946188042841546,-2.272153304133585,-0.46477190252335543,1.1548605551124909
603113.XSHG,MainBoard,Energy,69,2018-06-05,-1.552939451139678,-0.469112372351681,-0.3179516109316909,-0.8205228007584485,-0.34529082813804574,0.25341419223105655,-0.6957872107038344,-0.7509496621471562,1.1548605551124909
600507.XSHG,MainBoard,Materials,69,2018-06-05,2.137515966177896,0.06554136378278978,0.007017347754904426,-0.06722524802103191,-0.11862607279905,0.8191002978056546,0.09239583601104108,-0.7509496621471562,-0.3498925221266994
002660.XSHE,MainBoard,InformationTechnology,69,2018-06-05,0.039644840147103594,-0.5341423978487794,-0.5496483355018843,-0.8205228007584485,-0.7363477727581492,0.6281461862797919,-0.6957872107038344,-0.46477190252335543,-0.04894190667886147
300191.XSHE,GEM,Energy,69,2018-06-05,-0.13552799011910344,-0.3064145754840519,-0.07460626969348895,-0.8205228007584485,-0.9667512076914033,-0.23147096261248964,-0.6957872107038344,-1.037127421770957,0.5529593242168144
601003.XSHG,MainBoard,Materials,69,2018-06-05,2.112593173203795,-0.3144357011357593,-0.4092877121817129,1.4393698574538014,1.543571646003097,1.9307084174625218,1.668761929440791,2.3970056937146524,-0.3498925221266994
002613.XSHE,MainBoard,Industrials,69,2018-06-05,0.06464992538575108,-0.5203020850864225,-0.42274537575404864,-0.06722524802103191,-0.07225909470775534,0.18510717386004102,0.09239583601104108,-1.3233051813947576,-0.04894190667886147
603617.XSHG,MainBoard,Industrials,69,2018-06-05,0.4798462842109581,3.709164950050599,3.564759150535722,0.6860723047163847,-0.8280944653823445,-3.6957279660254985,0.09239583601104108,0.9661168955956487,1.1548605551124909
002917.XSHE,MainBoard,Materials,69,2018-06-05,2.1702502219624686,3.709164950050599,3.564759150535722,0.6860723047163847,0.5226057302054211,-0.3228130661252223,0.8805788827259166,0.6799391359718476,0.5529593242168144
600390.XSHG,MainBoard,Financials,69,2018-06-05,1.0462697773355132,-0.42213009802816165,-0.4767313684073281,-0.8205228007584485,-1.535111777126463,-0.5103508718634668,-0.6957872107038344,-0.7509496621471562,0.25200870876897646
000813.XSHE,MainBoard,HealthCare,69,2018-06-05,0.5013496869123913,-0.5621011474685063,-0.5614480413803361,0.6860723047163847,-1.0796240555981438,-0.25262812406165464,0.8805788827259166,0.9661168955956487,1.1548605551124909
002100.XSHE,MainBoard,ConsumerStaples,69,2018-06-05,0.22118385949555136,-0.6029650883543971,-0.6362536013910648,-0.8205228007584485,-0.8737454302858249,0.5551248838897906,-0.6957872107038344,-0.46477190252335543,-0.04894190667886147
600337.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.05294219247430789,-0.46144988314589475,-0.4962931787298804,1.4393698574538014,1.7566482271957364,0.8704462482673772,0.8805788827259166,1.8246501744670507,-2.757497445709405
603703.XSHG,MainBoard,Industrials,69,2018-06-05,-2.3345766171198354,-0.36908313913391533,-0.3308221178348686,0.6860723047163847,-0.25565741244306556,-0.44974719156629756,0.8805788827259166,-0.46477190252335543,0.5529593242168144
002816.XSHE,MainBoard,Industrials,69,2018-06-05,0.18994333847259912,1.2118246786892428,0.28099096261039996,-0.06722524802103191,0.006503467598992869,-1.7073124520419458,-0.6957872107038344,-0.17859414289955453,0.8539099396646529
000157.XSHE,MainBoard,Industrials,69,2018-06-05,0.46094286344955454,-0.5616194264433017,-0.6077885719152366,-1.5738203534958652,-0.011887396703170553,0.6646722121207669,-1.4839702574187095,-0.7509496621471562,0.25200870876897646
002603.XSHE,MainBoard,HealthCare,69,2018-06-05,-0.310331050165512,-0.4900313164464973,-0.49984139645588876,0.6860723047163847,0.35034279132431384,0.17077852765472015,0.8805788827259166,0.9661168955956487,-0.04894190667886147
002615.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.3698210291024111,-0.5207182768951166,-0.493928433770844,0.6860723047163847,-0.8269053197650235,-0.4414446896116186,0.8805788827259166,-1.037127421770957,-0.04894190667886147
601886.XSHG,MainBoard,Industrials,69,2018-06-05,0.23505858226169768,-0.5807149764962929,-0.6037499793472995,1.4393698574538014,0.540513640038747,1.2220846756976402,1.668761929440791,-0.7509496621471562,-0.6508431375745379
002115.XSHE,MainBoard,InformationTechnology,69,2018-06-05,-1.4570303496749912,0.14962053165816375,0.15647294859522537,0.6860723047163847,1.0410469491401697,-0.0011763105202441152,0.09239583601104108,0.10758361672424581,-2.757497445709405
300434.XSHE,GEM,Industrials,69,2018-06-05,-0.6716106952729004,0.8413242132324231,0.10999119535083003,0.6860723047163847,1.8397339516099043,2.2300908636605565,0.8805788827259166,2.3970056937146524,-0.6508431375745379
603938.XSHG,MainBoard,Materials,69,2018-06-05,-0.5112220664437706,0.7784628020395647,0.844806587246421,-1.5738203534958652,-1.386841297441105,-1.3742175116345088,-1.4839702574187095,-0.17859414289955453,0.8539099396646529
002737.XSHE,MainBoard,HealthCare,69,2018-06-05,-0.7307301395012985,-0.2702090453841326,-0.3136283154253473,0.6860723047163847,0.7654428687285936,-0.3249605443020684,0.8805788827259166,0.6799391359718476,-2.757497445709405
603598.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-1.1931032749104011,-0.1439326960666831,1.928876730057169,-0.06722524802103191,-1.0258223247288383,-0.4553756612214283,0.09239583601104108,-0.46477190252335543,-0.04894190667886147
002680.XSHE,MainBoard,Unknown,69,2018-06-05,0.7269918103021527,0.14082266915132916,0.051532068712327274,-0.06722524802103191,-0.37978628876865284,-1.038127351187982,0.09239583601104108,-0.17859414289955453,0.5529593242168144
000626.XSHE,MainBoard,Industrials,69,2018-06-05,-0.2969041860408735,-0.4731721439185975,-0.5078450103781266,-1.5738203534958652,-0.25696271622527117,-0.5365598984278601,-1.4839702574187095,-0.17859414289955453,-0.04894190667886147
002743.XSHE,MainBoard,Materials,69,2018-06-05,-0.11481672100952321,-0.3634803576482386,-0.4331168174089596,-0.06722524802103191,-0.27592265424128437,-0.928084537818128,0.09239583601104108,0.6799391359718476,0.5529593242168144
002793.XSHE,MainBoard,HealthCare,69,2018-06-05,-0.5620326512045852,3.257683294198601,1.814625945672778,0.6860723047163847,1.7068948454872568,1.9167509224837993,0.09239583601104108,1.8246501744670507,-0.04894190667886147
600681.XSHG,MainBoard,Utilities,69,2018-06-05,1.8734962513125284,-0.3578662763339084,-0.38962741766688674,-0.06722524802103191,0.03081453603177021,-0.030995483169882133,0.09239583601104108,-0.7509496621471562,0.8539099396646529
603660.XSHG,MainBoard,InformationTechnology,69,2018-06-05,0.6118303114735406,-0.21306890870841805,-0.21384508642080216,-0.06722524802103191,0.1584907650601426,0.1575122853148854,0.09239583601104108,-0.17859414289955453,0.8539099396646529
600218.XSHG,MainBoard,Industrials,69,2018-06-05,-0.04469431671593775,-0.5607565903448248,-0.5654148994288493,-0.8205228007584485,-0.6005114522478404,0.15949747946458426,-0.6957872107038344,-0.17859414289955453,-0.04894190667886147
603787.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.7637507751571794,-0.37444995179046187,-0.3293358715536273,-0.8205228007584485,0.48077529695709825,0.418598985583027,-0.6957872107038344,-0.46477190252335543,-0.04894190667886147
600163.XSHG,MainBoard,Utilities,69,2018-06-05,-0.046762924952995444,-0.5445940250283645,-0.6173011777047298,-0.06722524802103191,0.3264219298508004,0.7823918150393823,-0.6957872107038344,1.2522946552194494,-0.04894190667886147
600225.XSHG,MainBoard,RealEstate,69,2018-06-05,-1.2167087709986217,-0.5863371901726618,-0.6104730725183373,-2.3271179062332816,-1.9460599101329716,-1.52525655795824,-2.272153304133585,-1.3233051813947576,0.5529593242168144
300583.XSHE,GEM,HealthCare,69,2018-06-05,0.5556977091868202,-0.12546168819436457,0.0628722144282069,-0.06722524802103191,-0.2807489387036226,-0.3942898965866215,0.09239583601104108,-1.3233051813947576,-0.04894190667886147
300315.XSHE,GEM,InformationTechnology,69,2018-06-05,-1.6733693866223331,-0.4809637187055531,-0.5341267891770487,-0.06722524802103191,-1.0442434325815193,-0.18604863095813032,0.09239583601104108,-0.7509496621471562,0.25200870876897646
300479.XSHE,GEM,InformationTechnology,69,2018-06-05,1.31305551065548,-0.07822114240854584,0.42037733587541926,0.6860723047163847,-0.3380676058266554,-1.1056517718272254,0.09239583601104108,-1.3233051813947576,0.5529593242168144
300568.XSHE,GEM,Materials,69,2018-06-05,1.5022909358019227,0.9348769232481754,0.897940295480306,-0.06722524802103191,0.2532637801300759,-0.46033631210661763,0.09239583601104108,-0.7509496621471562,0.8539099396646529
300328.XSHE,GEM,Materials,69,2018-06-05,0.054998985209548906,-0.5581269864445517,-0.4977312222075456,-0.8205228007584485,-0.8801744650631802,-0.5293038300748824,-1.4839702574187095,-0.17859414289955453,0.8539099396646529
600287.XSHG,MainBoard,Industrials,69,2018-06-05,-0.7976206247343813,-0.48406075908380736,-0.5211070577603002,0.6860723047163847,0.8333163753609628,0.3296100819194819,0.8805788827259166,0.9661168955956487,-2.757497445709405
600586.XSHG,MainBoard,Materials,69,2018-06-05,-0.5888556045486765,-0.6034633687745175,-0.6000746577798606,-0.8205228007584485,-1.1573179912765816,0.26791179894158007,-0.6957872107038344,-0.46477190252335543,-0.04894190667886147
603538.XSHG,MainBoard,HealthCare,69,2018-06-05,-0.45674852978034575,0.7608049006364873,-0.11715641053713986,-0.06722524802103191,-0.7929212513518495,-1.731437229900817,-0.6957872107038344,-0.17859414289955453,1.1548605551124909
603156.XSHG,MainBoard,ConsumerStaples,69,2018-06-05,-0.7616032341963828,2.962856784990373,2.0518221323122328,1.4393698574538014,2.237409501167246,2.4272678857625665,1.668761929440791,1.53847241484325,-0.6508431375745379
000615.XSHE,MainBoard,RealEstate,69,2018-06-05,-1.8654282193603948,-0.16372859422667857,-0.2555763992222218,-1.5738203534958652,-1.2737742608773677,-1.262848366165702,-1.4839702574187095,-0.46477190252335543,1.1548605551124909
002546.XSHE,MainBoard,InformationTechnology,69,2018-06-05,-0.5610584314385011,-0.5423926122303843,-0.5232725980931553,-0.06722524802103191,-0.5430599797063425,0.4006980852718114,0.09239583601104108,0.10758361672424581,-0.04894190667886147
002915.XSHE,MainBoard,Materials,69,2018-06-05,0.07215635973767068,3.392356348313626,3.564759150535722,1.4393698574538014,-0.09677196512725006,-1.043532167320147,1.668761929440791,0.6799391359718476,-0.04894190667886147
600367.XSHG,MainBoard,Materials,69,2018-06-05,-0.5194762020949427,-0.49345586818734577,-0.3524228779242346,-0.8205228007584485,-0.6586950860573852,0.23558940346299087,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
