order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002423.XSHE,MainBoard,Financials,130,2019-09-02,-0.09375993958472915,-0.5433254282637918,-0.5771897415218984,0.12276957011367085,0.37217297686253686,-0.11782130993855297,-0.3252409103654512,0.4329195058593154,-0.406281264569652
300736.XSHE,GEM,ConsumerDiscretionary,130,2019-09-02,0.5890705818906089,0.4500439309588902,0.5043891510370437,0.12276957011367085,-1.2907904799456493,-0.8366361335019092,0.49699951376787793,0.4329195058593154,2.8507018335651253
002563.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-1.537414846860678,-0.6882345588560203,-0.6956042971529859,0.12276957011367085,0.9789065650326926,0.5278281555180037,-0.3252409103654512,0.16767308420324592,0.185897480545762
000425.XSHE,MainBoard,Industrials,130,2019-09-02,0.31562444568234194,-0.5335075506782556,-0.5089492847517455,-0.639809874355833,-0.31371220144840867,-0.3035639134379715,-1.1474813344987804,-0.36281975910889347,-0.406281264569652
300287.XSHE,GEM,InformationTechnology,130,2019-09-02,0.7659499048261491,-0.11454451553242723,-0.26867966740856186,1.6479284590526784,1.3528421397293686,0.6082319737511118,1.319239937901206,0.6981659275153848,-0.406281264569652
603181.XSHG,MainBoard,Materials,130,2019-09-02,-1.0868785915307544,-0.20497545056188535,-0.2795218276834476,0.8853490145831747,0.3162230409241406,-0.9220748593381355,0.49699951376787793,-0.36281975910889347,-0.406281264569652
600769.XSHG,MainBoard,Industrials,130,2019-09-02,0.34030649497201015,-0.5592394252746351,-0.4708692073829131,0.8853490145831747,0.329509285711644,-0.1357078031440058,0.49699951376787793,-0.0975733374528235,-0.406281264569652
300051.XSHE,GEM,InformationTechnology,130,2019-09-02,0.17608805915539588,-0.04045053310224494,-0.16241504229964687,0.8853490145831747,0.8940567639309536,0.3556024135352834,1.319239937901206,0.6981659275153848,-0.406281264569652
300152.XSHE,GEM,Industrials,130,2019-09-02,-0.2971999634807045,0.5091681590660334,0.7596419363788629,0.12276957011367085,0.060045952663064485,-0.5502253445555764,-0.3252409103654512,0.16767308420324592,-0.406281264569652
603320.XSHG,MainBoard,Industrials,130,2019-09-02,-0.7534852174711819,2.0059120057472706,3.6201550223937344,0.12276957011367085,-1.2468071885291905,-0.4415975601340505,-0.3252409103654512,-0.8933126024210328,1.6663443433342973
002551.XSHE,MainBoard,HealthCare,130,2019-09-02,-0.478721635726536,-0.3346587816216937,-0.42110193784681443,0.12276957011367085,0.1467830770349246,-0.4150025799187076,-0.3252409103654512,-0.36281975910889347,-0.406281264569652
300717.XSHE,GEM,Materials,130,2019-09-02,-0.18645040269095414,1.3774764587755415,1.6663189142395212,-0.639809874355833,-0.431873074251551,-0.1490367181230516,-0.3252409103654512,-1.158559024077102,-0.406281264569652
002414.XSHE,MainBoard,InformationTechnology,130,2019-09-02,0.6692578478338229,0.735798459079188,0.1936408398813328,1.6479284590526784,1.662131661649192,2.6251025256285363,2.141480362034536,1.228658770827524,-0.406281264569652
600292.XSHG,MainBoard,Industrials,130,2019-09-02,-0.41001061760165797,-0.7255719505387382,-0.7067428771839659,0.12276957011367085,0.06910804028400536,0.17580170631611133,0.49699951376787793,1.228658770827524,-0.406281264569652
000669.XSHE,MainBoard,Utilities,130,2019-09-02,-0.2587471929708522,-0.5124653172787171,-0.433201994001371,-1.402389318825337,-0.9946271973078195,-0.5232891866299121,-1.1474813344987804,-1.4238054457331717,-0.406281264569652
002434.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,0.3771310550969706,-0.6064201108103677,-0.6604084336229998,0.12276957011367085,0.8990773438641335,1.4421757026196533,0.49699951376787793,0.4329195058593154,-0.406281264569652
000739.XSHE,MainBoard,HealthCare,130,2019-09-02,1.0763405857709245,-0.6242650659287569,-0.45948552082348343,-0.639809874355833,-1.2024610798606816,-0.085945998030951,-0.3252409103654512,-1.4238054457331717,1.3702549707765899
300257.XSHE,GEM,Industrials,130,2019-09-02,0.06984878186256593,-0.7808232788683671,-0.7419873481813594,-0.639809874355833,-0.541233434931699,0.02935708521026037,-0.3252409103654512,-1.158559024077102,-0.406281264569652
601069.XSHG,MainBoard,Materials,130,2019-09-02,-2.0896924385824827,1.3709544238067641,0.7695340245831445,2.4105079035221824,2.3683002883176583,3.0221868910942975,2.141480362034536,0.9634123491714547,0.185897480545762
300001.XSHE,GEM,Industrials,130,2019-09-02,0.08389887694737984,-0.5938485916006601,-0.6241757518747592,-2.9275482077643447,-2.3826366832187564,-1.3833733785548759,-2.791962182765438,-1.158559024077102,2.8507018335651253
603701.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-2.712724644202411,3.6166160653336217,2.6078040450152637,0.8853490145831747,2.1018257293103138,3.5591110390408147,1.319239937901206,1.228658770827524,-0.406281264569652
002254.XSHE,MainBoard,Materials,130,2019-09-02,-1.169499222113829,-0.06839634460232029,-0.3008814280659679,0.8853490145831747,0.8362883188770571,1.1108776684491408,1.319239937901206,1.228658770827524,-0.406281264569652
000987.XSHE,MainBoard,Financials,130,2019-09-02,-0.25471614586330854,-0.7580816040233165,-0.7123958575355404,0.12276957011367085,0.4111247894063147,-0.25469175369740554,-0.3252409103654512,1.228658770827524,-0.406281264569652
300358.XSHE,GEM,Industrials,130,2019-09-02,0.4954784436039152,-0.6280999863517294,-0.6614639805874978,-0.639809874355833,-0.3348630724182271,-0.07969333414373457,-0.3252409103654512,0.16767308420324592,-0.406281264569652
000667.XSHE,MainBoard,RealEstate,130,2019-09-02,-0.13484220355821377,-0.6068815111278386,-0.6161021808483234,-0.639809874355833,1.759073153594217,0.9262572208780951,-0.3252409103654512,1.228658770827524,1.6663443433342973
000778.XSHE,MainBoard,Materials,130,2019-09-02,-0.49937656974478284,-0.7600872687194891,-0.7307814351853456,0.12276957011367085,0.23673268749462914,-0.13264721791905307,-0.3252409103654512,0.4329195058593154,-0.406281264569652
000598.XSHE,MainBoard,Utilities,130,2019-09-02,-0.7489617058482222,-0.7859194245919136,-0.7549851358441803,0.12276957011367085,0.3255141211951223,0.039134727755371856,-0.3252409103654512,0.9634123491714547,-0.406281264569652
000902.XSHE,MainBoard,Materials,130,2019-09-02,-0.8818650093178848,-0.6768484238465208,-0.5757669374649796,-1.402389318825337,-1.1159844273337824,-0.8569783015549435,-1.1474813344987804,-1.4238054457331717,-0.702370637127359
000551.XSHE,MainBoard,Industrials,130,2019-09-02,0.10349671368454108,-0.6353886942999802,-0.5991685652028892,0.8853490145831747,0.49373157452236555,-0.10485345091448628,0.49699951376787793,0.4329195058593154,-0.406281264569652
002947.XSHE,MainBoard,InformationTechnology,130,2019-09-02,-0.5932815492678003,3.6166160653336217,3.6515935014557104,1.6479284590526784,1.6163359016575067,3.5591110390408147,2.141480362034536,0.9634123491714547,-0.406281264569652
603901.XSHG,MainBoard,Industrials,130,2019-09-02,0.08462288275182384,-0.48270689707799563,-0.5362251742928285,-0.639809874355833,-0.2912394010429719,0.11312338433399416,-1.1474813344987804,0.4329195058593154,-0.406281264569652
600187.XSHG,MainBoard,Utilities,130,2019-09-02,-0.350659762420575,-0.712484901387617,-0.6971956888158524,-0.639809874355833,-0.3736396691962375,-0.20306980739090857,-0.3252409103654512,-1.4238054457331717,-0.406281264569652
002347.XSHE,MainBoard,Industrials,130,2019-09-02,-1.8898238039050874,1.3434735994777243,0.03584849771476214,0.8853490145831747,1.3826288199099006,2.155504593109563,0.49699951376787793,0.6981659275153848,-0.406281264569652
600226.XSHG,MainBoard,Materials,130,2019-09-02,1.6971931510232023,-0.08881557942387695,0.05223938749418996,0.8853490145831747,0.38697819068007744,-0.5410664502776189,0.49699951376787793,-0.6280661807649629,-0.406281264569652
300259.XSHE,GEM,InformationTechnology,130,2019-09-02,0.6428773474904705,-0.3968016986954363,-0.4652801677009538,-0.639809874355833,-0.05973388575521887,0.012318906000757099,-0.3252409103654512,0.9634123491714547,-0.406281264569652
000727.XSHE,MainBoard,InformationTechnology,130,2019-09-02,1.7581139851858498,-0.13887605996739597,-0.2866571822549108,0.8853490145831747,-0.28455829821973005,-0.20674697855380897,0.49699951376787793,0.16767308420324592,1.6663443433342973
600428.XSHG,MainBoard,Industrials,130,2019-09-02,-0.7411719042390112,-0.7472482937276983,-0.7300667731907486,0.8853490145831747,0.538022872073956,0.10616629331714703,0.49699951376787793,0.9634123491714547,-0.406281264569652
002284.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,1.989267429319963,-0.6592394028909628,-0.6928738174746316,-1.402389318825337,-0.21154078102587381,0.08634523523252031,-1.1474813344987804,0.16767308420324592,-0.406281264569652
002099.XSHE,MainBoard,HealthCare,130,2019-09-02,-0.017990765380614723,-0.27472409326553127,-0.30060229546999323,-1.402389318825337,-0.5471139179399572,-0.8136848286023906,-1.1474813344987804,-0.8933126024210328,-0.406281264569652
600381.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,-0.5074708973287613,-0.7097375262312371,-0.6797858338714237,-0.639809874355833,0.2983625176847784,0.22565656601223677,-0.3252409103654512,-0.8933126024210328,-0.406281264569652
603329.XSHG,MainBoard,Industrials,130,2019-09-02,-0.13919994615061243,0.5966383846731117,1.225934903284178,0.12276957011367085,-0.3842377744249512,-0.7427545072245014,-0.3252409103654512,-0.8933126024210328,-0.406281264569652
002762.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.06262160707661003,-0.5160964569788302,-0.5388988894688947,0.12276957011367085,-0.07400233045708356,-0.2221244801028048,0.49699951376787793,-1.158559024077102,-0.406281264569652
603319.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.4431731103027915,-0.4089862926442557,-0.42274761503638025,1.6479284590526784,-0.7926240835348867,-0.6084032125319102,1.319239937901206,-0.6280661807649629,-0.406281264569652
601611.XSHG,MainBoard,Industrials,130,2019-09-02,-0.3085847442233327,-0.780549597708972,-0.7625724517283495,0.8853490145831747,0.018742560105036728,-0.2002664094033607,0.49699951376787793,-0.6280661807649629,-0.406281264569652
603389.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.45165911795289937,0.28105849423554596,0.2175830530618959,0.12276957011367085,-0.04868086521152063,-0.05405689767116841,-0.3252409103654512,0.4329195058593154,-0.406281264569652
000573.XSHE,MainBoard,RealEstate,130,2019-09-02,-0.9416274529879538,-0.5427250763752172,-0.5535220442946557,0.8853490145831747,0.8249096857603783,0.19015101810060986,0.49699951376787793,0.6981659275153848,-0.406281264569652
600081.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.03172576577441039,2.0584159984355197,0.3294932150141582,0.8853490145831747,0.9850708668221363,3.5591110390408147,1.319239937901206,0.6981659275153848,-0.406281264569652
002731.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.8324551987431789,0.772540524153268,1.7028335243560664,-1.402389318825337,-1.8859269435385553,-1.7927516904728613,-1.969721758632109,-1.9542982890453109,3.0967745646337996
000096.XSHE,MainBoard,Energy,130,2019-09-02,-0.10723129798286497,-0.7536619861390838,-0.7338023984875646,1.6479284590526784,1.3713071858141344,0.0964151133393456,2.141480362034536,-0.0975733374528235,-0.406281264569652
300155.XSHE,GEM,InformationTechnology,130,2019-09-02,-0.12835987990846084,-0.40745777230816826,-0.39724869181542943,-0.639809874355833,0.7250305728473286,0.20285142907100354,-0.3252409103654512,1.228658770827524,-0.406281264569652
603208.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,0.11399955510099646,0.32217863061520857,0.5035272249714638,0.8853490145831747,0.37808207535988586,0.7520002658802674,1.319239937901206,1.228658770827524,-0.406281264569652
000809.XSHE,MainBoard,RealEstate,130,2019-09-02,-0.41040635447538193,-0.7254260891190409,-0.6949928389795976,0.12276957011367085,0.38697819068007977,0.13132385527938265,0.49699951376787793,0.6981659275153848,-0.406281264569652
002386.XSHE,MainBoard,Materials,130,2019-09-02,-0.0036720161812212743,-0.6294063483675579,-0.5628920946145262,-1.402389318825337,-0.6826406747709932,-0.47266089436440073,-1.1474813344987804,-0.8933126024210328,1.6663443433342973
601168.XSHG,MainBoard,Materials,130,2019-09-02,-0.6298809231994325,-0.5853622808714856,-0.5862541436059551,-1.402389318825337,0.025876782455968843,-0.08391121272421756,-1.1474813344987804,1.228658770827524,-0.406281264569652
000717.XSHE,MainBoard,Materials,130,2019-09-02,-0.169744571337174,-0.6472380841064094,-0.6155142526634686,-0.639809874355833,-0.4382673304929195,-0.36320746051211983,-1.1474813344987804,-1.158559024077102,-0.406281264569652
002832.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.3010250942297533,0.25398272590429394,0.0762581325909485,-0.639809874355833,-1.9375631259827406,-1.5833569758100308,-1.1474813344987804,-0.8933126024210328,-0.406281264569652
601098.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.7466075004416681,-0.764539912728415,-0.7311778310478722,0.12276957011367085,-0.04944189285551203,-0.7595113926839544,-0.3252409103654512,-0.36281975910889347,-0.406281264569652
603698.XSHG,MainBoard,Industrials,130,2019-09-02,-0.6792198705771099,-0.6632712674075465,-0.6978357526232003,0.12276957011367085,0.7007505674982977,0.40372018136294024,0.49699951376787793,1.228658770827524,-0.406281264569652
603848.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.07424869462776727,0.6060191720244414,1.3120438859674528,-2.164968763294841,-1.7286663010499672,-0.6436028577807569,-1.969721758632109,-2.2195447107013804,3.0967745646337996
600183.XSHG,MainBoard,InformationTechnology,130,2019-09-02,-0.032191578326340155,0.46623039213860584,0.4983497467371788,0.8853490145831747,0.6703939986484051,0.8525886003999396,1.319239937901206,0.16767308420324592,-0.406281264569652
002582.XSHE,MainBoard,ConsumerStaples,130,2019-09-02,-0.08956025079306085,-0.2927186010021239,-0.21369842556244373,-0.639809874355833,-1.1976423507289133,-0.49467017211671427,-0.3252409103654512,-1.158559024077102,-0.406281264569652
000417.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.3424964750023411,-0.6514582869042446,-0.6290054266017817,0.12276957011367085,-0.7568967303742312,-0.2639302157258296,0.49699951376787793,0.4329195058593154,1.9624337158920042
600090.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,1.2334738911518905,-0.3660267188743974,-0.48515678969720405,0.12276957011367085,0.8691184734432047,1.1697943784084446,0.49699951376787793,0.9634123491714547,-0.406281264569652
002882.XSHE,MainBoard,Industrials,130,2019-09-02,-0.2941189114390972,0.25496828849065073,0.2952011089955473,-1.402389318825337,-0.9253324516816314,-2.0475588292468427,-1.1474813344987804,-0.36281975910889347,-0.702370637127359
603922.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.4002243124555745,0.15689457907155607,0.4996899923592376,0.8853490145831747,-0.0015094259234147418,0.13115719020560948,1.319239937901206,0.4329195058593154,-0.406281264569652
002714.XSHE,MainBoard,ConsumerStaples,130,2019-09-02,-2.843756726099271,0.6045470420612837,0.4041683194384625,0.12276957011367085,1.5837781521809784,2.8343055274311393,0.49699951376787793,0.9634123491714547,0.185897480545762
300168.XSHE,GEM,InformationTechnology,130,2019-09-02,-0.04556294042179701,0.43615087104996886,0.3974860386473607,1.6479284590526784,1.9448469632531118,3.357618048080342,1.319239937901206,1.228658770827524,-0.406281264569652
000531.XSHE,MainBoard,Utilities,130,2019-09-02,-0.4840427679234897,-0.45440725818674266,-0.5214621030412157,0.12276957011367085,0.1311547663372928,-0.32730764431227216,-0.3252409103654512,0.4329195058593154,-0.406281264569652
002268.XSHE,MainBoard,InformationTechnology,130,2019-09-02,1.1288101016758478,0.2800761860071569,-0.15303418753423265,0.8853490145831747,0.9433408585233731,2.4477989616350837,0.49699951376787793,1.228658770827524,-0.406281264569652
000785.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.6661922425167163,-0.3072458999149527,-0.43614202163395144,0.8853490145831747,1.6039667664821837,0.7128584461592189,1.319239937901206,0.9634123491714547,-0.406281264569652
300304.XSHE,GEM,ConsumerDiscretionary,130,2019-09-02,-0.33752142603461555,-0.6087379875273429,-0.6459806638503668,-0.639809874355833,0.14678307703492555,0.40543779068916125,-0.3252409103654512,0.4329195058593154,-0.406281264569652
002246.XSHE,MainBoard,Materials,130,2019-09-02,-1.187537586294859,0.008162677935809031,-0.3272203166741645,1.6479284590526784,1.92357992780395,1.3868409623344193,1.319239937901206,1.228658770827524,-0.406281264569652
600530.XSHG,MainBoard,HealthCare,130,2019-09-02,-0.341465362090874,-0.6395223788631332,-0.6164531528439072,0.12276957011367085,-0.6338510423118169,-0.6031232257532713,-0.3252409103654512,-0.8933126024210328,-0.406281264569652
300483.XSHE,GEM,ConsumerDiscretionary,130,2019-09-02,-1.1037334245918764,0.4619628268896978,0.09687643753242862,0.12276957011367085,0.9927065954543094,1.4490454097596421,0.49699951376787793,0.9634123491714547,-0.406281264569652
300301.XSHE,GEM,InformationTechnology,130,2019-09-02,0.18453840748214853,0.1096743979879394,0.2775225051311194,0.12276957011367085,-0.20883913288970263,-0.919750467042084,0.49699951376787793,-0.6280661807649629,-0.406281264569652
300650.XSHE,GEM,ConsumerDiscretionary,130,2019-09-02,0.107151370583235,0.21305190340750757,1.4572449265310028,-0.639809874355833,-0.7453702022184957,-0.7216062226124051,-0.3252409103654512,-2.2195447107013804,-0.406281264569652
