order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002823.XSHE,MainBoard,Industrials,8,2017-03-07,-0.3491334833651808,3.68373960956471,3.6831443638913957,-0.09027025258510954,-0.2193879209562156,-0.4846213493438923,-0.4410467757466925,0.5907721213821083,-0.9527120033179954
002491.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-0.4051069350150028,-0.6059602029484161,-0.6145099911738102,0.6271407021702347,0.9538104831278988,-0.7656631804949688,0.3181458376032196,-0.5179964367704745,-0.5088533771578461
600796.XSHG,MainBoard,Materials,8,2017-03-07,-0.5651883056336419,-0.228618251019097,-0.21558788507951793,-0.09027025258510954,-1.0141654894184169,-1.8596906762189185,-0.4410467757466925,-0.07448901350944126,1.488510440562826
603729.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.999077657921047,-0.2417821791304973,-0.11572665725714516,-0.09027025258510954,1.0904801230429255,0.4526772554251987,0.3181458376032196,1.256033256273658,-0.7307826902379208
002779.XSHE,MainBoard,Industrials,8,2017-03-07,-1.1091880648039605,1.9363130058592457,0.6048599672474487,2.061962611680923,1.933799627196423,3.368054927482774,1.8365310643030437,1.0342795446431416,-0.5088533771578461
000955.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.2738925417820043,-0.5939335560126334,-0.6134712644873496,-0.09027025258510954,0.4647588273897371,0.015460264215220733,-0.4410467757466925,-0.07448901350944126,-0.9527120033179954
300424.XSHE,GEM,Industrials,8,2017-03-07,0.24554157815525027,1.6313322428138928,0.7022700059973122,-1.525092162095798,0.7048898052860009,0.17832871458760546,-1.2002393890966045,-0.07448901350944126,-0.7307826902379208
300511.XSHE,GEM,ConsumerStaples,8,2017-03-07,1.4787815438050098,1.5741220090532213,2.663405326261768,0.6271407021702347,0.18564844889543092,-0.11111871499077146,1.0773384509531307,-1.6267649949230567,-0.5088533771578461
300076.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.6582118644470735,1.3703520318605427,0.5521928437605261,-0.09027025258510954,-1.5237627275950831,-3.7902824898721255,-0.4410467757466925,-1.183257571662024,1.9323690667229756
002604.XSHE,MainBoard,Unknown,8,2017-03-07,-0.22114446658002335,-0.427781586950857,-0.47503785935243575,0.6271407021702347,-0.3576897719049572,-0.12698286119735158,1.0773384509531307,-0.5179964367704745,1.488510440562826
300390.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.9629442099949032,2.1950142466938765,0.7399066541945378,1.3445516569255789,0.9009567487382989,2.0843866103500526,1.0773384509531307,1.0342795446431416,-0.5088533771578461
300468.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.6934124456856827,2.830489325260475,0.8850164520075139,0.6271407021702347,1.4470229921176576,3.6216997518761977,1.0773384509531307,0.5907721213821083,-0.5088533771578461
002093.XSHE,MainBoard,InformationTechnology,8,2017-03-07,1.189205173942958,-0.686817392322585,-0.7489045390777492,1.3445516569255789,0.996048615985216,0.13783003576818548,1.0773384509531307,0.8125258330126247,-0.5088533771578461
002505.XSHE,MainBoard,Industrials,8,2017-03-07,-0.2971910524402917,-0.6045554391133409,-0.5993535277072297,-0.8076812073404537,-0.29165375298348645,-0.2124838241980804,-0.4410467757466925,0.36901840975159195,-0.5088533771578461
000418.XSHE,MainBoard,Unknown,8,2017-03-07,1.9613445372959064,-0.6723323509463803,-0.7140657107835787,-0.09027025258510954,0.14369481620251595,0.19450850048443954,-0.4410467757466925,-0.5179964367704745,-0.7307826902379208
000797.XSHE,MainBoard,RealEstate,8,2017-03-07,0.6405085030209998,-0.20780733388175288,-0.009688189446023019,0.6271407021702347,-0.7253302990641339,-0.11026150579972728,0.3181458376032196,-0.5179964367704745,-0.9527120033179954
300108.XSHE,GEM,HealthCare,8,2017-03-07,-0.19328137868272716,-0.4941290221579258,-0.5709528842654349,1.3445516569255789,0.8849880387081971,0.41193293085468524,1.0773384509531307,1.256033256273658,-0.5088533771578461
002009.XSHE,MainBoard,Industrials,8,2017-03-07,-0.14032746361009688,-0.33582225780047664,-0.423623977677102,0.6271407021702347,0.49542420226973505,0.1377599409636823,0.3181458376032196,1.0342795446431416,-0.7307826902379208
600267.XSHG,MainBoard,HealthCare,8,2017-03-07,-0.23810536400391463,-0.6327758926981987,-0.6450220809479472,-0.8076812073404537,0.6842118599671613,-0.31582177798715444,-0.4410467757466925,-0.29624272513995764,-0.06499475099769661
300195.XSHE,GEM,Industrials,8,2017-03-07,0.5894293061578846,-0.28608561956646295,-0.4307254364347377,1.3445516569255789,0.8269453299625543,0.9267229198420367,1.0773384509531307,1.256033256273658,-0.9527120033179954
600104.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.1302558746911483,-0.740508924905026,-0.775597650562925,-1.525092162095798,-0.49070969518696445,-0.5709374223007264,-1.9594320024465162,-0.7397501484009906,-0.9527120033179954
000049.XSHE,MainBoard,InformationTechnology,8,2017-03-07,3.598826806675095,-0.20911627445695397,-0.27148876625214197,-0.09027025258510954,1.0564991472248946,0.6391705536059761,0.3181458376032196,1.256033256273658,-0.7307826902379208
600318.XSHG,MainBoard,Financials,8,2017-03-07,0.28142878250691616,0.026132425652892918,-0.1422455500753092,-0.09027025258510954,-0.15374427700383572,0.4551984192291825,-0.4410467757466925,-0.7397501484009906,-0.7307826902379208
300559.XSHE,GEM,InformationTechnology,8,2017-03-07,2.050160532754236,3.68373960956471,3.6831443638913957,1.3445516569255789,1.8553124766501499,0.6765236848451199,1.8365310643030437,1.256033256273658,-0.5088533771578461
600727.XSHG,MainBoard,Materials,8,2017-03-07,-0.31270629582195153,-0.42128044028262224,-0.3581478563068059,-0.8076812073404537,-0.7498863016733515,-1.3360774437380274,-1.2002393890966045,-0.07448901350944126,1.488510440562826
002182.XSHE,MainBoard,Materials,8,2017-03-07,0.3020638662571695,2.493775904511322,1.2770880779290978,-0.09027025258510954,1.4221287798621227,1.6315908561606822,-0.4410467757466925,1.256033256273658,-0.7307826902379208
300414.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.12340472844827126,0.029874294283473997,-0.11861982083193294,0.6271407021702347,0.5163775336619277,0.19469696395385935,1.0773384509531307,1.256033256273658,-0.5088533771578461
000910.XSHE,MainBoard,Materials,8,2017-03-07,1.7494319457618859,-0.6076217590067517,-0.6833651271669058,-0.09027025258510954,0.7692527805090144,1.4250672908514253,-0.4410467757466925,1.0342795446431416,-0.9527120033179954
600695.XSHG,MainBoard,Financials,8,2017-03-07,0.725771736682876,-0.6405666677089185,-0.660723746314491,-1.525092162095798,0.0055083321631358975,0.09028753066820275,-1.9594320024465162,-0.7397501484009906,1.488510440562826
002748.XSHE,MainBoard,Materials,8,2017-03-07,-0.1962903137361421,0.9977168352285258,3.6831443638913957,-0.09027025258510954,-1.4195016669415172,-0.9388000222738799,0.3181458376032196,-1.4050112832925403,1.710439753642901
300448.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.1533032737674237,0.6048856838388676,0.6030710539157591,0.6271407021702347,0.7681438189757476,-0.03765118519729789,1.0773384509531307,0.36901840975159195,-0.06499475099769661
600917.XSHG,MainBoard,Utilities,8,2017-03-07,-0.7709135018738584,-0.0986532997750505,0.19041764831427957,-0.09027025258510954,0.02085473092657909,-0.8952766672765602,-0.4410467757466925,-0.29624272513995764,1.488510440562826
000930.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,-1.3875334847518257,0.26536443461716275,0.5136951255326854,-0.09027025258510954,-0.08499985847629159,-1.0058441242340663,-0.4410467757466925,-0.7397501484009906,-0.5088533771578461
002243.XSHE,MainBoard,Materials,8,2017-03-07,-0.5031373452096638,-0.6068722489810539,-0.6605649057177236,2.061962611680923,1.3965714264002338,0.7031553241750613,1.8365310643030437,1.0342795446431416,1.2665811274827514
300107.XSHE,GEM,Materials,8,2017-03-07,-0.7954274724186676,-0.3364249251466677,-0.3961325998412359,0.6271407021702347,-0.039516226192410596,-0.1546135615043983,0.3181458376032196,-0.7397501484009906,1.488510440562826
600764.XSHG,MainBoard,InformationTechnology,8,2017-03-07,-0.8311732072040303,-0.5310542527922205,-0.44668104581642565,-0.8076812073404537,0.5491849675822257,1.1562824650637096,-1.2002393890966045,1.256033256273658,-0.7307826902379208
002163.XSHE,MainBoard,Industrials,8,2017-03-07,-0.022116175535925386,-0.10472364780749391,0.45148817625836424,-0.09027025258510954,-1.1523991030633645,-0.920729772076962,0.3181458376032196,-1.4050112832925403,-0.9527120033179954
002056.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-0.6393964186880073,0.09989745242685685,-0.23868537552073582,1.3445516569255789,1.4232663719848178,1.1658428428231908,1.0773384509531307,1.0342795446431416,-0.9527120033179954
300135.XSHE,GEM,Materials,8,2017-03-07,-0.5624770827723373,0.20542611613066078,1.1453994223268273,0.6271407021702347,-0.8663455933271054,-1.6551827620591837,0.3181458376032196,-0.7397501484009906,-0.9527120033179954
600532.XSHG,MainBoard,Materials,8,2017-03-07,-0.4859611867159097,-0.626980989031823,-0.6675783910872591,-2.9599140716064865,-2.956401340049948,-0.863092754596211,-2.7186246157964282,-0.7397501484009906,1.9323690667229756
601789.XSHG,MainBoard,Industrials,8,2017-03-07,0.027721544563290283,-0.5725045457960046,-0.4136169923419343,-1.525092162095798,-0.29165375298348645,-0.7083644619658391,-1.9594320024465162,-0.7397501484009906,-0.5088533771578461
002023.XSHE,MainBoard,Industrials,8,2017-03-07,-0.06038049870786995,-0.4897431819775552,-0.4505206248133365,-0.8076812073404537,0.05028618060989171,-0.35324990370492615,-0.4410467757466925,-0.07448901350944126,-0.9527120033179954
000889.XSHE,MainBoard,InformationTechnology,8,2017-03-07,0.43873416627842254,-0.5812470602994475,-0.509274273595403,-0.8076812073404537,-0.33866244441911253,-0.2242614725391107,-0.4410467757466925,-1.183257571662024,0.6007931882425274
002543.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,2.6672314436360374,0.6823981641642205,-0.12388313881253196,0.6271407021702347,0.9624563802729904,1.6711024966175336,0.3181458376032196,0.36901840975159195,-0.9527120033179954
600153.XSHG,MainBoard,Industrials,8,2017-03-07,0.14280489579852865,-0.6277945614379453,-0.6127949493639542,-0.8076812073404537,-1.0968671449936924,-0.8249408595627633,-1.2002393890966045,-0.7397501484009906,-0.9527120033179954
000428.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.19230511476647952,-0.5436169052128182,-0.48743538701570077,-1.525092162095798,-2.1142478752161136,-1.200310119603268,-1.2002393890966045,-1.6267649949230567,1.488510440562826
002527.XSHE,MainBoard,Industrials,8,2017-03-07,-0.6363679775013567,-0.22526029527840677,-0.5298121712852331,0.6271407021702347,1.1689535767707273,0.5449072595864722,0.3181458376032196,1.256033256273658,-0.5088533771578461
002317.XSHE,MainBoard,HealthCare,8,2017-03-07,0.0690572213499024,-0.5617121914843005,-0.5736021623983429,-0.8076812073404537,0.8229355009621057,-0.20932749288444383,-1.2002393890966045,-0.29624272513995764,-0.5088533771578461
600217.XSHG,MainBoard,Industrials,8,2017-03-07,-0.7459921176574736,-0.5660290287867463,-0.3619924456715181,0.6271407021702347,-0.663361653304347,-0.07729260107136547,0.3181458376032196,-0.5179964367704745,0.8227225013226024
600600.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,0.3153529016027582,-0.7372681354423224,-0.7668875725056149,-0.8076812073404537,-1.1837192717472305,-0.3967655549258709,-1.2002393890966045,-0.9615038600315072,-0.7307826902379208
600101.XSHG,MainBoard,Utilities,8,2017-03-07,-1.366478762770156,1.1911713650523177,0.1409538895127493,-0.09027025258510954,0.7217451527729489,1.5001098740632097,-0.4410467757466925,0.5907721213821083,-0.9527120033179954
600191.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-0.8141217157517617,-0.3181161609029044,-0.4695973994584107,-0.09027025258510954,-0.58478925161051,-1.1345834145987272,-0.4410467757466925,-1.4050112832925403,1.488510440562826
600240.XSHG,MainBoard,Unknown,8,2017-03-07,-0.1501326637965595,-0.49670374728539085,-0.6566216227188848,1.3445516569255789,0.4543255504190711,0.7522743709713725,1.0773384509531307,0.8125258330126247,-0.7307826902379208
603716.XSHG,MainBoard,HealthCare,8,2017-03-07,2.1279021643922187,3.68373960956471,3.6831443638913957,1.3445516569255789,1.5531552116948852,1.6491561204520928,1.0773384509531307,1.256033256273658,-0.5088533771578461
000925.XSHE,MainBoard,InformationTechnology,8,2017-03-07,1.8079930890411937,-0.39024268442060583,-0.5595430187419651,-0.09027025258510954,-0.6099257130312381,-0.36527128521720004,0.3181458376032196,1.256033256273658,1.0446518144026768
300159.XSHE,GEM,Industrials,8,2017-03-07,-0.14062249871716234,-0.3537951298599943,-0.5461781352276514,0.6271407021702347,1.567981262621186,2.932781389380575,1.0773384509531307,1.256033256273658,-0.2869240640777714
600167.XSHG,MainBoard,Utilities,8,2017-03-07,1.9729103199235898,0.5648170769868852,1.4700167695416764,0.6271407021702347,-0.3172554095499659,-0.38009543133269846,0.3181458376032196,-0.9615038600315072,-0.9527120033179954
002789.XSHE,MainBoard,Industrials,8,2017-03-07,0.6494296990058097,2.2230908679183283,0.9358229193640386,-0.8076812073404537,-1.9499681915911102,-2.3112180631798216,-0.4410467757466925,-0.07448901350944126,1.9323690667229756
300203.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.6883415214601442,-0.346828998880239,-0.46315773218450895,0.6271407021702347,0.8461976499711081,0.42209327516201456,0.3181458376032196,1.0342795446431416,-0.5088533771578461
002783.XSHE,MainBoard,Materials,8,2017-03-07,0.9189885156427049,3.68373960956471,3.1657728719012406,2.061962611680923,1.2982980681484495,3.6216997518761977,1.8365310643030437,0.8125258330126247,-0.5088533771578461
600004.XSHG,MainBoard,Industrials,8,2017-03-07,2.5287989417625965,-0.6565116543432695,-0.6506944243801346,0.6271407021702347,0.09299400686567048,-0.5139681269592596,0.3181458376032196,-0.29624272513995764,-0.7307826902379208
000554.XSHE,MainBoard,Energy,8,2017-03-07,-0.0994157078940295,0.34829806793347057,0.5450606642495195,-0.09027025258510954,-0.014302473513303568,-0.5790782549273121,-0.4410467757466925,0.14726469812107557,-0.5088533771578461
002280.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-1.8284859929054413,-0.06135784065228255,-0.042220675103256035,0.6271407021702347,0.8019027203560859,-0.6157554532621673,1.0773384509531307,-0.07448901350944126,-0.5088533771578461
000998.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,-0.09836744732626829,-0.5954376326078048,-0.6143773852105947,-0.09027025258510954,-0.41887911053861787,-0.5142792786966294,0.3181458376032196,-0.29624272513995764,-0.5088533771578461
002155.XSHE,MainBoard,Materials,8,2017-03-07,0.7415849784474967,-0.2897851689906968,-0.2362226010124008,-0.8076812073404537,-0.1326625736693698,-1.5747639248411809,-1.2002393890966045,-0.07448901350944126,-0.5088533771578461
002314.XSHE,MainBoard,RealEstate,8,2017-03-07,3.598826806675095,-0.5850899224907862,-0.5796406629670058,-0.8076812073404537,-0.7008605587591656,-0.23954976101345524,-0.4410467757466925,-0.7397501484009906,1.488510440562826
002281.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-0.269843301065581,0.3419997372361789,0.14150730488510593,2.061962611680923,0.6189671714203233,-0.1469667324082966,1.8365310643030437,-0.5179964367704745,-0.5088533771578461
600548.XSHG,MainBoard,Industrials,8,2017-03-07,-0.34774644085544826,-0.7234976128276724,-0.7890800514144299,0.6271407021702347,0.15210829416880395,-0.3223901503075685,0.3181458376032196,-0.29624272513995764,-0.7307826902379208
002190.XSHE,MainBoard,InformationTechnology,8,2017-03-07,0.2521105157055601,-0.37212421396128303,-0.5570732734506724,1.3445516569255789,0.5893444288629688,0.7458650161640731,1.0773384509531307,0.8125258330126247,-0.7307826902379208
300054.XSHE,GEM,Materials,8,2017-03-07,1.0060306347507773,-0.4587868844290773,-0.5738241486061934,0.6271407021702347,1.1402528526532647,0.49531355303821095,1.0773384509531307,0.8125258330126247,-0.5088533771578461
000802.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.7260632958968143,-0.5465654818129453,-0.615362874840356,0.6271407021702347,0.17517513325344916,-0.11091998891213808,0.3181458376032196,1.256033256273658,-0.5088533771578461
000917.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.5864645326600276,-0.2658822197409546,-0.390450340375347,1.3445516569255789,0.8218002886851277,0.047886830008889346,1.0773384509531307,0.36901840975159195,-0.9527120033179954
300317.XSHE,GEM,InformationTechnology,8,2017-03-07,1.6719547373275803,0.8633508718444838,0.47846757634097736,-0.09027025258510954,0.8048513053870061,1.1962525998714613,0.3181458376032196,1.256033256273658,-0.5088533771578461
600103.XSHG,MainBoard,Materials,8,2017-03-07,-0.4946235291717787,-0.4945882875872895,-0.42842984234840065,-0.09027025258510954,-0.9242093026523255,-1.1155164581827117,-0.4410467757466925,-0.5179964367704745,1.488510440562826
300103.XSHE,GEM,Industrials,8,2017-03-07,-1.2243561484509558,1.748187585708029,1.7145416737837484,0.6271407021702347,-0.05047872735723914,0.2022667543515948,0.3181458376032196,0.36901840975159195,-0.9527120033179954
000899.XSHE,MainBoard,Utilities,8,2017-03-07,0.6712362786257856,-0.6036093579602245,-0.6323579591513698,-0.09027025258510954,0.6078639101630517,0.13850899700162037,-0.4410467757466925,1.256033256273658,-0.5088533771578461
600810.XSHG,MainBoard,Materials,8,2017-03-07,-1.5926677444152848,0.0571442917500906,0.2296061331086291,-0.8076812073404537,-0.15062767867661367,-0.5013563434355991,-0.4410467757466925,-0.5179964367704745,-0.5088533771578461
600845.XSHG,MainBoard,InformationTechnology,8,2017-03-07,0.08455717454340582,-0.5472741140896696,-0.40868214627566596,-1.525092162095798,-1.164592042949399,-1.203075481849057,-1.2002393890966045,-1.6267649949230567,1.488510440562826
000009.XSHE,MainBoard,Industrials,8,2017-03-07,-0.567463803863961,-0.37622801765708647,-0.45672373153988477,-0.09027025258510954,0.17059837946681583,0.21840705734103588,-0.4410467757466925,-0.5179964367704745,-0.5088533771578461
