order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600477.XSHG,MainBoard,Industrials,0,2017-01-03,-0.6140229162179263,0.12611475603287248,1.1480719608396126,0.055675282761742384,0.26342848230566784,-0.9130200051035655,-0.3703681760928146,0.16308145947529257,-1.070903458548319
300380.XSHE,GEM,InformationTechnology,0,2017-01-03,-1.6553777162965368,-0.10573681141564158,0.18826220704378402,0.055675282761742384,-0.5974584413441503,-0.5041838417249507,-0.3703681760928146,-0.29235126557246166,0.7330438169598866
000973.XSHE,MainBoard,Materials,0,2017-01-03,0.5501876968982162,-0.5111882705292754,-0.46933786741803235,-0.6980606518858056,-0.6455173214019376,-0.5545005450767654,-1.1701835004972967,-0.06463490304858431,0.7330438169598866
603100.XSHG,MainBoard,InformationTechnology,0,2017-01-03,-0.40292926158280445,-0.3017030219697615,-0.5100777195408179,0.8094112174092903,0.9776630510626602,0.7753650488913307,0.4294471483116675,1.5293796346185546,-0.8454100491097934
600549.XSHG,MainBoard,Materials,0,2017-01-03,0.08369838874591368,-0.4062341065100171,-0.4391816407590743,0.055675282761742384,-1.2598048700614675,-1.2465925106813547,-0.3703681760928146,-1.4309330781918466,0.7330438169598866
300146.XSHE,GEM,ConsumerStaples,0,2017-01-03,-0.3112170154925376,-0.6312916142345694,-0.5895916924617971,0.055675282761742384,-1.170267138954575,-0.3021111980680789,-0.3703681760928146,-1.4309330781918466,0.7330438169598866
300145.XSHE,GEM,Industrials,0,2017-01-03,-0.7305144073678906,0.054658588235657925,-0.030983041174425328,0.8094112174092903,2.0862694016432557,1.1257083648334194,1.2292624727161485,1.5293796346185546,-0.16892982079421628
300277.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.9052488879572759,-0.5965816966772153,-0.6343023919373936,0.8094112174092903,0.6288573145692021,0.8223743577314846,0.4294471483116675,0.3907978219991699,-1.070903458548319
000935.XSHE,MainBoard,Materials,0,2017-01-03,-3.0980898057852646,0.05701372450644288,0.5483333829846855,-2.2055325211809014,-2.1625275267756,-1.748192592306291,-1.9699988249017784,-0.7477839906202154,1.6350174547139893
600837.XSHG,MainBoard,Financials,0,2017-01-03,-0.06315546220252109,-0.7780745823478161,-0.7929666348205662,-2.2055325211809014,-0.5170798069806535,0.42569049521735636,-1.9699988249017784,-1.4309330781918466,0.5075504075213606
600518.XSHG,MainBoard,HealthCare,0,2017-01-03,-1.1047675133136283,-0.7534306215293998,-0.765924854013939,-0.6980606518858056,1.3718441984621181,0.8734374531121905,-0.3703681760928146,1.5293796346185546,0.7330438169598866
600246.XSHG,MainBoard,RealEstate,0,2017-01-03,-0.11797334313950851,-0.6952876234213367,-0.6274071108779802,0.055675282761742384,-0.3561990136105172,-0.42428400109302017,-0.3703681760928146,-0.5200676280963383,0.7330438169598866
002058.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-1.3050582083670794,0.28798222134014406,0.11735390612974754,0.8094112174092903,0.7811287066395931,-0.14199420213637454,0.4294471483116675,0.6185141845230467,-0.8454100491097934
000609.XSHE,MainBoard,RealEstate,0,2017-01-03,1.4519079987235397,0.29860062484030797,1.1858243673978714,0.055675282761742384,-1.2221504366308582,-1.2088681800151644,-0.3703681760928146,-1.2032167156679694,0.7330438169598866
002707.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.44133776567094385,-0.3542084120691095,-0.4353247806996942,-1.4517965865333533,-2.048965853052539,-0.8330943054967975,-1.1701835004972967,-1.4309330781918466,1.6350174547139893
600680.XSHG,MainBoard,Unknown,0,2017-01-03,3.6208473762633373,-0.41967543155601145,-0.4844836510678702,0.055675282761742384,0.24733172178682472,-1.5518650166613026,0.4294471483116675,0.16308145947529257,-1.070903458548319
600350.XSHG,MainBoard,Industrials,0,2017-01-03,-0.540396809515686,-0.7400208505559335,-0.7967076001059429,0.055675282761742384,1.8387291475662098,1.3950160524058146,0.4294471483116675,1.5293796346185546,-0.16892982079421628
002776.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.041680700163118,1.477760500389002,0.7070184571768282,-1.4517965865333533,-1.5276326446882087,-0.8020510461719086,-1.1701835004972967,-1.4309330781918466,1.6350174547139893
000712.XSHE,MainBoard,Financials,0,2017-01-03,-1.2056411757905676,-0.3602781716459583,0.04828036917721819,-1.4517965865333533,-2.1079261563794667,-0.6108447088823004,-1.1701835004972967,-1.2032167156679694,0.7330438169598866
002758.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.9846230294515645,0.23919895601106508,0.11740697237624949,0.055675282761742384,-0.22737324359990477,0.38932113072419317,-0.3703681760928146,0.8462305470469237,0.7330438169598866
603223.XSHG,MainBoard,Industrials,0,2017-01-03,-0.28288390048800105,0.26367564120802733,0.4105419811104427,0.055675282761742384,0.14472213361603972,0.3638134226222985,-0.3703681760928146,1.0739469095708005,-0.8454100491097934
002633.XSHE,MainBoard,Industrials,0,2017-01-03,-0.4301058933911682,0.12984449383254457,0.4672755670965976,0.055675282761742384,-0.8256219058113196,-1.3603438358064137,0.4294471483116675,-0.7477839906202154,-1.070903458548319
600757.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.08039154041151435,-0.5920724588041235,-0.6383699903076318,-1.4517965865333533,0.6484680241540252,0.3305170238724005,-1.1701835004972967,1.5293796346185546,-0.8454100491097934
600273.XSHG,MainBoard,Materials,0,2017-01-03,-0.29434692474000157,-0.19699281856655176,-0.26494617053043595,2.316883086704386,0.818863300768825,0.7520229991436336,2.0290777971206317,1.5293796346185546,-1.070903458548319
000018.XSHE,MainBoard,Unknown,0,2017-01-03,-1.0667895475025804,1.2463008120404226,0.6649506942052639,-1.4517965865333533,-0.7223590281968538,-2.155266757254615,-1.1701835004972967,0.16308145947529257,1.6350174547139893
300120.XSHE,GEM,Industrials,0,2017-01-03,-1.0722741225848373,0.8119711293822824,0.8308191756978204,0.8094112174092903,1.1572595409780693,0.6503458033844677,0.4294471483116675,-0.29235126557246166,-0.6199166396712678
300455.XSHE,GEM,InformationTechnology,0,2017-01-03,1.1755708441793895,0.4432486346926194,0.4278326174886782,0.8094112174092903,0.9381644413542221,0.6709745292380808,0.4294471483116675,1.5293796346185546,0.7330438169598866
600529.XSHG,MainBoard,Materials,0,2017-01-03,-0.38072203123531995,-0.11281327163721458,-0.1450641658136693,0.055675282761742384,0.001863159171913002,-0.6740550944949417,0.4294471483116675,0.16308145947529257,-0.8454100491097934
000820.XSHE,MainBoard,Materials,0,2017-01-03,0.5186217130231162,-0.012412857197814353,-0.20622594478883666,1.5631471520568383,1.8267163361613519,1.5135925704808049,1.2292624727161485,1.5293796346185546,-0.6199166396712678
300397.XSHE,GEM,Industrials,0,2017-01-03,0.09450357719283246,0.09357177982659384,0.48208449712087864,-0.6980606518858056,0.07046051720579023,-0.17952788075955842,-1.1701835004972967,-1.2032167156679694,-0.8454100491097934
601799.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.1142599603901986,-0.6694015371578175,-0.7100056629100325,0.055675282761742384,0.7797706958144047,0.5168898837370604,-0.3703681760928146,1.0739469095708005,-0.8454100491097934
603528.XSHG,MainBoard,InformationTechnology,0,2017-01-03,0.2121992766358068,0.6539799522021661,1.201487816735024,0.055675282761742384,-1.262214305533965,-0.9670376767026928,-0.3703681760928146,-0.29235126557246166,0.7330438169598866
300491.XSHE,GEM,Industrials,0,2017-01-03,0.2758722997897981,3.7485849514413543,3.7519773464471657,-0.6980606518858056,-1.0000475521739847,-3.6738313656406616,-1.1701835004972967,-0.06463490304858431,1.6350174547139893
600095.XSHG,MainBoard,RealEstate,0,2017-01-03,-0.08182426088666515,-0.5782513763413318,-0.008191729514129092,-0.6980606518858056,-1.2033888199737892,-0.21985520777391745,-0.3703681760928146,-0.9755003531440923,0.2820569980828351
600838.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.9014020642490818,2.7962364004777154,1.985153998134864,0.055675282761742384,-0.06422421378792895,0.9428006031658911,0.4294471483116675,1.5293796346185546,-1.070903458548319
000886.XSHE,MainBoard,RealEstate,0,2017-01-03,0.2851759324339737,-0.5162513520423669,-0.598148804298691,0.8094112174092903,0.5906415728141439,0.3107522146298473,1.2292624727161485,-1.4309330781918466,0.7330438169598866
002742.XSHE,MainBoard,Materials,0,2017-01-03,-0.3034040645919027,1.7765719982552493,1.8306755107847896,-0.6980606518858056,-0.9952972744590332,-0.1157259297889051,-0.3703681760928146,0.6185141845230467,0.7330438169598866
000046.XSHE,MainBoard,RealEstate,0,2017-01-03,-0.27044052178120115,-0.8254476962386403,-0.840543978314787,-0.6980606518858056,-1.1056009998218448,-0.09027350355308786,-0.3703681760928146,-0.7477839906202154,1.6350174547139893
000678.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,3.3968731410780886,1.0577305298478035,0.900905268698547,0.8094112174092903,-0.25402131535862016,-1.0335459337285768,0.4294471483116675,-0.29235126557246166,-1.070903458548319
000932.XSHE,MainBoard,Materials,0,2017-01-03,-0.07600719262980925,-0.49568241105155775,-0.5257357377156916,1.5631471520568383,0.992724561569847,2.0184944117726715,2.0290777971206317,1.301663272094678,-0.16892982079421628
002739.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.7239642412436643,-0.2681238573842439,-0.34852134536351886,-0.6980606518858056,-2.754996827068575,-1.063871649356969,-0.3703681760928146,-0.9755003531440923,1.4095240452754634
600100.XSHG,MainBoard,InformationTechnology,0,2017-01-03,-0.23471769711151472,-0.5947849574855875,-0.43590635339319406,0.055675282761742384,-0.06318283700189446,-0.048586537527347436,-0.3703681760928146,-0.29235126557246166,0.7330438169598866
600783.XSHG,MainBoard,Industrials,0,2017-01-03,0.04840632804042579,-0.6360548390695498,-0.624812450065942,0.055675282761742384,0.16170666938896677,0.43233174040190725,0.4294471483116675,1.5293796346185546,0.7330438169598866
002218.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-0.32880171185544643,-0.45147980868954435,-0.4580244905186573,-0.6980606518858056,0.8695691616299749,0.5189597550389107,-0.3703681760928146,1.5293796346185546,-0.8454100491097934
002077.XSHE,MainBoard,RealEstate,0,2017-01-03,-0.21719855885669692,-0.6763760056384491,-0.6711876468964953,-0.6980606518858056,-0.24995757349214107,-0.11967222532423318,-0.3703681760928146,-1.4309330781918466,1.6350174547139893
002395.XSHE,MainBoard,Materials,0,2017-01-03,-0.34928689313874467,-0.2007753887321204,-0.09519819985354255,0.8094112174092903,-0.26669842313772546,0.8821858115928468,0.4294471483116675,-1.2032167156679694,-1.070903458548319
002624.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-0.9280008003272553,-0.5502123886918382,-0.6023396878211484,-1.4517965865333533,-0.1672540447465995,-0.0211570194543875,-1.9699988249017784,-0.29235126557246166,-0.8454100491097934
600844.XSHG,MainBoard,Materials,0,2017-01-03,-0.6664384899162823,-0.6519565968108831,-0.6525852719300232,-1.4517965865333533,0.07786725731850835,-0.22139975661114628,-1.1701835004972967,-1.4309330781918466,1.6350174547139893
002573.XSHE,MainBoard,Industrials,0,2017-01-03,1.1989049596767438,-0.6766370564432838,-0.7220213362937823,0.055675282761742384,-0.0062766345650753785,-0.2604174974861246,-0.3703681760928146,-0.29235126557246166,-0.8454100491097934
002555.XSHE,MainBoard,InformationTechnology,0,2017-01-03,0.11639215560940074,-0.6338241138204271,-0.6275759023899321,0.055675282761742384,0.017003175522714988,0.1545862657713258,0.4294471483116675,-1.4309330781918466,0.2820569980828351
600808.XSHG,MainBoard,Materials,0,2017-01-03,0.8273097216857266,-0.7128391627747789,-0.5963076859962888,-2.2055325211809014,-1.5276326446882087,-0.49875823059372987,-1.9699988249017784,-1.4309330781918466,0.7330438169598866
002612.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.17481822067432115,-0.34559080522399743,-0.37627995253916896,-0.6980606518858056,-0.012155374486232157,-0.6076057685516151,-0.3703681760928146,0.16308145947529257,-0.8454100491097934
600896.XSHG,MainBoard,HealthCare,0,2017-01-03,-0.8882274176185144,-0.569559361921023,-0.5523304962355184,-0.6980606518858056,-0.06371037655797787,0.3247400613873441,-0.3703681760928146,-1.4309330781918466,1.184030635836938
000958.XSHE,MainBoard,Utilities,0,2017-01-03,0.3482031559958657,-0.05764259328992577,0.5605405496422797,0.055675282761742384,0.46053205729946695,-0.12941934360484783,-0.3703681760928146,-0.06463490304858431,-0.8454100491097934
002679.XSHE,MainBoard,Materials,0,2017-01-03,0.37815299662050755,3.170024330365722,3.2439987203828613,0.055675282761742384,-0.40058630897653835,-0.09842345217496123,-0.3703681760928146,-0.06463490304858431,-1.070903458548319
002015.XSHE,MainBoard,Utilities,0,2017-01-03,0.39283103900840477,-0.563701850021148,-0.5814341580519629,0.055675282761742384,-0.20027505196332174,-0.11364631755614185,-0.3703681760928146,-0.29235126557246166,-1.070903458548319
601333.XSHG,MainBoard,Industrials,0,2017-01-03,1.600140398062701,-0.5635402256023246,-0.5377924593500034,0.055675282761742384,0.3554153300757349,-0.47733071262633264,0.4294471483116675,-0.06463490304858431,-0.8454100491097934
000786.XSHE,MainBoard,Materials,0,2017-01-03,0.11027765932506899,-0.5808016075851897,-0.6317705647010814,0.055675282761742384,0.27484682058688437,-0.8745832363645053,-0.3703681760928146,-0.29235126557246166,-0.16892982079421628
600867.XSHG,MainBoard,HealthCare,0,2017-01-03,-1.5668792213830207,-0.6841392025879443,-0.7434456069049111,-0.6980606518858056,-0.1226756850040208,0.42527453335421506,-0.3703681760928146,-0.7477839906202154,0.7330438169598866
000410.XSHE,MainBoard,Industrials,0,2017-01-03,-0.8468604832067896,-0.6234115705292573,-0.5988896484907691,-0.6980606518858056,-0.6094004272685477,-0.5894051375461278,-1.1701835004972967,-0.5200676280963383,1.184030635836938
000012.XSHE,MainBoard,Materials,0,2017-01-03,0.6948416813334786,0.07573281997755249,0.5093218119219471,2.316883086704386,-0.28954865996959955,-0.4333793738184178,2.0290777971206317,-0.06463490304858431,-1.070903458548319
603800.XSHG,MainBoard,Energy,0,2017-01-03,0.46356439922748977,1.7346389390725199,1.3729033769601027,0.055675282761742384,1.154449473377833,1.1771014612087516,0.4294471483116675,1.5293796346185546,-1.070903458548319
600335.XSHG,MainBoard,Industrials,0,2017-01-03,0.26005172115314296,-0.7331763262109802,-0.7524496102051674,0.8094112174092903,0.319191784706373,-0.15901681479539354,1.2292624727161485,0.16308145947529257,-0.16892982079421628
300498.XSHE,GEM,ConsumerStaples,0,2017-01-03,-0.0958348184213531,-0.5968298228558833,-0.717945656897932,-0.6980606518858056,1.3295782396000673,1.2030774106529023,-0.3703681760928146,1.5293796346185546,0.7330438169598866
600793.XSHG,MainBoard,Materials,0,2017-01-03,-0.13673083712878956,-0.3037771485895411,-0.27770457590357966,-0.6980606518858056,0.21088577297028094,1.0823093905790442,-0.3703681760928146,-0.9755003531440923,0.7330438169598866
600936.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-1.0457863448045315,0.19313009545110627,0.11725657562818233,-0.6980606518858056,0.06275347714718676,-0.17944305772078648,-1.1701835004972967,0.3907978219991699,-0.8454100491097934
000600.XSHE,MainBoard,Utilities,0,2017-01-03,0.010177550971707824,-0.6788802323246972,-0.6540791671724256,0.055675282761742384,-0.5328437675031852,-0.014861113463669029,0.4294471483116675,-1.4309330781918466,0.7330438169598866
002116.XSHE,MainBoard,Industrials,0,2017-01-03,0.521163887628997,-0.6493848654379946,-0.702384689699206,0.055675282761742384,1.1123099849014435,0.2847359793081098,0.4294471483116675,0.6185141845230467,-0.16892982079421628
600884.XSHG,MainBoard,InformationTechnology,0,2017-01-03,-0.05194663574680482,-0.5088113009196613,-0.17801516941393533,-0.6980606518858056,-1.3812404178751791,-0.5283144713772893,-0.3703681760928146,-0.7477839906202154,-1.070903458548319
300220.XSHE,GEM,InformationTechnology,0,2017-01-03,0.04598048970640388,0.33792628395853685,0.43363429593774244,1.5631471520568383,0.22210583069294343,-0.802150028824669,1.2292624727161485,0.16308145947529257,-0.8454100491097934
600137.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-2.0824233368651717,-0.34409617416062377,-0.010458280237643386,0.8094112174092903,-0.6731648768077515,0.30714275539490793,0.4294471483116675,-1.4309330781918466,0.7330438169598866
300208.XSHE,GEM,Industrials,0,2017-01-03,-0.8592369602870044,-0.4490778800582914,-0.5631183026820982,0.055675282761742384,0.3765606678538181,-0.4349870203766876,0.4294471483116675,0.6185141845230467,-0.8454100491097934
000848.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,0.4975234345910643,-0.6415497146433345,-0.6460199243856176,0.055675282761742384,-0.186802939644,0.0018884171935185322,0.4294471483116675,-0.7477839906202154,0.7330438169598866
600703.XSHG,MainBoard,InformationTechnology,0,2017-01-03,-0.2532124933529017,-0.5609046559700926,-0.6826353991957712,1.5631471520568383,1.2614284083565765,0.8238908900322319,1.2292624727161485,1.5293796346185546,-0.8454100491097934
600628.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.6509845604244595,-0.5496636135849927,-0.47927748305651635,0.8094112174092903,-1.5800744467130194,-0.6029055494490728,1.2292624727161485,-0.7477839906202154,1.4095240452754634
002053.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-1.9395555997686176,0.8281530391672832,0.36114156134524406,-0.6980606518858056,0.20299017679507797,0.8123164876525408,-0.3703681760928146,0.6185141845230467,-0.8454100491097934
300082.XSHE,GEM,Materials,0,2017-01-03,-0.5516797680562591,-0.24562790618625682,0.45308471860337635,0.055675282761742384,-2.1785124350102825,-1.5829202956583126,0.4294471483116675,-0.9755003531440923,1.4095240452754634
300290.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.015467086901302562,0.24980672409048574,0.8524325664557909,-1.4517965865333533,-1.7092741054758642,-0.7634629379423834,-1.1701835004972967,-1.2032167156679694,0.7330438169598866
