order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300061.XSHE,GEM,ConsumerDiscretionary,168,2020-06-17,-0.19611627086563904,-0.7041693592096089,-0.5096069336075929,-1.1384676706685872,-1.086864476734421,-1.1586733785167809,-0.8421298439688942,-0.9238499621757064,1.0824531303376546
600466.XSHG,MainBoard,RealEstate,168,2020-06-17,1.1264754934741532,-0.755958633853395,-0.7203061897349745,-1.8154658673960165,-0.9929035073178626,-0.6594018924631835,-1.5571720995444724,-0.9238499621757064,1.0824531303376546
600633.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.08734786415728349,-0.3263526680190228,-0.5953306953357682,0.8925269195137008,1.523165774790725,0.5297864128551164,0.5879546671822632,0.9228194546886171,-0.8935627710172854
300599.XSHE,GEM,Materials,168,2020-06-17,0.04728246209919514,0.9508767298136075,0.9720110069043155,-1.8154658673960165,-2.0689099476649657,-1.5538899412469414,-1.5571720995444724,-1.154683639283747,-0.8935627710172854
300731.XSHE,GEM,Materials,168,2020-06-17,-0.6425463516490326,-0.2769832602175168,-0.4946319330744399,0.8925269195137008,0.5398958465078656,0.01731723248019188,0.5879546671822632,0.9228194546886171,-0.8935627710172854
002664.XSHE,MainBoard,Industrials,168,2020-06-17,-0.5774480759440022,-0.1043416734841678,-0.5645538501967042,0.8925269195137008,1.4157634225356939,1.0189988386622386,0.5879546671822632,1.3844868089046982,-0.8935627710172854
600125.XSHG,MainBoard,Industrials,168,2020-06-17,0.31772266590578696,-0.6674021640950616,-0.6587267950623366,-0.4614694739411579,-0.6300031152845132,-0.20817350322476924,-0.12708758839331552,-0.9238499621757064,1.2800547204731485
600218.XSHG,MainBoard,Industrials,168,2020-06-17,-0.531147546468208,-0.31286302589786047,-0.06728812581104283,-0.4614694739411579,0.10254879257278542,-0.6474767013595862,-0.8421298439688942,-0.23134893085158492,-0.8935627710172854
000564.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-3.799925216241031,3.5377682831385466,3.562899057648581,0.21552872278627144,-0.1721152144312772,1.209576192864143,-0.12708758839331552,-0.46218260795962574,-0.8935627710172854
603108.XSHG,MainBoard,HealthCare,168,2020-06-17,-1.787810248761149,0.9003260788051758,0.42755817733634954,0.8925269195137008,1.1110256694879401,1.6240050158042696,0.5879546671822632,1.3844868089046982,-0.8935627710172854
300802.XSHE,GEM,Industrials,168,2020-06-17,0.5861197033997535,1.257712700669144,3.479090407097516,0.21552872278627144,-0.43545310023833794,-0.009487897872482979,-0.12708758839331552,-1.154683639283747,1.0824531303376546
300299.XSHE,GEM,InformationTechnology,168,2020-06-17,3.104866075970244,3.5377682831385466,3.562899057648581,1.5695251162411301,1.562973731182578,3.521611307289332,1.302996922757841,1.1536531317966578,-0.30075800061080354
002120.XSHE,MainBoard,Industrials,168,2020-06-17,-2.74309043396547,-0.7602305878490843,-0.7171517961538133,0.8925269195137008,1.1938005576521422,-0.17397141825488063,0.5879546671822632,-0.000515253743544616,-0.8935627710172854
300364.XSHE,GEM,ConsumerDiscretionary,168,2020-06-17,-2.0793362244464455,3.5377682831385466,2.337124734527138,2.9235215096959886,2.141696046168837,3.521611307289332,2.7330814339089984,1.3844868089046982,-0.8935627710172854
300080.XSHE,GEM,Materials,168,2020-06-17,-0.7506053637185616,-0.4081725967767888,0.2821045512985252,-1.1384676706685872,-0.8527322250734954,-0.7912265104990387,-0.8421298439688942,-1.154683639283747,1.0824531303376546
000529.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-0.025665170385094842,-0.4690116157332237,-0.6034694203574807,0.8925269195137008,0.9267641671797959,0.11533884191845718,0.5879546671822632,0.9228194546886171,-0.8935627710172854
600703.XSHG,MainBoard,InformationTechnology,168,2020-06-17,0.9171960999547222,-0.20743931098369092,-0.1903525944669595,-0.4614694739411579,-1.6773390061525777,-2.3167587563399956,-0.8421298439688942,-0.23134893085158492,1.2800547204731485
600343.XSHG,MainBoard,Industrials,168,2020-06-17,-0.48278622032665086,-0.7679368496014441,-0.7693661726884253,-0.4614694739411579,-0.7500426410116933,-0.5580687294841273,-0.8421298439688942,-1.154683639283747,1.0824531303376546
002411.XSHE,MainBoard,HealthCare,168,2020-06-17,-1.0253085726012237,-0.2572377992965921,-0.3259458933594481,-1.1384676706685872,-0.4447492829900937,-0.2146611365789655,-0.8421298439688942,-0.9238499621757064,1.0824531303376546
600556.XSHG,MainBoard,InformationTechnology,168,2020-06-17,-1.5648644045188962,0.04643638315927869,0.8009047938462402,0.21552872278627144,-0.26228765463490944,-0.30638021637612944,0.5879546671822632,-1.154683639283747,1.0824531303376546
300673.XSHE,GEM,ConsumerStaples,168,2020-06-17,0.7207547809424372,0.811509399459533,1.1626048058684213,1.5695251162411301,0.5986298171991453,0.021837613605286108,2.018039178333421,-0.000515253743544616,-0.8935627710172854
600620.XSHG,MainBoard,Industrials,168,2020-06-17,-0.5606174267682019,-0.8134778140142817,-0.6445806256155655,-1.1384676706685872,-0.7898653136105704,-0.8177007951987888,-0.8421298439688942,-0.23134893085158492,1.2800547204731485
002579.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.28351343186514766,-0.34401250564593294,-0.3064881013967679,-1.1384676706685872,-0.07755049939888053,0.01609026671206219,-0.8421298439688942,-0.9238499621757064,-0.8935627710172854
002373.XSHE,MainBoard,InformationTechnology,168,2020-06-17,0.33000615606997247,-0.4012992029788686,-0.4135828371576554,-0.4614694739411579,-0.7516006898733159,-0.6181193237810596,-0.12708758839331552,-1.154683639283747,-0.8935627710172854
603222.XSHG,MainBoard,HealthCare,168,2020-06-17,-1.244011293699861,0.18696248840583446,-0.6065331635052363,-0.4614694739411579,-1.6961640581805628,-3.87219345006719,-0.12708758839331552,0.46115210047253646,1.6752579007441366
002677.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.2776462668597451,-0.36653397114626146,-0.3318697024841087,0.8925269195137008,0.04708795762557626,0.2667241076020345,1.302996922757841,-1.3855173163917873,1.0824531303376546
600548.XSHG,MainBoard,Industrials,168,2020-06-17,-0.01040812382143245,-0.9216403060127744,-0.9448963521248993,-0.4614694739411579,-1.3645371120375491,-0.5120650023208677,-0.12708758839331552,-0.9238499621757064,-0.8935627710172854
300231.XSHE,GEM,InformationTechnology,168,2020-06-17,-0.3309840631041324,1.4019721648098191,0.5395748487765999,0.8925269195137008,0.3471725744833496,0.8587998764907239,1.302996922757841,1.1536531317966578,-0.8935627710172854
600831.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.13111367647344027,0.6360600148859353,1.8543899853317711,0.21552872278627144,-0.9438059454870089,-0.22283984194403209,0.5879546671822632,-1.154683639283747,1.0824531303376546
300376.XSHE,GEM,Industrials,168,2020-06-17,-0.015065372637793777,-0.77248663931583,-0.8432913336001213,0.21552872278627144,0.89162150952309,0.30355343446033795,-0.12708758839331552,1.3844868089046982,1.0824531303376546
600456.XSHG,MainBoard,Materials,168,2020-06-17,1.0584376522530137,-0.5894646754179603,-0.6034719421599228,0.21552872278627144,0.12743658442754646,-0.45160258030610706,-0.12708758839331552,-0.000515253743544616,-0.8935627710172854
300463.XSHE,GEM,HealthCare,168,2020-06-17,-1.7791973549759525,0.37375498739590796,-0.04216222613489475,0.21552872278627144,1.1655665197250342,3.3106868729703502,0.5879546671822632,1.3844868089046982,0.8848515402021607
600367.XSHG,MainBoard,Materials,168,2020-06-17,-0.07697831488542216,-0.7766998979141019,-0.8227509759729003,-2.4924640641234457,-1.021900144860205,-0.340514996816669,-2.2722143551200507,-0.9238499621757064,1.0824531303376546
603488.XSHG,MainBoard,Industrials,168,2020-06-17,-0.6706946338977552,2.053999272890242,0.6353513924152998,-1.1384676706685872,-0.17482155057690568,-0.0010502307314820133,-0.8421298439688942,0.46115210047253646,0.48964835993117245
601969.XSHG,MainBoard,Materials,168,2020-06-17,-0.1589343286979423,-0.586887634266043,-0.82299335348617,0.21552872278627144,0.4347669599858886,1.7583139496820641,-0.12708758839331552,0.9228194546886171,-0.8935627710172854
002919.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-0.9696630926123505,1.7534081087817506,3.562899057648581,-1.1384676706685872,-1.2144362691648334,-0.8567061508011004,-0.8421298439688942,-0.6930162850676658,1.0824531303376546
603116.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,2.641726714017744,-0.4118656896297172,-0.7671415303177808,1.5695251162411301,1.5023080699349352,2.2389159024482153,1.302996922757841,1.1536531317966578,-0.8935627710172854
603566.XSHG,MainBoard,HealthCare,168,2020-06-17,-0.5831503283168861,-0.39540753861798744,-0.41244756453044334,0.21552872278627144,0.8864998166480108,1.0964578644661709,0.5879546671822632,1.3844868089046982,-0.8935627710172854
601866.XSHG,MainBoard,Industrials,168,2020-06-17,-0.340659451446661,-0.8910423687548314,-0.8967603201509879,-0.4614694739411579,-0.16265822017814335,-0.3739553837368151,-0.8421298439688942,-0.000515253743544616,-0.6959611808817915
603983.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,-0.6229314450216523,0.8325473830222656,0.7986118975181435,0.21552872278627144,0.1901130497430165,0.6554443761447729,0.5879546671822632,-1.3855173163917873,1.0824531303376546
002428.XSHE,MainBoard,Materials,168,2020-06-17,0.07998531986374843,-0.005361961648273835,0.11094472846134681,-0.4614694739411579,-0.2671189640384495,-0.41921434340593783,-0.12708758839331552,-0.9238499621757064,1.0824531303376546
000524.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.08041227234168548,-0.8547416585432729,-0.7498188897300659,0.21552872278627144,-0.6121143154718269,-0.8870689203224332,-0.12708758839331552,-0.000515253743544616,1.0824531303376546
601360.XSHG,MainBoard,InformationTechnology,168,2020-06-17,-0.060480987830852845,-0.2211127517833752,-0.3649348067610607,0.8925269195137008,0.4595396530881547,0.20068056191415912,1.302996922757841,0.46115210047253646,-0.8935627710172854
000955.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-1.794685160261914,2.3260548730549098,1.3579925626731915,-0.4614694739411579,0.25732534427660897,1.2602325653045832,-0.12708758839331552,0.9228194546886171,-0.8935627710172854
600613.XSHG,MainBoard,HealthCare,168,2020-06-17,-1.5640433705992824,-0.6738972966618252,-0.8113543309651243,-0.4614694739411579,2.007487876899938,0.884167364216817,-0.8421298439688942,1.3844868089046982,-0.8935627710172854
600325.XSHG,MainBoard,RealEstate,168,2020-06-17,0.26871015480543203,-0.6789209701288245,-0.6812745127674649,-0.4614694739411579,0.004786207480287924,-0.36597775575225167,-0.8421298439688942,-0.9238499621757064,-0.8935627710172854
603328.XSHG,MainBoard,InformationTechnology,168,2020-06-17,0.4490371034354725,-0.6721229152176671,-0.7479759929798311,-0.4614694739411579,-1.111509976909253,-0.8007571241005038,-0.8421298439688942,-0.9238499621757064,1.2800547204731485
002643.XSHE,MainBoard,Materials,168,2020-06-17,0.4157669926176241,-0.21214669459102012,-0.11565579674966638,-1.1384676706685872,-0.307398318662551,-0.5426951057110687,-0.8421298439688942,-0.46218260795962574,-0.8935627710172854
600809.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,0.7365098568751266,-0.8049702519143757,-0.805530465103423,0.8925269195137008,0.6614085916028489,-0.40087549650588916,0.5879546671822632,-0.23134893085158492,-0.8935627710172854
603040.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,1.9962553957676552,-0.5322580497164717,-0.5640640032046776,0.8925269195137008,1.082869992023914,0.23049923611642045,0.5879546671822632,1.1536531317966578,-0.8935627710172854
603096.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-1.2559919427844755,-0.791224182116651,-0.8277523610646643,0.8925269195137008,0.7293639126204086,0.4436619744627905,0.5879546671822632,-1.3855173163917873,1.0824531303376546
000779.XSHE,MainBoard,Utilities,168,2020-06-17,-0.6546201480126379,-0.028087143423640038,-0.3458451403670606,-1.1384676706685872,-0.07083385662351924,0.36164167920572526,-0.8421298439688942,0.9228194546886171,1.0824531303376546
002144.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.4273786130308029,-0.6288783262289639,-0.6324656530093675,0.21552872278627144,0.4763643914979086,-0.07199652026626609,-0.12708758839331552,-0.9238499621757064,1.0824531303376546
603416.XSHG,MainBoard,InformationTechnology,168,2020-06-17,0.5899559525684829,-0.5231905620403923,-0.40088423714777216,0.21552872278627144,-1.1724454108277667,-0.17513151102875865,0.5879546671822632,-1.154683639283747,1.2800547204731485
002647.XSHE,MainBoard,Industrials,168,2020-06-17,-0.25857112332809734,-0.6063003644924436,-0.6401531001012044,1.5695251162411301,0.823648211160771,0.2459228602936237,1.302996922757841,0.6919857775805768,-0.10315641047530942
002382.XSHE,MainBoard,HealthCare,168,2020-06-17,-1.6437866178050253,1.4120478668695446,1.6034652208667368,1.5695251162411301,1.813186026191343,3.521611307289332,1.302996922757841,1.3844868089046982,-0.8935627710172854
603167.XSHG,MainBoard,Industrials,168,2020-06-17,-0.027351084074370573,-0.748780557087107,-0.7715343510239722,-0.4614694739411579,-1.1541549996836897,-0.8009103559893833,-0.12708758839331552,-1.154683639283747,-0.8935627710172854
600720.XSHG,MainBoard,Materials,168,2020-06-17,-1.552875803030769,0.3923105903122974,0.33126047018820887,-0.4614694739411579,0.6822846986400489,0.9327986508120051,-0.12708758839331552,1.3844868089046982,-0.8935627710172854
603001.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.8485472841275813,-0.6309723200396957,-0.7258936757469051,0.8925269195137008,0.18452607220221298,0.35572559670469145,0.5879546671822632,0.9228194546886171,-0.8935627710172854
600115.XSHG,MainBoard,Industrials,168,2020-06-17,-0.13589533642635174,-0.7936876499849427,-0.8304996045757663,-0.4614694739411579,-0.07276700111940898,-1.616021467644521,-0.12708758839331552,-0.000515253743544616,-0.8935627710172854
300354.XSHE,GEM,InformationTechnology,168,2020-06-17,0.37607310748080613,-0.2645186974894283,-0.3297754654145505,0.21552872278627144,0.7102853960144746,0.135012454414851,-0.12708758839331552,1.3844868089046982,-0.8935627710172854
002584.XSHE,MainBoard,Materials,168,2020-06-17,-0.1938373322344843,3.5377682831385466,3.0448061790653442,0.21552872278627144,0.8736453113668928,2.1372600356153897,0.5879546671822632,1.3844868089046982,-0.8935627710172854
002689.XSHE,MainBoard,Industrials,168,2020-06-17,-0.4144536872642467,-0.511026230645529,0.07132090006594366,-1.1384676706685872,-2.046997624390628,-0.9774097987586841,-0.8421298439688942,-0.9238499621757064,1.4776563106086429
300665.XSHE,GEM,Materials,168,2020-06-17,0.02339166987296506,-0.1260936430723369,0.08672335070050573,-0.4614694739411579,-0.8303687156555909,-0.16431285704108062,-0.8421298439688942,-0.9238499621757064,-0.8935627710172854
000048.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,0.19586621734237497,-0.7812993876683954,-0.8223737075923963,0.8925269195137008,0.5244413277995579,0.2810125550037293,0.5879546671822632,0.9228194546886171,-0.8935627710172854
300562.XSHE,GEM,HealthCare,168,2020-06-17,1.447537089245134,0.7234841430987443,0.39593067639847607,0.21552872278627144,1.0282812186240415,0.19325433980012965,-0.12708758839331552,1.3844868089046982,-0.8935627710172854
300675.XSHE,GEM,Industrials,168,2020-06-17,0.01804746278569256,-0.26084040540870573,-0.33592999197878215,0.8925269195137008,0.3836503670306818,-0.10932769815155657,1.302996922757841,1.3844868089046982,1.0824531303376546
603611.XSHG,MainBoard,Industrials,168,2020-06-17,-0.6831300880698656,-0.7139809748924046,-0.6324856985115915,-0.4614694739411579,-0.7745345866682973,-0.1447866044394787,-0.12708758839331552,-0.9238499621757064,-0.8935627710172854
601689.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,2.4874170435480347,-0.5559539750761608,-0.5624440999003483,-0.4614694739411579,-0.6892709451639086,-1.8323192548382703,-0.8421298439688942,0.46115210047253646,-0.8935627710172854
688088.XSHG,KSH,InformationTechnology,168,2020-06-17,3.4841811207418196,0.22931512551416658,0.8409234459491469,-1.1384676706685872,-1.2404576509116167,-0.6497181918376351,-0.8421298439688942,-0.9238499621757064,0.48964835993117245
002440.XSHE,MainBoard,Materials,168,2020-06-17,0.07215089210339275,-0.7058278274966674,-0.6952289649941041,-0.4614694739411579,-0.23564681684976607,-0.4291831868294348,-0.12708758839331552,0.23031842336449615,1.0824531303376546
000990.XSHE,MainBoard,Materials,168,2020-06-17,0.57735957008266,-0.7842039609042647,-0.772799374013777,0.21552872278627144,-0.6577113106465484,-0.8016598343457084,-0.12708758839331552,-0.23134893085158492,-0.8935627710172854
300796.XSHE,GEM,Materials,168,2020-06-17,-0.5050459221790833,0.5799788042762017,0.9729564461672159,0.8925269195137008,-0.012839521746915753,0.06590230287921427,0.5879546671822632,-0.9238499621757064,1.0824531303376546
300131.XSHE,GEM,InformationTechnology,168,2020-06-17,-2.173027819030155,1.1330946268492246,2.037056225773364,0.21552872278627144,-0.38792518400639286,0.09427547691203751,-0.12708758839331552,-0.9238499621757064,-0.6959611808817915
600618.XSHG,MainBoard,Materials,168,2020-06-17,-0.45246517233994116,-0.8279324869466768,-0.8590646008093817,0.21552872278627144,-0.06450114189561634,-0.3658947899845267,0.5879546671822632,-0.23134893085158492,1.0824531303376546
600637.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.2922189987253928,-0.799960470307803,-0.7310616182396124,0.21552872278627144,-0.851824232961793,-0.10603260752150524,0.5879546671822632,-1.154683639283747,-0.8935627710172854
