order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603936.XSHG,MainBoard,InformationTechnology,127,2019-08-12,-0.5176958101062364,3.707692631101087,2.639596033998555,2.620875356765529,2.1825542688431425,1.8063704746834126,3.2654170466002053,2.5218688626756025,-1.4276001280179555
300507.XSHE,GEM,ConsumerDiscretionary,127,2019-08-12,-0.2276522507388749,0.10424732037677506,-0.19590429643329932,-0.531289331935243,0.2497798872929463,0.09227647287798632,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
600055.XSHG,MainBoard,HealthCare,127,2019-08-12,-0.5449188008370166,-0.4907092485169799,-0.5631531706571435,1.832834184590336,1.8986626198862062,1.6108189308888439,1.6173071535159378,2.5218688626756025,-0.7814360205685347
002820.XSHE,MainBoard,ConsumerStaples,127,2019-08-12,-0.6760477975940753,-0.46375614806092946,-0.5424524176012893,-0.531289331935243,0.18784824886783247,0.2058282873289353,-0.8548576861104624,-0.5260207155623788,0.8339742480550173
300371.XSHE,GEM,InformationTechnology,127,2019-08-12,-0.3016985228745807,0.508189935948796,0.9349066869408273,2.620875356765529,0.8119227019943208,-1.7606067026581267,2.4413621000580705,0.8593836381821578,0.8339742480550173
300571.XSHE,GEM,InformationTechnology,127,2019-08-12,0.9052083403340299,-0.15251728804328613,-0.1241235259979766,1.044793012415143,-0.10492352139950796,-0.07724852708217127,1.6173071535159378,0.028141025935435982,-0.13527191311911374
601216.XSHG,MainBoard,Materials,127,2019-08-12,-0.6309775519774332,-0.6805493908277082,-0.7158439049906149,-1.319330504110436,-0.5840333115780979,-0.6495715663855515,-1.6789126326525958,0.028141025935435982,-0.13527191311911374
600825.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.13667675940679483,-0.6139042897270052,-0.6552543631301959,0.25675184023994996,-0.43352123758876404,-0.6648485373067766,-0.03080273956832935,-0.5260207155623788,0.8339742480550173
603977.XSHG,MainBoard,Materials,127,2019-08-12,-1.808573338899793,1.7650132521433297,1.1455548462016134,1.044793012415143,1.7208732465783507,1.7336704648773944,1.6173071535159378,1.9677071211777872,-3.043010396641507
300040.XSHE,GEM,Industrials,127,2019-08-12,-0.11212825241721638,-0.15256810961883038,-0.11604431274404318,0.25675184023994996,0.06782049150559372,-0.2286653222941741,-0.03080273956832935,0.5823027674332506,-0.13527191311911374
300392.XSHE,GEM,InformationTechnology,127,2019-08-12,-0.5031391160908837,-0.08468902393794804,-0.12446348136448315,0.25675184023994996,0.01009329627452398,-0.8732437608657183,-0.03080273956832935,0.5823027674332506,-0.13527191311911374
002879.XSHE,MainBoard,Industrials,127,2019-08-12,-0.045536225022690426,-0.4595682305364496,-0.4399472008416921,0.25675184023994996,-0.8494591681982804,-1.479848138396071,-0.03080273956832935,0.3052218966843429,-0.13527191311911374
300403.XSHE,GEM,ConsumerDiscretionary,127,2019-08-12,-0.5833291073830875,-0.10895597964843069,0.1273614133787944,0.25675184023994996,-0.27140954887469393,-0.027365625039104363,-0.03080273956832935,-1.0801824570601934,0.8339742480550173
002322.XSHE,MainBoard,Industrials,127,2019-08-12,-0.44544189376667725,-0.6229758619466321,-0.6013407511843917,1.044793012415143,0.3542322057410696,-0.23225338631527123,0.7932522069738043,0.5823027674332506,-0.13527191311911374
000825.XSHE,MainBoard,Materials,127,2019-08-12,-0.7712075311009261,-0.668242873574935,-0.6966334948580544,-0.531289331935243,-0.9207050560279136,0.1856434510494372,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
300313.XSHE,GEM,HealthCare,127,2019-08-12,-0.35278643079263505,-0.025122328093965356,-0.1333982054219783,1.044793012415143,0.3849243919604039,-0.03902804643210783,0.7932522069738043,0.028141025935435982,-0.13527191311911374
000700.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.6665524108933266,-0.5737281098487624,-0.5117702098118104,-1.319330504110436,-0.6177004860230805,-0.22278846447776518,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
002561.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.5661857861730201,-0.708908034503295,-0.751185059898631,-0.531289331935243,-0.953286192587563,0.22066290122033969,-0.8548576861104624,-0.5260207155623788,0.5108921943303065
300672.XSHE,GEM,InformationTechnology,127,2019-08-12,0.13613641055774137,-0.31390315327254453,-0.18188200555945674,-0.531289331935243,-0.4400771173995523,0.0828077734100783,-0.03080273956832935,-0.5260207155623788,-0.13527191311911374
001979.XSHE,MainBoard,RealEstate,127,2019-08-12,0.42744926022648505,-0.714778382237344,-0.7690719909183245,1.044793012415143,-0.4104186140917787,0.6800080292564261,0.7932522069738043,0.028141025935435982,0.8339742480550173
601228.XSHG,MainBoard,Industrials,127,2019-08-12,0.30534398272833146,-0.6349792344998423,-0.6777212430866576,-1.319330504110436,-1.1916847527802021,-0.5619860296367993,-0.8548576861104624,0.3052218966843429,-0.13527191311911374
000597.XSHE,MainBoard,HealthCare,127,2019-08-12,-0.2771482146353593,-0.3948634538714435,-0.1924468398367035,-0.531289331935243,-0.2112479890039019,-0.7833356033875528,-0.8548576861104624,0.028141025935435982,1.1570563017797275
000011.XSHE,MainBoard,RealEstate,127,2019-08-12,2.723419203881295,-0.5995943100711961,-0.2914724989838924,0.25675184023994996,-1.2035093213657575,-0.9244390785900707,0.7932522069738043,-1.0801824570601934,-0.13527191311911374
300061.XSHE,GEM,ConsumerDiscretionary,127,2019-08-12,-1.2861177852985024,0.5464763539424993,-0.04003205605480901,-0.531289331935243,0.6757706353954177,1.488002761084108,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
300609.XSHE,GEM,InformationTechnology,127,2019-08-12,3.555676052489187,-0.20029947162513684,-0.2045908759831395,1.044793012415143,1.563480431848798,1.8499498053501335,0.7932522069738043,-0.8031015863112861,0.5108921943303065
002087.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.3274496390639573,-0.4992991948873805,-0.5574327083184957,-1.319330504110436,-1.2928159314724537,-0.15953973415997288,-0.8548576861104624,-1.0801824570601934,1.1570563017797275
002749.XSHE,MainBoard,Materials,127,2019-08-12,-0.6269510924750017,-0.6371188721645117,-0.6927648551917868,-1.319330504110436,-1.1359542041187796,-0.818030008002937,-0.8548576861104624,-1.0801824570601934,1.1570563017797275
601567.XSHG,MainBoard,InformationTechnology,127,2019-08-12,-0.20390060680558583,-0.7071507786419428,-0.730297261396153,-0.531289331935243,-0.10439137427972534,0.0039467178664602,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
000908.XSHE,MainBoard,HealthCare,127,2019-08-12,0.26295915700550143,-0.6020426271481055,-0.5692925419777359,0.25675184023994996,-0.3457733078136056,-0.1786898513898808,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
300241.XSHE,GEM,InformationTechnology,127,2019-08-12,1.5052183240344679,2.8842783659774356,2.587909316103811,1.832834184590336,1.784379221116711,1.6396111212194728,2.4413621000580705,1.69062625042888,-3.043010396641507
002940.XSHE,MainBoard,HealthCare,127,2019-08-12,0.7091209992354156,-0.03175895362683494,0.009856565768299443,0.25675184023994996,-0.7469706572885043,-0.13089035679255204,-0.03080273956832935,-1.0801824570601934,1.1570563017797275
000506.XSHE,MainBoard,Materials,127,2019-08-12,-0.8223525724291126,0.6969626147722098,0.2869221797325563,1.044793012415143,1.140832886014124,1.5059945791743412,0.7932522069738043,1.4135453796799728,-1.1045180742932448
600651.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.2402073223748107,-0.36709342082540397,-0.21370444958747195,-1.319330504110436,-1.357468400179029,-0.9607669550923494,-0.8548576861104624,-0.24893984481347148,-0.13527191311911374
002529.XSHE,MainBoard,Industrials,127,2019-08-12,-2.0234421026190788,0.31766853510778753,0.3992451512924571,-0.531289331935243,0.6977530889778385,0.7610140611289223,-0.03080273956832935,-0.8031015863112861,-0.7814360205685347
300102.XSHE,GEM,InformationTechnology,127,2019-08-12,-0.3009867369316004,-0.6027798579760373,-0.6518951688470075,-1.319330504110436,-1.2005887953898113,-1.1863564682468741,-1.6789126326525958,-0.8031015863112861,1.1570563017797275
300554.XSHE,GEM,Materials,127,2019-08-12,-0.5511480605033716,3.707692631101087,3.6561983859312583,0.25675184023994996,0.05969096226730416,-2.1064224000556293,0.7932522069738043,0.8593836381821578,1.1570563017797275
300750.XSHE,GEM,Industrials,127,2019-08-12,-0.0041695851995682464,-0.5857356987282683,-0.5523085730665758,-0.531289331935243,0.16286870972233908,0.3807107174007265,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
300395.XSHE,GEM,InformationTechnology,127,2019-08-12,-0.1777909538309031,-0.4971795062986582,-0.4550979105265454,1.044793012415143,0.596582402142788,0.5518818306976881,0.7932522069738043,0.028141025935435982,1.1570563017797275
600097.XSHG,MainBoard,ConsumerStaples,127,2019-08-12,0.04104713349043808,-0.6768487735331582,-0.678103984958496,-1.319330504110436,-1.3669908568102285,-0.46415243127698336,-0.8548576861104624,-0.5260207155623788,1.1570563017797275
600178.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.6453271412137247,-0.6197693478784561,-0.6205700548917666,-0.531289331935243,-0.9207050560279127,-0.4520386247296868,-0.03080273956832935,-0.24893984481347148,-0.13527191311911374
300222.XSHE,GEM,Industrials,127,2019-08-12,0.8445410264896064,-0.14823340171992708,-0.1648992179344917,0.25675184023994996,-0.502105586692969,-1.8971337477778276,-0.03080273956832935,0.3052218966843429,1.1570563017797275
300006.XSHE,GEM,HealthCare,127,2019-08-12,-0.0021848938511773407,-0.1361750261926667,0.3337266485107796,-1.319330504110436,-0.5322376585858163,-0.5422023723309144,-0.8548576861104624,-0.5260207155623788,-0.13527191311911374
002351.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,1.9954276559049158,0.4139109855871868,-0.05747954263227776,-1.319330504110436,0.6258807700384392,0.7028216745958406,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
601222.XSHG,MainBoard,InformationTechnology,127,2019-08-12,-0.23840014589523967,-0.631623978912273,-0.6589357714979743,-0.531289331935243,-0.32294093833129645,-0.022428249558857603,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
000793.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.20824056836848134,-0.4612047292148746,-0.5539853987514696,-0.531289331935243,0.05619492376910041,-0.3004554059826509,-0.03080273956832935,-0.5260207155623788,-0.13527191311911374
600152.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,3.555676052489187,-0.5636645391019713,-0.5393940304718376,-0.531289331935243,-0.5084539403750724,-0.5178043334151498,-0.8548576861104624,0.028141025935435982,1.1570563017797275
002034.XSHE,MainBoard,Industrials,127,2019-08-12,2.047012528921503,-0.4764382752736886,-0.5771546868465806,-1.319330504110436,-1.043877645460771,-0.8005867531270778,-1.6789126326525958,0.3052218966843429,1.1570563017797275
000993.XSHE,MainBoard,Utilities,127,2019-08-12,0.05192632072654921,0.31652234971972215,0.3153135315810865,1.044793012415143,0.9398493211947642,-0.7856991055611221,0.7932522069738043,0.028141025935435982,-0.13527191311911374
600612.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.895530663618256,-0.11871332726576442,-0.4535850907349136,1.044793012415143,2.5026357224580984,3.539839384559115,1.6173071535159378,2.244787991926695,-0.7814360205685347
002770.XSHE,MainBoard,ConsumerStaples,127,2019-08-12,-2.132465238785727,0.19874856107440014,-0.0317182927139439,-0.531289331935243,-0.5166989626881315,-1.800003515825628,-0.8548576861104624,-0.8031015863112861,-0.13527191311911374
603385.XSHG,MainBoard,Industrials,127,2019-08-12,1.56149397934016,-0.6211736031015573,-0.622626887294111,0.25675184023994996,-0.4156974393531883,-0.22022225197729167,-0.03080273956832935,0.028141025935435982,1.1570563017797275
000909.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,0.1343279182448669,-0.6459672217952938,-0.6816742659792103,-0.531289331935243,-0.636331834987776,-0.15282583823646786,-0.8548576861104624,0.3052218966843429,-0.13527191311911374
000686.XSHE,MainBoard,Financials,127,2019-08-12,0.2334410807826248,-0.3826540422741882,-0.38903767926531274,-0.531289331935243,-0.1265709412569667,-0.16731468175531672,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
300411.XSHE,GEM,Industrials,127,2019-08-12,-0.5955889525579985,-0.15306169124086316,-0.008041049979777618,0.25675184023994996,0.15127430206690695,-0.32672007074671566,0.7932522069738043,-0.8031015863112861,-0.13527191311911374
600777.XSHG,MainBoard,Energy,127,2019-08-12,-0.4732180969445071,-0.5511218357753613,-0.5432858147088402,-0.531289331935243,0.9550375201925035,0.23687482165182447,-0.03080273956832935,1.1364645089310657,0.8339742480550173
601009.XSHG,MainBoard,Financials,127,2019-08-12,-1.8253914537676412,-0.5828927607129915,-0.6012927806527654,-0.531289331935243,0.27401999512089714,0.8617224999815728,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
300243.XSHE,GEM,Materials,127,2019-08-12,-0.43196836689529144,-0.469854123204283,-0.3831777332289616,0.25675184023994996,-0.2745462421459648,-0.45467924620290795,-0.03080273956832935,-0.24893984481347148,-0.13527191311911374
600675.XSHG,MainBoard,RealEstate,127,2019-08-12,-1.5176964506003277,-0.6942156489859342,-0.7461427173242406,0.25675184023994996,0.4067435363742248,0.19554523249847827,-0.03080273956832935,0.028141025935435982,0.8339742480550173
601007.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.6571398707540295,-0.6602427743290646,-0.71693959245715,-0.531289331935243,-0.4744192552455945,0.5542733684768831,-0.03080273956832935,1.9677071211777872,-0.13527191311911374
002436.XSHE,MainBoard,InformationTechnology,127,2019-08-12,1.7862250700194389,0.7909420071373494,1.06593508909498,0.25675184023994996,0.6186974720426325,0.817649462142958,0.7932522069738043,-0.5260207155623788,-0.13527191311911374
300177.XSHE,GEM,InformationTechnology,127,2019-08-12,0.2711896832160892,-0.2527262529378201,-0.22480706090222882,-0.531289331935243,0.07261571065460791,0.31402752966889597,-0.03080273956832935,1.1364645089310657,1.1570563017797275
600734.XSHG,MainBoard,InformationTechnology,127,2019-08-12,-1.104750571225134,1.6626625859312871,1.2381711216028202,1.044793012415143,1.3367022627485148,1.8248310483453454,1.6173071535159378,1.9677071211777872,-0.13527191311911374
603886.XSHG,MainBoard,ConsumerStaples,127,2019-08-12,0.12553527863679986,-0.1972983267357435,-0.13507504435136677,0.25675184023994996,-0.8101194465370984,-0.18869889762156403,-0.03080273956832935,0.3052218966843429,1.1570563017797275
300565.XSHE,GEM,InformationTechnology,127,2019-08-12,0.5878433593201634,3.707692631101087,3.088360323310606,2.620875356765529,2.320698891822563,0.8197440591782384,2.4413621000580705,1.69062625042888,-3.043010396641507
002298.XSHE,MainBoard,Industrials,127,2019-08-12,-0.07961232108387371,-0.5122529030059612,-0.5401515906678974,-1.319330504110436,-1.1732088643652772,-0.9183746194656983,-0.8548576861104624,-0.8031015863112861,1.1570563017797275
002085.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-1.1775519141944375,-0.6850133946456974,-0.7477668344532908,1.044793012415143,2.068940034686474,1.1238912800705823,0.7932522069738043,2.5218688626756025,-0.13527191311911374
600064.XSHG,MainBoard,RealEstate,127,2019-08-12,-0.496313512470585,-0.5438552029257249,-0.5409915355187419,-0.531289331935243,-0.31760243467536337,-0.035389370957511296,-0.8548576861104624,-0.5260207155623788,-0.13527191311911374
300419.XSHE,GEM,InformationTechnology,127,2019-08-12,0.6102377542505139,-0.5111570413478952,-0.5363985047404478,-0.531289331935243,-0.9983985355163348,-0.15744459038692638,-0.03080273956832935,0.028141025935435982,1.1570563017797275
600871.XSHG,MainBoard,Energy,127,2019-08-12,-0.27390447047266303,-0.7152038808099115,-0.7886997553707839,-0.531289331935243,-0.5840333115780931,-0.37931158618840816,-0.03080273956832935,-0.24893984481347148,-0.13527191311911374
600768.XSHG,MainBoard,Materials,127,2019-08-12,-0.032117967379548217,-0.4727121304798651,-0.5005982274417814,0.25675184023994996,0.589317718583647,0.7074455457866173,0.7932522069738043,0.028141025935435982,-0.13527191311911374
603661.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.5156035046564458,-0.26990112234600777,-0.17564825681828486,0.25675184023994996,-1.1163955074893708,-0.2478136687594653,0.7932522069738043,-1.0801824570601934,0.1878101406055964
300450.XSHE,GEM,Industrials,127,2019-08-12,-0.5445725784801673,-0.25759262662955695,-0.29278822250319075,-0.531289331935243,-1.3146826293202527,-0.17830503140705184,-0.03080273956832935,0.028141025935435982,1.1570563017797275
601163.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.41784698893058947,-0.4355145007411879,-0.351469161919438,-0.531289331935243,-0.6850348349130373,-0.3099773992664695,-0.8548576861104624,0.028141025935435982,0.8339742480550173
000826.XSHE,MainBoard,Industrials,127,2019-08-12,-0.14365978217528283,-0.4600863529673869,-0.4631309211101719,0.25675184023994996,-0.14589884962285476,-0.1721335461824586,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
000429.XSHE,MainBoard,Industrials,127,2019-08-12,-0.77383609858473,-0.7289713629104142,-0.7705804991915535,-0.531289331935243,-0.19926560363545032,0.8261785960005946,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
000725.XSHE,MainBoard,InformationTechnology,127,2019-08-12,-0.44876951838808105,0.10450705673029663,0.4673354122071839,-1.319330504110436,-0.33595939461506996,0.10360488180466589,-0.8548576861104624,-0.24893984481347148,-0.13527191311911374
