order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601003.XSHG,MainBoard,Materials,102,2019-02-11,-1.2579619475657733,-0.5472142282089102,-0.5662385439296789,1.2592681306340252,0.20035983521034814,0.8188161214674604,1.4455907129061336,-0.6033043069429098,-2.630800055160147
002613.XSHE,MainBoard,Industrials,102,2019-02-11,-0.3020823653335424,-0.633158135270242,-0.5073976226803638,-0.2679199983508073,0.11049623228401283,-0.5477721846124987,-0.9215384241763197,0.035249655131873406,0.5498940394839192
603617.XSHG,MainBoard,Industrials,102,2019-02-11,-0.4902921171183571,2.9658062710050555,1.812667973580693,-0.2679199983508073,0.44454992653601355,0.3627275974203729,-0.13249537848216825,0.6738036172066574,-0.028413977724092543
002917.XSHE,MainBoard,Materials,102,2019-02-11,0.1571713904772575,3.5072754956086234,3.175512004085299,-0.2679199983508073,-1.0778126474528325,-1.864379793917321,-0.9215384241763197,0.035249655131873406,0.5498940394839192
600390.XSHG,MainBoard,Financials,102,2019-02-11,0.7722098277660528,-0.4050758695863342,-0.36565924915808207,1.2592681306340252,0.2085935621237812,0.25608908121246043,1.4455907129061336,0.6738036172066574,0.5498940394839192
000813.XSHE,MainBoard,HealthCare,102,2019-02-11,-1.477755745709838,-0.6881962515526454,-0.7111052620025503,-1.7951081273356397,-0.09852226773485154,0.45745066834100434,-1.7105814698704707,0.8866549378982518,0.8390480480879257
002100.XSHE,MainBoard,ConsumerStaples,102,2019-02-11,3.4175166459281177,-0.5660710685368154,-0.5637038222257038,0.4956740661416089,2.1677287000375887,1.0683870766585308,0.6565476672119832,1.7380602206646298,-2.0524920379521348
600337.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-1.283763648368265,-0.29722444846245477,-0.5179547433862062,0.4956740661416089,1.084486712713772,0.27754554001568227,0.6565476672119832,0.4609522965150626,-2.341646046556141
603703.XSHG,MainBoard,Industrials,102,2019-02-11,0.22887905177004852,0.32662391544086855,0.5551586131558595,-0.2679199983508073,1.9045998755823446,1.1100849625575469,-0.13249537848216825,1.7380602206646298,-0.8958760035361107
002816.XSHE,MainBoard,Industrials,102,2019-02-11,0.10944323828846313,0.6041991255908427,0.3408428724479215,-1.0315140628432236,-1.688828255783214,-1.2217244054772665,-1.7105814698704707,-0.17760166555972076,0.8390480480879257
000157.XSHE,MainBoard,Industrials,102,2019-02-11,-0.29778484020059204,-0.7555345253123981,-0.7572719828079569,2.022862195126441,1.6773285838914271,0.8285065326371177,1.4455907129061336,1.7380602206646298,-2.341646046556141
002603.XSHE,MainBoard,HealthCare,102,2019-02-11,-1.0861042895202067,-0.6124937305215665,-0.6386653281146888,2.022862195126441,0.941395257419368,0.9054943957058238,2.2346337586002862,1.7380602206646298,-0.028413977724092543
002615.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,1.0140598328155166,-0.539759712735755,-0.296745611549662,-1.0315140628432236,-1.7079647178800552,-0.8019518483060312,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
601886.XSHG,MainBoard,Industrials,102,2019-02-11,-1.3316825636249348,-0.6608010421403883,-0.578258229435079,-1.0315140628432236,-0.2434052043477132,0.7829582187147348,-0.9215384241763197,0.035249655131873406,-2.630800055160147
002115.XSHE,MainBoard,InformationTechnology,102,2019-02-11,0.20117879108908926,2.8658312772277093,2.6856864423057565,0.4956740661416089,0.6196016601514674,1.341775679294197,0.6565476672119832,1.7380602206646298,-0.028413977724092543
300434.XSHE,GEM,Industrials,102,2019-02-11,0.05361107092670931,-0.5586602605254827,-0.5483655794990036,-0.2679199983508073,-0.5489764888403005,-0.6241875614923825,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
603938.XSHG,MainBoard,Materials,102,2019-02-11,0.25722149732202737,0.524014189235139,0.30140709180115793,0.4956740661416089,-0.36656914044421707,0.0688441454879243,0.6565476672119832,0.6738036172066574,0.5498940394839192
002737.XSHE,MainBoard,HealthCare,102,2019-02-11,0.6415830425823948,-0.5474168217415314,-0.5043845514617961,-1.7951081273356397,-0.2818198801124957,0.3158088510143951,-1.7105814698704707,-0.17760166555972076,-0.028413977724092543
603598.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,0.11679408555097634,-0.2237267320002144,-0.31369020793742824,-0.2679199983508073,-0.9640739679267842,-2.433138644170549,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
000626.XSHE,MainBoard,Industrials,102,2019-02-11,2.32554516307685,-0.7599129194682434,-0.6975832608977998,-0.2679199983508073,-0.9490406356977626,-0.04714421036885275,-0.13249537848216825,-0.39045298625131536,0.5498940394839192
002743.XSHE,MainBoard,Materials,102,2019-02-11,-0.4807780666479379,-0.6008700499904138,-0.4614396066264644,-0.2679199983508073,-0.22625579552414982,0.11779425738910003,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
002793.XSHE,MainBoard,HealthCare,102,2019-02-11,0.7494452311459165,0.11006389075533107,0.19553146341841696,0.4956740661416089,-0.9280417597259264,-0.19974146580712943,0.6565476672119832,-0.39045298625131536,0.2607400308799133
600681.XSHG,MainBoard,Utilities,102,2019-02-11,-0.45442458756065546,-0.4693660379280361,-0.31072386766294696,-1.7951081273356397,-0.9367735438521456,0.07240922926386185,-1.7105814698704707,-0.6033043069429098,0.5498940394839192
603660.XSHG,MainBoard,InformationTechnology,102,2019-02-11,-0.8604537679836606,-0.27349875776265714,-0.3391627515896353,1.2592681306340252,0.97119778976348,0.7904546702178835,1.4455907129061336,1.7380602206646298,-2.630800055160147
300312.XSHE,GEM,InformationTechnology,102,2019-02-11,0.3800904324038426,2.3270085644191703,3.676531025764088,-0.2679199983508073,-0.9059660183196291,-1.3995993897081356,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
600218.XSHG,MainBoard,Industrials,102,2019-02-11,3.6564178397591673,3.7521368137505355,3.676531025764088,1.2592681306340252,0.7098238277209687,-2.6412888360820586,0.6565476672119832,0.6738036172066574,-2.630800055160147
603787.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,1.8328380795830073,0.23154281339582147,0.5209745072272757,-1.7951081273356397,-1.4722382984143458,-0.1594892920332536,-1.7105814698704707,-1.0290069483260986,-0.028413977724092543
600163.XSHG,MainBoard,Utilities,102,2019-02-11,0.8021179514425784,-0.5757244285358183,-0.7257174726029076,-1.0315140628432236,1.7327343662444783,1.7190222297625737,-0.9215384241763197,1.7380602206646298,-0.028413977724092543
600225.XSHG,MainBoard,RealEstate,102,2019-02-11,-0.4916825650236579,-0.48559087655823807,-0.292738038737724,-0.2679199983508073,-0.3094978698138063,0.09646089262692063,-0.13249537848216825,-1.0290069483260986,-0.028413977724092543
600750.XSHG,MainBoard,HealthCare,102,2019-02-11,-1.1558009978093273,0.012078581658215662,-0.44511699982507263,0.4956740661416089,2.5416587885990465,0.9484945399766703,-0.13249537848216825,1.5252088999730353,-2.630800055160147
300583.XSHE,GEM,HealthCare,102,2019-02-11,-0.509635788130762,0.16903364083090452,-0.24778835988719344,1.2592681306340252,-0.810081321995906,-1.039807583220981,0.6565476672119832,0.6738036172066574,0.5498940394839192
300315.XSHE,GEM,InformationTechnology,102,2019-02-11,0.3103574091594435,-0.16150809564269022,-0.43292062859979213,-1.0315140628432236,-1.555435858225771,-2.0723078866212,-0.9215384241763197,-1.0290069483260986,0.8390480480879257
300479.XSHE,GEM,InformationTechnology,102,2019-02-11,3.6564178397591673,0.14470600608480486,0.1933005744467188,1.2592681306340252,-0.6320851623698815,-1.768238543567576,1.4455907129061336,0.2481009758234682,0.5498940394839192
600724.XSHG,MainBoard,RealEstate,102,2019-02-11,-0.8407845285989326,-0.8608386302056455,-0.8024921620338323,-0.2679199983508073,0.06618675494083255,0.6256708831064972,-0.13249537848216825,-1.0290069483260986,-0.028413977724092543
300568.XSHE,GEM,Materials,102,2019-02-11,-0.9915629479184185,3.645177428915241,2.490679310924151,2.7864562596188573,2.4181830450693798,1.4063218118877079,3.0236768042944364,1.7380602206646298,-2.0524920379521348
300328.XSHE,GEM,Materials,102,2019-02-11,1.4030221559598193,0.4732162144654187,1.066715159792413,1.2592681306340252,0.8313249071929019,1.0417525984557217,0.6565476672119832,1.7380602206646298,0.2607400308799133
600287.XSHG,MainBoard,Industrials,102,2019-02-11,-0.3811066339239616,-0.5502232576160504,-0.672014044402572,1.2592681306340252,-0.1445439064236395,-0.27801169330469805,1.4455907129061336,0.8866549378982518,0.5498940394839192
600586.XSHG,MainBoard,Materials,102,2019-02-11,-0.164633418778554,-0.6731744430324244,-0.6127780588541639,-0.2679199983508073,-0.25431846450816087,0.5200702779194921,-0.13249537848216825,-0.6033043069429098,-0.028413977724092543
603538.XSHG,MainBoard,HealthCare,102,2019-02-11,0.5610611645296437,-0.12002318610270565,-0.12289810863053534,0.4956740661416089,-0.04716494437162525,0.3338519433849651,-0.13249537848216825,-0.39045298625131536,0.8390480480879257
002075.XSHE,MainBoard,Materials,102,2019-02-11,0.9701908093836003,-0.3628805972586601,-0.3075281164671422,-1.7951081273356397,-0.30678345434783877,0.10362313265024603,-1.7105814698704707,-0.17760166555972076,0.5498940394839192
603156.XSHG,MainBoard,ConsumerStaples,102,2019-02-11,1.0155079787938455,2.325291683801485,0.7734257991247272,-0.2679199983508073,-0.5987817639634884,-0.493801705053085,-0.13249537848216825,-0.39045298625131536,0.5498940394839192
000615.XSHE,MainBoard,RealEstate,102,2019-02-11,-0.6440928656995631,-0.44635070021116524,-0.45252909811682335,-0.2679199983508073,-0.41146941081863636,0.23783991599076154,-0.13249537848216825,-1.0290069483260986,-0.028413977724092543
002546.XSHE,MainBoard,InformationTechnology,102,2019-02-11,-0.7311515877572168,-0.6857868485954676,-0.5699659304999737,0.4956740661416089,0.41357305731135213,0.4211734545595594,0.6565476672119832,0.6738036172066574,-0.028413977724092543
002915.XSHE,MainBoard,Materials,102,2019-02-11,-0.3437955634867418,1.5041589223664509,1.5783904673314275,-0.2679199983508073,-0.9458357198101681,-1.2162310257824887,-0.9215384241763197,-0.17760166555972076,0.5498940394839192
600367.XSHG,MainBoard,Materials,102,2019-02-11,-0.7580427951554994,-0.47113182700678535,-0.5336356140567762,1.2592681306340252,0.7563660566107333,0.3853605964442589,1.4455907129061336,0.4609522965150626,-0.028413977724092543
002827.XSHE,MainBoard,Materials,102,2019-02-11,-0.6508461947317775,0.5689216350779044,1.9777258639158013,-0.2679199983508073,-0.4462413156057258,0.2792349538246095,-0.13249537848216825,-1.0290069483260986,0.8390480480879257
002614.XSHE,MainBoard,HealthCare,102,2019-02-11,0.15407020135160687,-0.13129172000823575,-0.4527237765652486,0.4956740661416089,-0.49187222055888097,0.32002542404495343,0.6565476672119832,-0.39045298625131536,0.5498940394839192
600128.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,0.2047659372472506,1.864433908921524,2.433532406320259,-0.2679199983508073,-0.9310208390160444,-2.1431849176055184,-0.13249537848216825,-0.8161556276345043,0.5498940394839192
000666.XSHE,MainBoard,Financials,102,2019-02-11,2.125475742914686,-0.21394913618009603,-0.0835567590128857,-0.2679199983508073,-0.7484439619931903,-0.22721481517421668,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
600009.XSHG,MainBoard,Industrials,102,2019-02-11,-0.25547938492968586,-0.6664794009346084,-0.6233248537295102,1.2592681306340252,0.0829219958297847,1.1552870683949426,1.4455907129061336,-0.39045298625131536,-0.8958760035361107
300721.XSHE,GEM,Materials,102,2019-02-11,0.012795826877299639,0.10851384395621076,0.057374773255472654,0.4956740661416089,-1.2156634338307903,-1.0520039297260437,-0.13249537848216825,0.2481009758234682,0.5498940394839192
601117.XSHG,MainBoard,Industrials,102,2019-02-11,-0.6029017261515655,-0.7943970315783829,-0.7650102057408448,-1.0315140628432236,0.14917720845116714,0.43976250995159943,-0.9215384241763197,-0.39045298625131536,0.5498940394839192
600281.XSHG,MainBoard,Industrials,102,2019-02-11,-0.2925944380306512,-0.7667894446141469,-0.7066891355440024,-0.2679199983508073,-0.5617877072895258,-0.42553063483806935,-0.13249537848216825,-0.8161556276345043,0.5498940394839192
600322.XSHG,MainBoard,RealEstate,102,2019-02-11,0.03460173709393684,-0.6399346989331243,-0.6461487132109914,-1.0315140628432236,-1.4543025925854338,-0.42958286367153514,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
600271.XSHG,MainBoard,InformationTechnology,102,2019-02-11,-0.5756400814712546,-0.6308751186658732,-0.6075742725640578,1.2592681306340252,0.46829526183018283,0.6777959920137641,1.4455907129061336,1.7380602206646298,-1.4741840207441228
300582.XSHE,GEM,InformationTechnology,102,2019-02-11,0.05098826234449535,3.7521368137505355,3.676531025764088,1.2592681306340252,1.5077845347037415,1.2704587192933765,0.6565476672119832,1.3123575792814406,-2.0524920379521348
600854.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.35680640094676175,-0.6268900285554423,-0.38376162046453677,-0.2679199983508073,-0.18599196611230512,0.4064399355413654,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
600987.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-1.0869063097551606,-0.6143210281505456,-0.6793750086575127,-0.2679199983508073,1.9085748228702177,1.0375582865979966,-0.13249537848216825,1.7380602206646298,-2.0524920379521348
601231.XSHG,MainBoard,InformationTechnology,102,2019-02-11,2.6753878515124914,-0.6621168889501564,-0.7243399673417735,2.7864562596188573,2.551948433893179,2.2842448476885324,3.0236768042944364,1.7380602206646298,-2.0524920379521348
603855.XSHG,MainBoard,Industrials,102,2019-02-11,-0.35254021638088456,-0.7613654067981022,-0.7622318987447888,0.4956740661416089,-0.5066250296855322,-0.10012717893210525,-0.13249537848216825,-0.8161556276345043,0.8390480480879257
603026.XSHG,MainBoard,Materials,102,2019-02-11,-0.014001460198556191,-0.5580203427908695,-0.4757949173193587,1.2592681306340252,0.8812349742923092,0.6574160534031118,0.6565476672119832,1.7380602206646298,-2.0524920379521348
002162.XSHE,MainBoard,Industrials,102,2019-02-11,0.14972766708117266,-0.7892330621155035,-0.7220149593263842,-1.0315140628432236,-0.7235886514074968,-0.4487592271613384,-0.9215384241763197,0.4609522965150626,0.5498940394839192
000546.XSHE,MainBoard,Materials,102,2019-02-11,-0.7156985988235806,-0.8155766627588541,-0.7868062955409096,0.4956740661416089,-0.2210237724932316,0.23601733147050794,0.6565476672119832,-1.0290069483260986,0.5498940394839192
002700.XSHE,MainBoard,Utilities,102,2019-02-11,0.07582682448037406,-0.12452911769604308,0.12089943853289094,-1.0315140628432236,-1.0993047073130537,-1.0021838542348216,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
300003.XSHE,GEM,HealthCare,102,2019-02-11,-0.07982784883382434,-0.2124711591605501,-0.12734314344348854,1.2592681306340252,0.6043413452294857,1.4626394832627785,1.4455907129061336,1.7380602206646298,-2.630800055160147
300325.XSHE,GEM,Materials,102,2019-02-11,2.1275445018204633,1.023514198909997,2.484132740316921,0.4956740661416089,-0.5635275023875691,-1.9402360891246175,0.6565476672119832,-1.0290069483260986,0.5498940394839192
603158.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-1.2785343073547295,-0.7606289242436584,-0.7285054072108508,0.4956740661416089,1.0470878096254612,0.8210154751394161,0.6565476672119832,1.7380602206646298,-0.8958760035361107
000576.XSHE,MainBoard,Industrials,102,2019-02-11,-0.5642274545193023,1.2547548146772443,0.7758524910778953,1.2592681306340252,0.792419088595536,1.4127397948143394,1.4455907129061336,-1.0290069483260986,-0.3175679863280984
002911.XSHE,MainBoard,Utilities,102,2019-02-11,-0.7108692795203765,-0.5835361399307486,-0.5376035654755011,0.4956740661416089,-0.8911251837607708,-0.4830319166915099,0.6565476672119832,-1.0290069483260986,0.5498940394839192
002509.XSHE,MainBoard,Unknown,102,2019-02-11,0.10640142388072295,-0.3124441185951787,0.0008867501407724667,-1.0315140628432236,-1.3660318896440782,-0.9989598516876477,-0.9215384241763197,-0.39045298625131536,0.5498940394839192
002577.XSHE,MainBoard,InformationTechnology,102,2019-02-11,2.6412240934457367,-0.6261255835504158,-0.5360912181828268,-0.2679199983508073,-0.5991972380854494,-0.6178722200258022,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
300136.XSHE,GEM,InformationTechnology,102,2019-02-11,-0.2830825661935241,2.438508332715597,1.4780312530473656,2.022862195126441,2.1755096331014436,1.870726046064882,2.2346337586002862,1.7380602206646298,-2.0524920379521348
600959.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.1857201440649275,-0.7872775690741177,-0.7448094532187723,-0.2679199983508073,-0.5894197470819683,0.1268014821247672,-0.13249537848216825,-1.0290069483260986,0.8390480480879257
601599.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.6547916785364689,-0.47525159803766354,-0.597069485875715,-1.0315140628432236,-0.3585512350202129,0.30837778060954657,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
300570.XSHE,GEM,InformationTechnology,102,2019-02-11,-1.1766546467552357,2.8458255132887724,2.1871465190275132,1.2592681306340252,1.9258742413484262,1.2273603258852634,1.4455907129061336,1.7380602206646298,-2.0524920379521348
600196.XSHG,MainBoard,HealthCare,102,2019-02-11,-0.08140301185041339,-0.43236387046810476,-0.458508854107803,1.2592681306340252,0.9753982232765548,1.0981040346036515,1.4455907129061336,1.7380602206646298,-2.630800055160147
300438.XSHE,GEM,InformationTechnology,102,2019-02-11,-0.3383891378393058,0.013499271543575752,-0.017321050997593904,-0.2679199983508073,0.6523216103599659,0.1891781361707344,-0.13249537848216825,0.4609522965150626,0.5498940394839192
